	0
R_FE3R2e_1	0.022649454170704953
R_FK	1.866422887093646e-08
R_FKYNH	0.003023968536006129
R_FORMCOAtx	9.974635589715675e-09
R_FORtm	-0.04620011409337828
R_FORtr	-0.0003117714951664796
R_FPGS2	0.00347917288944311
R_FPGS2m	0.002723369443085845
R_FPGS3	0.0020018962869687625
R_FPGS4_1	0.005714759972601474
R_FPGS4m_1	0.002236649525232326
R_FPGS5	0.003674396623910749
R_FPGS5m	0.002236649525232326
R_FPGS6m	0.0019694881929226025
R_FPGS7m_1	0.0025545777180667776
R_FPGS8m	0.002519234352273335
R_FPGS9	0.002030963322969138
R_FPGSm_1	0.00276847918667723
R_FRDPtc	0.00145041242871638
R_FRDPtr	0.002262079478749443
R_FRUt1r	-0.09421528553736638
R_FTHFDH	0.00012079425805316874
R_FTHFLmi	0.04620011409337828
R_FUC14GALACGLCGALGLUSIDEte	-0.00016617891066997292
R_FUC14GALACGLCGALGLUSIDEtg	0.00016617891066997292
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003254397015366034
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.086867745511924e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-4.617982440890955e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.5872093990509928e-07
R_FUCASE2ly	1.99903612649845e-08
R_FUCASEe	1.131469803315855e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.325004651969719e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.325004651969719e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.4053652653833737e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.4053652653833737e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.175880914590428e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.175880914590428e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.126513184124267e-07
R_FUCGALGBSIDEte	7.697644126281045e-08
R_FUCGALGBSIDEtg	-7.697644126281045e-08
R_FUCtly	1.866422886550027e-08
R_FUMAC	9.002841410044275e-08
R_FUMSO4tm	0.0528602609513933
R_FUMtm	0.0543256069176808
R_FUT15g	1.3114482770808287e-06
R_FUT16g	8.697747805220433e-06
R_FUT32g	1.5872093990458473e-07
R_FUT911g	1.4053652653856999e-06
R_FUT91g	6.408834476986515e-09
R_FUT94g	8.17588091458844e-06
R_FUT96g	1.325004651939259e-07
R_FUT97g	1.3250046519392798e-07
R_FUT99g	1.4053652653856988e-06
R_G14T20g	9.702887954768178e-05
R_G14T21g	9.70288795476818e-05
R_G14T2g	0.0006847640129418477
R_G14T5g	0.0006847640129418478
R_G5SDym	0.2193567907322248
R_G6PDH1er	-0.03243616549960604
R_G6PDH2er	0.039386173498114546
R_G6PPer	0.008324496034807184
R_GABAVESSEC_1	2.6387457308721285e-07
R_GACMTRc	0.021277713179864988
R_GACPAILter	0.013330783637508389
R_GALACGLCGALGBSIDEte	-7.275562929898172e-09
R_GALACGLCGALGBSIDEtg	7.275562929898172e-09
R_GALASE10ly	1.9990365630200582e-08
R_GALASE12ly	1.999036618539353e-08
R_GALASE13ly	1.9990366407877062e-08
R_GALASE15ly	1.9990366668956195e-08
R_GALASE16ly	0.0006847739781752678
R_GALASE17ly	0.0007818128262242443
R_GALASE19ly	0.0009527140228267166
R_GALASE1ly	2.995789116164622e-08
R_GALASE20ly	9.703884804899247e-05
R_GALASE4ly	1.9990362945253067e-08
R_GALASE7ly	1.9990364462266185e-08
R_GALASE8ly	1.9990364903717156e-08
R_GALASE9ly	1.9990365277772275e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.272654577890499e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.332567982300866e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.332567982300866e-09
R_GALGALGALTHCRMtg	-4.615669314811388e-08
R_GALGT2	2.9557069671131374e-05
R_GALGT3	5.46897160714041e-05
R_GALNACT1g	0.0019247348452490296
R_GALNACT2g	0.0008004160054260278
R_GALNACT3g	0.0003377097067632114
R_GALNACT4g	0.0005899784684432872
R_GALNACT5g	0.0001966306646165031
R_GALSIDEtg	0.00011496200481207752
R_GALSIDEtl	-0.01602526602910888
R_GALt1r	-0.05038313842862824
R_GALT2g	0.00209533487611856
R_GALtly	0.07066335936506164
R_GAO1g	7.0476131186720724e-09
R_GARFT	0.002028013703419318
R_GASNASE2ly	9.984141549957569e-09
R_GASNASEly	1.997516310042741e-08
R_GBA	0.026010476072897148
R_GBGT1	0.0
R_GBSIDEte	-9.440085005363308e-09
R_GBSIDEtl	-0.021093891539202617
R_GCCam	0.0002774261362238038
R_GCHOLAt2	3.585656390455833e-05
R_GD1B2te	5.551408309434347e-08
R_GD1Cte	0.003522928980312645
R_GDPFUCtg	0.00038460624265121424
R_GFUCS	0.001100930116677141
R_GGH_10FTHF7GLUl	0.0042093288107461786
R_GGH_5THFl	0.008191396416378546
R_GGH_6DHFl	0.005911046149143074
R_GGH_7THFe	9.90687305305647e-09
R_GGLUCT	0.11689443811549699
R_GHMT2rm	0.055067453872567174
R_GLAl	0.017555701602512564
R_GLB1	0.014061399610123985
R_GLCAASE4ly	0.00033612825805904765
R_GLCAASE6ly	0.0005899884020064215
R_GLCAASE7ly	0.00019664059375698522
R_GLCAASE8ly	0.0036153662414255615
R_GLCAASE9ly	0.0036153662414255615
R_GLCAT4g	0.0005899784684432872
R_GLCAT5g	0.0001966306646165031
R_GLCAT6g	0.00017060003086953054
R_GLCAT7g	0.00017060003086953054
R_GLCAT8g	0.00017060003086953054
R_GLCNACASE5ly	0.0001706100074408548
R_GLCNACDASg	0.00017060003086953054
R_GLCNACT2g	0.00017060003086953054
R_GLCNACT5g	0.00017060003086953054
R_GLCter	0.03195096193713719
R_GLCtly	0.003373635085648335
R_GLGNS1	2.2306607217977376e-07
R_GLNALANaEx	0.07572628213164975
R_GLNASNNaEx	0.07234098090029915
R_GLNCYSNaEx	0.07764725897538191
R_GLNtm	0.17257938264430564
R_GLPASE1	0.33906758722975733
R_GLPASE2	0.04576198889314888
R_GLRASE	-0.04061536621449996
R_GLUt6	0.004781155121516315
R_GLXO2p	1.2949119538913805e-07
R_GLXtp	-0.012693252332506635
R_GLYAMDTRc	0.02685998878997038
R_GLYBt4_2_r	-0.00870692129073299
R_GLYCK2	0.0016932257239137647
R_GLYCLTDym	0.003888582004148257
R_GLYCLTtp	3.975933852916581e-06
R_GLYC_St	0.030877419043021177
R_GLYOp	0.0126905165666543
R_GLYt4	0.1972256517559393
R_GLYt7_211_r	-0.19240226212070588
R_GLYtm	0.006908648292005395
R_GLYVESSEC_1	2.6515488496347155e-07
R_GMPtg	0.00038332614479154314
R_GMPtn	-0.00024897922173963694
R_GNDer	0.024291391432734347
R_GNMT	0.006872682659788045
R_GP1CALPHAtg	3.062004316767286e-09
R_GPAM_hs_1	0.02757784971223612
R_GPIDA2er	0.00349363725905818
R_GPIDAer	0.003735282819846708
R_GQ1BALPHAte	-9.728516492391037e-09
R_GQ1Btg	-5.4699311449010746e-05
R_GT1Ate	-9.872450357217843e-09
R_GT1Atg	-2.486948875918271e-06
R_DHAOX_c	0.010596603218348523
R_GTHOm	0.15327140789946453
R_GTHPi	0.08289460152196919
R_GTHPm	0.0041791979551794225
R_GTHS	1.147002448420203e-05
R_GULLACter	0.040615366214499966
R_GULN3D	0.022317961115093946
R_GULNDer	0.06700849705182149
R_GULNter	0.10762386326632147
R_GUR1PP	0.0004294367283841451
R_HCO3Em	0.31919462573311114
R_H2O2syn	0.004347845572079437
R_H2O2t	-0.019732359382814035
R_H2O2tm	0.04607940996526804
R_H2Oter	0.18746368578789452
R_H2Otg	0.06581285623183972
R_H3MTer_U	0.008496056403595567
R_H4ET3er	0.007763824327813038
R_H4ETer	0.0007322320757825286
R_H6ET3er	0.002655883641548925
R_H7ET2er	9.687599186296812e-05
R_HACD1x	-0.002505313434901346
R_HACD9m	-0.06766039305107668
R_HAS1	0.0036826552945294637
R_HAtly	0.0036153662414255615
R_HBZOPT10m	4.2197363974313263e-07
R_HCO3_CLt	0.013519845097924588
R_HCOUMARINte	-8.090388317616437e-09
R_HDCAt	0.05475147839733184
R_HDD2COAtx	-0.00366127828963711
R_HESTRATRIOLte	-4.28280338971021e-09
R_HESTRATRIOLtr	5.23572485366941e-09
R_HEX4	3.5532559850828614e-08
R_HEXCt	9.518742626613008e-07
R_HISDC	0.006960217262450943
R_HISt4	0.17195596122621404
R_HISTAVESSEC_1	9.403100746117853e-05
R_HMGCOASm	-0.16012508284071433
R_HMGCOAtm	-0.06285823959906328
R_HMGCOAtx	0.0031298142662142953
R_HMGLm	0.05111526479840174
R_HMGLx	0.050599225051975144
R_HOMt4	0.12176572876812405
R_HPACtr	0.0006563748905326905
R_HPDCACRNCPT1	-0.06333146431180342
R_HPDCACRNCPT2	-0.06333146431180293
R_HPYRDCm	0.00834174512057086
R_HPYRR2x_1	0.015438709521510588
R_HPYRtp	-0.019337426481552913
R_HS2ly	0.00017061000744087837
R_HSAT2ly	0.00017061000744087837
R_HSAT3ly	0.00017061000744085514
R_HSD17B42x_1	0.0035717493648557024
R_HSD17B4x	1.3753202704506778e-05
R_HSD17B7r	0.020905379096761326
R_HSD17B8r	0.00014879285702294593
R_HSD17B9r	1.8323818691729397e-05
R_HSD3A1r	-5.47411483027542e-08
R_HSD3B11	1.0260808587599292e-06
R_HSD3B12r	2.2762799663906713e-05
R_HSD3B13	6.063237052339566e-08
R_HSD3B3r	1.7326383885122303e-06
R_HSD3B7P	3.8534646425938054e-05
R_HSPASEly	0.00017061000744085581
R_HSPGt	0.00017060003086953056
R_HTAXOLte	-9.405460590916626e-09
R_Htx	0.12890397311375357
R_HXANtx	0.000629551808614406
R_HYPTROX_cho	0.001805337082836593
R_ICDHyr	0.03243360811561322
R_ICDHyp	0.022865746659054553
R_IDHPOXOX2b	3.02971323765906e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.492372494609282e-08
R_IDHPOXOXb	1.4324461445649381e-08
R_IDOAASE3ly	0.0001706100074408541
R_IDOAASE4ly	0.000464307564866832
R_IDOURtly	-0.000976137587189424
R_IDPtn	0.020720963278966567
R_ILEt4	4.019287697809406e-05
R_ILEtmi	-0.02750569057478873
R_ILETAm	-0.0049999876762635564
R_INOSTO	2.290291282593809e-07
R_INSt	0.005620383694246889
R_INSTt2	0.005444606566305049
R_INSTt4	-0.10084183564898953
R_IPDPtx	-0.003664266906390143
R_ITCOALm	0.1247658654888393
R_ITPtn	-0.020720970150521753
R_KAS8	0.0
R_KCC2t	-0.15231310299136794
R_KCCt	0.03456351278385131
R_KHK	0.01701314616406252
R_KHK2	0.0015880039572240235
R_KSII_CORE2tly	0.0006847739781752709
R_KSII_CORE4t	9.702887954768183e-05
R_KSItly	1.9990361013134293e-08
R_KYN3OX	8.541661122587805e-07
R_KYNATESYN	0.08288459296624161
R_LACZe	0.002518444959130339
R_LALDO	-0.14231887866187357
R_LAPCOAl	0.007522757680747855
R_LCADi_D	0.011219091925256485
R_LCTStg	0.006703840584974398
R_LCYSTAT	0.0014636391091579215
R_LCYSTCBOXL	2.4697677175123062e-05
R_LEUKTRA4tr	0.00149964498462353
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.012904547193542032
R_LEUKTRC4t	-0.04250670541829954
R_LEUKTRD4t	0.06352794271917757
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.003111454153999771
R_TTCCOAtx	-0.01868019080201222
R_LIMNENte	8.93830830184239e-09
R_LINKDEG1ly	0.0001706100074408548
R_LINKDEG2ly	0.0008004358229258792
R_LINKDEG3ly	0.000927708017951197
R_LIPOti_1	0.0
R_L_LACtcm	4.738262662692134e-05
R_LNLCCPT1	-0.06423374602533882
R_LNLCCPT2	0.0011763251563158411
R_LNLCCRNt	0.0048583428772906445
R_LNLCt	-0.03856303016711376
R_LNLNCAt	-0.017922756706614185
R_LNLNCGCPT2	-0.01869044080330718
R_LNLNCGCRNt	-0.004498943048373838
R_LNLNCGt	-0.019805641642763338
R_LPASE	0.003891682475751985
R_LPS2	0.00039299766579883557
R_LPS3e	1.767750175223678e-07
R_LPS4e	0.0003712908101825569
R_LRAT1	3.8688806979543396e-05
R_LRAT2	3.8688806979543436e-05
R_LSTO1r	0.0010806229596640336
R_LTC4CP	-0.008093746327050774
R_LTC4Sr	0.001499644984623535
R_LTDCL	0.008064973372100307
R_LYSt4	0.03600794104098373
R_LYStm	0.08711494896948735
R_LYStn	-0.00521157868212313
R_M4BTAer	0.006101863558603502
R_M4CET3er	0.002911075668146427
R_MACACI	0.001960010536775821
R_MALTe	0.0
R_MALTly	1.9192127673102465e-07
R_MALtm	-0.027270760959209432
R_MALTt1r	5.662721655821934e-08
R_MANt1r	0.0008501157850858143
R_MANtly	1.797971985652587e-07
R_MCDp	0.0059220815955216746
R_MCLACCYSR	0.04082966878790677
R_MCLORi	0.040829668787906725
R_MCPST	0.0
R_MDRPD	0.0266750232802562
R_ME1m	0.0012520142084445356
R_ME2m	0.0014542477811830925
R_MECOALm	0.12476586431016477
R_MECOAS1m	-0.12476586431016481
R_MELATN23DOX	0.0
R_MELATNOX	0.0027891581908584865
R_MEOHt2	-0.0009169962212735444
R_MESCOALm	2.7730731404055234e-09
R_METAT	0.029439327548769892
R_METS	1.8540026851398904e-05
R_METtec	0.009955436066446733
R_MGACONm	2.7730731461117486e-09
R_MGSA2	0.03211820317920792
R_MHISOR	0.0009729395658031274
R_MI1345PP	0.016236228841088825
R_MI134P4P	0.005821600245259178
R_MI134PP	0.004739659441128238
R_MI145PK	0.0143304523514609
R_MI145PP	0.027757077159017117
R_MI14PP	0.030960384595903927
R_MI1P_Dtn	-0.0029353279664200566
R_MMCDm	0.008130865305011897
R_MMEm	0.07454373200112094
R_MMMm	-0.055676807982231874
R_MMSAD1m	0.00510310576712032
R_MMTSADm	0.018866924018889075
R_MOGAT	2.229715700960234e-06
R_MTHFCm	0.018816411920754894
R_MTHFD2m	-0.047937734237510854
R_N3Tg	0.0006847313190617724
R_NABTNO	0.018370715762030906
R_NACASPAH	2.5120804695464448e-05
R_NACHEX10ly	1.8572861562481204e-08
R_NACHEX13ly	1.857286271100545e-08
R_NACHEX16ly	1.8572863602407135e-08
R_NACHEX17ly	1.857286383234382e-08
R_NACHEX1ly	0.0002487676492950858
R_NACHEX20ly	1.857286434236616e-08
R_NACHEX25ly	0.0007818128262242289
R_NACHEX26ly	7.186763502931876e-05
R_NACHEX27ly	0.0036153662414255615
R_NACHEX3ly	0.00023186514545765137
R_NACHEX5ly	0.0001686944754911941
R_NACHEX6ly	0.00043637391603389326
R_NACHEX7ly	0.000436373916033893
R_NACHEX8ly	0.00014551267561778412
R_NACHEX9ly	0.00014551267561778645
R_NACHEXA10ly	9.995181849243231e-09
R_NACHEXA11ly	1.4175014686892906e-09
R_NACHEXA12ly	1.417501599005063e-09
R_NACHEXA13ly	1.4175017186075772e-09
R_NACHEXA15ly	1.417501916711837e-09
R_NACHEXA18ly	1.41750213182697e-09
R_NACHEXA20ly	0.0001777713117538484
R_NACHEXA21ly	0.00020298700646122577
R_NACHEXA2ly	0.00023244241940918058
R_NACHEXA3ly	0.00016902514045358344
R_NACHEXA4ly	0.00016902514045358285
R_NACHEXA5ly	0.00015361448597252825
R_NACHEXA7ly	5.11279181392011e-05
R_NACHEXA9ly	1.4175011896561142e-09
R_NACt	5.891193523663988e-07
R_NADHtru	0.0923670270030328
R_NADNe	0.0
R_NADPHtru	0.08109572726265316
R_NADPtru	0.08109572726265324
R_NADPtxu	0.10493131867935725
R_NADtn	0.0012014433669137736
R_NADtru	0.09236702700303281
R_NAGAlby	0.004641097679340191
R_NAIt	-0.002693585272340201
R_NAt3_1g	7.142741204058112e-09
R_NBAHH_ir	0.0001258341670230155
R_NCCt	0.0
R_NDP7g	0.03886921147126644
R_NDP8	0.00045965434096904796
R_NDP8ex	0.00019252647567647943
R_PI3P4Kn	0.0018516874200285793
R_NDPK3m	0.038337808112109184
R_NDPK4m	0.010974096906216884
R_NDPK4n	0.003374219938264325
R_NDPK6m	-0.012617400908874643
R_NDPK7m	6.56620410688382e-06
R_NDPK7n	-0.008322674031115751
R_NDPK9n	0.020720963278966567
R_NH4tn	0.0003523863911853997
R_NH4tp	-0.04782488869578537
R_NICRNS	0.08054320317032364
R_NICRNTtn	3.6476245275363084e-06
R_NIFEDIPINEte	7.228915938073399e-09
R_NKCC2t	-0.7285992005376968
R_NOS2_2	0.0002171897267148062
R_NRPPHRSULT	0.00012956515359606392
R_NRVNCCOAtx	-0.02092260341349833
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.798112252101627e-09
R_NTD1m	0.028504079029767593
R_NTD2l	0.00034957942671436906
R_NTD4e	4.5619282638650074e-08
R_NTD5m	0.02463417311679306
R_NTD7e	0.034751473118062995
R_NTD9e	1.453259638143804e-08
R_NTD9l	0.006647387061344099
R_O16G1e	1.9842899270564934e-08
R_O16G2e	1.934265902432203e-08
R_O2Stm	-0.0006414616370958581
R_O2Stn	0.00024052868452359433
R_O2ter	-0.016956268740380018
R_O2tn	-0.00011743766265723266
R_OCBTm	0.0014940002366595178
R_OCCOAtm	0.01987456734954583
R_OCCOAtx	-0.019074693450354077
R_OIVD2m	5.936814249550228e-05
R_OMEPRAZOLEte	8.493434580647552e-09
R_ORETNF	0.004814998230738581
R_ORNt4m	0.039446131926246186
R_ORNt	0.5702341399809276
R_OXAtp	1.2949119538913805e-07
R_P45011B21m	0.0
R_P45017A2r	1.619015744176283e-05
R_P45017A3r	1.8469400005220227e-05
R_P45017A4r	3.054003019307747e-05
R_P45019A1r	7.031381436361374e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	7.774172486347064e-05
R_P45027A14m	7.775702619725032e-08
R_P45027A15m	8.057170122282086e-08
R_P4502A6	8.090388320009828e-09
R_P4502C18	9.703191438814874e-09
R_P4502C8	9.405460592118605e-09
R_P4502C92	4.469154150621102e-09
R_P4502D6	7.211693645699618e-09
R_P4502E1	9.980069731895508e-10
R_P4503A4	7.228915938073427e-09
R_P45046A1r	0.004036353138327458
R_P4504F122r	0.00024228233166306983
R_P4504F123r	9.355629621691168e-09
R_P4504F81r	5.813052655917659e-07
R_P4507A1r	3.8435199665986714e-05
R_P4507B11r	9.781164751816877e-05
R_P4507B12r	1.5488533408998233e-05
R_P4508B11r	8.658820310280718e-08
R_P450LTB4r	0.002231017918800441
R_P5CRm	0.007755972246800132
R_PA_HSter	0.03960941790636216
R_PAIL_HStn	0.10750911395574778
R_PAIL45P_HStn	-0.07764104837762512
R_PAPStg	0.012571335135142303
R_PAPtg	0.01257133513514232
R_PCFLOPm	2.7956703587869924e-08
R_PCHOL_HSter	-0.004161818231438408
R_PCHOLP_hs	0.000382026677975232
R_PCHOLPg_hs	9.981255424370605e-06
R_PCHOLPr_hs	1.5310409485496706e-05
R_PCREATtmdiffir	0.015753018000209597
R_PCRNtc	0.030780718843510926
R_PCRNtm	0.0032359016109305277
R_PDE1	0.005597132435656879
R_PDE1g	2.977605794486149e-06
R_PI34P5K	0.01170087162517417
R_PI34P5Kn	0.0023014075436412606
R_PI3P4K	0.018703659441229592
R_PDE4	0.0039532871395505575
R_PDE4g	1.2800978596644465e-06
R_PDHm	0.007525119485016877
R_PDXPP	0.00014150370824423457
R_PEFLIP	3.0117134683080782e-06
R_PERILLYLte	-4.469154143982301e-09
R_PEROXx	0.0
R_PETHCT	0.0751208133289773
R_PGCD	0.10781005421800607
R_PGDI	-7.3401117945898285e-06
R_PGLer	0.006950007998508511
R_PGLYCt	-0.010897369431021209
R_PGPP_hs	0.00011633966379269803
R_PGPPT	0.009616203465812611
R_PHCHGSm	0.028160652241941267
R_PHEACGLNt	0.0008227635900964203
R_PHEMEtm	0.0004976756578898567
R_PHEt4	0.3106894930004382
R_PHETA1m	0.010805017692082697
R_PHYCBOXL	0.004538274247331928
R_PHYHx	9.974635590512476e-09
R_PHYQt	0.0002283637203270311
R_PHYTt	9.974635603593462e-09
R_PI345P5P	0.019478516476347504
R_PI34P3Pn	0.004360322298418535
R_PI34P4Pn	0.020980913679654264
R_PI45P3K	0.003515799117719273
R_PI45P5P	0.03917374953052087
R_PI4P3Kn	0.008909929799594313
R_PI4PLC	0.03746649735842213
R_PI4PLCn	0.0077848661349153815
R_PI5P4Kn	0.0006832912234873903
R_PIACGT	0.013330783637508389
R_PROSTGE1t	8.239368448170318e-05
R_PROSTGE2t	0.0006845371991121008
R_PIK4n	0.00038516856046621827
R_PIK5n	0.0006835444572935778
R_PIPLC	0.0252377942049851
R_PIPLCn	0.002935327966420059
R_PIter	0.02776966381836296
R_PItg	0.056197951628092824
R_PItn	-0.10870410105776324
R_PItx	-0.026163222220639146
R_PLA2_2	1.0113391197064249e-05
R_PLA2_2e	7.140895100285321e-05
R_PMI12346PH	0.004250730472614118
R_PNTEH	8.906508563026281e-05
R_PPA2	0.01832126893857954
R_PPAer	0.002341577497711568
R_PPAm	1.3202044444732062
R_PPAP	0.0010176343357534503
R_PPD2CSPp	0.03513430134456017
R_PPDOy	0.2863514624763655
R_PPItr	-0.1368845498868838
R_PPMI12346Ptn	0.027037138403040145
R_PPOR	7.709498209947578e-05
R_PPPG9tm	-1.96074627228926e-08
R_PPPGOm	0.0
R_PRASCSi	0.0020280137034192815
R_PRDXl	0.0
R_PRGNLONESULT	8.82154728591444e-06
R_PRGNLONEtr	0.0021647516645808967
R_PRGSTRNt	9.481249549359028e-09
R_PRISTCOAtx	0.00031822448567149497
R_PRISTtx	-0.10147913839257228
R_PROD2m	0.019925861369816538
R_PROSTGE2t2	0.00015600059432857385
R_PROSTGE2t3	0.00016734720266963797
R_PROSTGI2t	0.0004711154461802397
R_PROt4	0.19065488863246244
R_PROtm	0.009210373072517009
R_PSFLIP	3.1730026762533343e-06
R_PSFLIPm	0.0006442723688959303
R_PTDCACRNCPT2	-5.418352816422001e-08
R_PTE4x	2.745309231170871e-05
R_PTRCOX1	0.006997244066771007
R_PVD3	-0.25623859350265843
R_PYDXK	0.0030536072640598216
R_PYDXPP	0.0005002859632011084
R_PYNP2r	-0.0932941586215499
R_PYRt2p	0.34198303008671793
R_QUILSYN	2.8940533674278587e-07
R_RADH2	0.09334377620765277
R_RADH3	0.02108238123821389
R_RAI1	-0.060708595792601
R_RAI2	-0.06070859579260095
R_RAI3	9.537632580686531e-05
R_RAI4	0.00016381004760056272
R_RAtn3	0.026526202252500075
R_RBK_Dr	0.0
R_RDH1	-0.024645988797049913
R_RDH1a	0.19782219534435486
R_RDH2	-0.028362986377683825
R_RDH2a	0.08907158217028478
R_RDH4	-0.009560540399982017
R_RETFA	0.0011086804392272426
R_RETFAt	0.09444612862245313
R_RETFAt1	0.09265632432477902
R_RETH2e	0.026153481593346184
R_RETHe	0.02651535017732403
R_RETNGLCt2r	0.02237434313060569
R_RETNGLCtr	0.02241073796048821
R_RETNtr2	0.02003637311240899
R_RIBt	-0.04593442338520186
R_RIBt2	0.04593443316034867
R_RNMK	3.677498818613896e-06
R_RTOTAL3CRNCPT2	0.011005749663672508
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1301295481475922e-08
R_S2T1g	0.0005899784684432872
R_S2T3g	0.00046429765751386043
R_S2T4g	0.00017060003086953054
R_S2TASE1ly	0.00017061000744085514
R_S2TASE2ly	0.0001706100074408541
R_S2TASE3ly	0.000464307564866832
R_S2TASE5ly	0.0005899884020064201
R_S3TASE3ly	0.00017061000744085508
R_S4T2g	0.0003361183479121674
R_S4T3g	6.88824752985165e-05
R_S4T4g	0.00014402209807871968
R_S4T5g	0.0001277481893179866
R_S4T6g	0.00046429765751386043
R_S4TASE1ly	0.0002487676492950869
R_S4TASE2ly	0.0008004358229258754
R_S4TASE3ly	0.00023186514545765063
R_S4TASE4ly	0.00014551267561778436
R_S6T18g	9.702887954768182e-05
R_S6T1g	0.0006847640129418478
R_S6T20g	0.0003377097067632114
R_S6T21g	0.0005899784684432872
R_S6T24g	0.0001277481893179866
R_S6T25g	0.00017060003086953054
R_ST3GAL61g	0.0
R_S6T2g	0.0006847640129418478
R_S6T3g	0.0006847640129418478
R_S6TASE11ly	1.857286135997782e-08
R_S6TASE14ly	1.8572862553467573e-08
R_S6TASE15ly	1.857286288653448e-08
R_S6TASE16ly	1.8572863191845812e-08
R_S6TASE17ly	1.8572863497157144e-08
R_S6TASE1ly	0.00017061000744086896
R_S6TASE21ly	1.857286427431326e-08
R_S6TASE24ly	0.0005788258197629848
R_S6TASE25ly	9.703884804899976e-05
R_S6TASE26ly	7.186763502931015e-05
R_S6TASE2ly	0.00017061000744086896
R_S6TASE3ly	0.00017061000744086896
R_S6TASE5ly	0.00016869447549119204
R_S6TASE6ly	0.0004363739160338845
R_S6TASE8ly	0.0001455126756177913
R_SACCD3m	0.04749111610234918
R_SADT	0.022767266107667123
R_SALMCOM	0.0009204441451491631
R_SALMCOM2	0.001896184942540084
R_SARCStp	0.003818597807126199
R_SBPP3er	1.968762134338631e-05
R_SBTD_D2	0.20187772797268505
R_SBTR	0.25176706441363284
R_SCP2x_1	0.0037420793329996233
R_Ser_Thrtg	-0.0009527334941714094
R_SERASNNaEx	0.07187621569738352
R_SERGLYexR	0.0
R_SERLYSNaex	5.225703486230336e-05
R_SERTHRNaEx	0.08131740551509858
R_SERtN1	-0.6940131428494277
R_SFGTHi	0.0030496823860716596
R_SGALSIDEtg	-0.00010373294782616005
R_SGALSIDEtl	0.00010374282801332846
R_SGPL12r	2.420431706828522e-05
R_SIAASE2ly	1.9990361934630704e-08
R_SIAASE4ly	9.703884804899327e-05
R_SLCBK1	6.86311355656528e-05
R_SLDt	0.0014636391091579362
R_SMPD3g	0.007990149886126617
R_SMS	0.003151210298729769
R_SO4t4_2	-0.02192085815517179
R_SO4tl	0.012505300734404326
R_SPH1Pter	0.022063754485542902
R_SPHINGStl	-0.003606510873841312
R_SPHINGStr	-2.2174558085161222e-05
R_SPHK21c	0.0970700730318174
R_SPHMYLNtg	-0.00693113668407544
R_SPMDOX	0.022914025765454697
R_SPODMe	0.0
R_SPR	0.0012347518083438702
R_SQLEr	0.0012538414837551179
R_SQLSr	0.13527922275404006
R_SR5AR2r	3.4168748621780434e-05
R_SR5ARr	8.634681146006933e-07
R_SRTNACT	2.262213545821589e-05
R_SRTNt6_2_r	-0.0051203899003256495
R_SRTNtu	9.942131929233816e-05
R_ST3GAL21g	0.00013236995233866612
R_ST3GAL22g	0.0009224632494168364
R_ST3GAL23g	5.46897160714041e-05
R_ST3GAL31g	1.5872093990458426e-07
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	5.551408308877725e-08
R_ST6GALNAC26	9.072956848656816e-09
R_ST6GALNAC27	4.1781872693158175e-09
R_ST6GALNAC28	7.240191581518371e-09
R_ST6GALNAC31_1	0.00011552443337688959
R_ST6GALNAC62	0.0
R_ST8SIA12	5.471080463777262e-05
R_ST8SIA51g	1.503958709938894e-08
R_ST8SIA52g	5.469931144901309e-05
R_ST8SIA53g	2.486948875914044e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.024921027829803377
R_STRDNCCPT1	-0.144552308376332
R_STRDNCt	-4.067823084305533e-06
R_STS1	0.00015362894112594657
R_STS2	0.00027872240151629603
R_STS2r	0.00018396854299985836
R_SUCCtp	-0.0006432780286636658
R_SUCD1m	-0.28600716671140547
R_SULFOX	9.767364354330966e-05
