	0
R_FORtr	-0.0006182696685448907
R_FPGS2	0.005087562541528577
R_FPGS2m	0.0016678696842056687
R_FPGS3	0.0032745786097340248
R_FPGS4_1	0.007138718304555383
R_FPGS4m_1	0.0012543186871549076
R_FPGS5	0.005236528388938963
R_FPGS5m	0.0012543186871549076
R_FPGS6m	0.001149220641147734
R_FPGS7m_1	0.001422890895029618
R_FPGS8m	0.0014130958711876607
R_FPGS9	0.0033067196339116437
R_FPGSm_1	0.0016838254728955386
R_FRDPtc	0.0015429660270663698
R_FRDPtr	0.002384528831386193
R_FRUt1r	-0.07214125224097112
R_FTHFDH	0.00026152840798868024
R_FTHFLmi	0.039176386534319
R_FUC14GALACGLCGALGLUSIDEte	-0.00022475238371341688
R_FUC14GALACGLCGALGLUSIDEtg	0.00022475238371341688
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.972110812406558e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.812039607248746e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.099069320611214e-09
R_FUCACNGALACGLCGALGLUSIDEte	2.9077862062631965e-09
R_FUCASE2ly	1.998999393657348e-08
R_FUCASEe	1.2271278055769882e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	6.596702392669407e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-6.596702392669407e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.082793365698059e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.082793365698059e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.0723100974118225e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.0723100974118225e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.800689593746469e-09
R_FUCGALGBSIDEte	2.8922575735779166e-07
R_FUCGALGBSIDEtg	-2.8922575735779166e-07
R_FUCtly	1.770730003733963e-08
R_FUMAC	2.969579139529385e-07
R_FUMSO4tm	0.06489792345830686
R_FUMtm	0.06816382978239689
R_FUT15g	0.0
R_FUT16g	1.9728746492628384e-07
R_FUT32g	0.0
R_FUT911g	7.082793369834578e-09
R_FUT91g	0.0
R_FUT94g	2.072310097496287e-07
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	7.082793369784972e-09
R_G14T20g	0.00014304849105981245
R_G14T21g	0.00014304849105981247
R_G14T2g	0.0004881862437979856
R_G14T5g	0.00048818624379798564
R_G5SDym	0.23239812243437646
R_G6PDH1er	-0.04257068278426278
R_G6PDH2er	0.06163025561256025
R_G6PPer	0.0116001390479548
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01161370854750432
R_GACPAILter	0.013696687190611423
R_GALACGLCGALGBSIDEte	-6.89112922280799e-09
R_GALACGLCGALGBSIDEtg	6.89112922280799e-09
R_GALASE10ly	1.9989997711683896e-08
R_GALASE12ly	1.9989998163517373e-08
R_GALASE13ly	1.998999834181048e-08
R_GALASE15ly	1.998999857053117e-08
R_GALASE16ly	0.00048819620920125787
R_GALASE17ly	0.0006312546677909625
R_GALASE19ly	0.0010804728011117731
R_GALASE1ly	2.995778171575805e-08
R_GALASE20ly	0.00014305845858968695
R_GALASE4ly	1.998999538918493e-08
R_GALASE7ly	1.9989996680087062e-08
R_GALASE8ly	1.998999709918925e-08
R_GALASE9ly	1.9989997443053988e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-8.655415897895757e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	1.0526110538755518e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.0526110538755518e-10
R_GALGALGALTHCRMtg	-1.7702724078305643e-08
R_GALGT2	5.582911821177983e-08
R_GALGT3	8.501276663267763e-09
R_GALNACT1g	0.0021298846240288653
R_GALNACT2g	0.0009600191036711053
R_GALNACT3g	0.00043115942916288147
R_GALNACT4g	0.0005129063662767581
R_GALNACT5g	0.00022579972491812075
R_GALSIDEtg	4.2588594516237976e-05
R_GALSIDEtl	-0.008465301272389258
R_GALt1r	-0.05528217490731824
R_GALT2g	0.002449657604380953
R_GALtly	0.06532789884599871
R_GAO1g	0.0
R_GARFT	0.0026009434823019983
R_GASNASE2ly	9.984410334451964e-09
R_GASNASEly	1.9975197612322234e-08
R_GBA	0.05338621794561776
R_GBGT1	2.2836163246517215e-06
R_GBSIDEte	-8.668313261628313e-09
R_GBSIDEtl	-0.025600247687318625
R_GCCam	0.0001302532288618677
R_GCHOLAt2	1.4807970819133018e-05
R_GD1B2te	-8.56595268328153e-09
R_GD1Cte	0.004275218361615318
R_GDPFUCtg	0.00045521132434074574
R_GFUCS	0.0020708748561101002
R_GGH_10FTHF7GLUl	0.004586731101765042
R_GGH_5THFl	0.008531728406617253
R_GGH_6DHFl	0.006490847076093871
R_GGH_7THFe	9.914597378631928e-09
R_GGLUCT	0.1391614713053399
R_GHMT2rm	0.057223415394117016
R_GLAl	0.013382714975389768
R_GLB1	0.011846174324814605
R_GLCAASE4ly	0.0003736010800759522
R_GLCAASE6ly	0.0005129162796946146
R_GLCAASE7ly	0.00022580961710052857
R_GLCAASE8ly	0.003285621563094038
R_GLCAASE9ly	0.003285621563094038
R_GLCAT4g	0.0005129063662767581
R_GLCAT5g	0.00022579972491812075
R_GLCAT6g	0.00031977298035208756
R_GLCAT7g	0.00031977298035208756
R_GLCAT8g	0.00031977298035208756
R_GLCNACASE5ly	0.0003197829520018496
R_GLCNACDASg	0.00031977298035208756
R_GLCNACT2g	0.00031977298035208756
R_GLCNACT5g	0.00031977298035208756
R_GLCter	0.030891629502353232
R_GLCtly	0.005452376385459068
R_GLGNS1	6.861342417026378e-08
R_GLNALANaEx	0.08150964260034514
R_GLNASNNaEx	0.07889912567086929
R_GLNCYSNaEx	0.08064690442860654
R_GLNtm	0.1920051039673219
R_GLPASE1	0.34354972647974547
R_GLPASE2	0.024835058439837708
R_GLRASE	-0.03439811079484556
R_GLUt6	0.0013642300564460923
R_GLXO2p	0.00014292603414352222
R_GLXtp	-0.010726515277179036
R_GLYAMDTRc	0.01511214404235869
R_GLYBt4_2_r	-0.002330402182250866
R_GLYCK2	0.0013463945683143083
R_GLYCLTDym	0.009695798451655753
R_GLYCLTtp	0.0023233615640499304
R_GLYC_St	0.0006478176935449224
R_GLYOp	0.008546070312485736
R_GLYt4	0.18482501530969062
R_GLYt7_211_r	-1.0267333919614698
R_GLYtm	-0.0475408079234365
R_GLYVESSEC_1	0.0
R_GMPtg	0.00036169314647381545
R_GMPtn	-3.343663858720869e-05
R_GNDer	0.03085652416833909
R_GNMT	0.012427815968998387
R_GP1CALPHAtg	5.62009323801238e-09
R_GPAM_hs_1	0.016452521906483383
R_GPIDA2er	0.001983657962847155
R_GPIDAer	0.00300680729302249
R_GQ1BALPHAte	-9.67342625446399e-09
R_GQ1Btg	-1.819458361751458e-08
R_GT1Ate	-9.832892194916454e-09
R_GT1Atg	9.72314713465483e-09
R_DHAOX_c	0.025357710391821935
R_GTHOm	0.18416653451321388
R_GTHPi	0.09422412882570384
R_GTHPm	0.004531019674807634
R_GTHS	1.084425055973848e-05
R_GULLACter	0.03439811079484555
R_GULN3D	0.015843485386060105
R_GULNDer	0.06844765503463789
R_GULNter	0.10284576582948345
R_GUR1PP	0.00029792443617011454
R_HCO3Em	0.3944639222691698
R_H2O2syn	0.0007439937018229386
R_H2O2t	-0.01888624957027127
R_H2O2tm	0.044469688765392985
R_H2Oter	0.24331708439911545
R_H2Otg	0.06668813762299128
R_H3MTer_U	0.0085404187706284
R_H4ET3er	0.007688994153968507
R_H4ETer	0.0008514246166598928
R_H6ET3er	0.002452941449221684
R_H7ET2er	3.6320035996795474e-05
R_HACD1x	-2.6336656629988298e-05
R_HACD9m	-0.058618790898539885
R_HAS1	0.0033000189333430067
R_HAtly	0.003285621563094038
R_HBZOPT10m	3.313166276776738e-07
R_HCO3_CLt	0.07649710720193725
R_HCOUMARINte	-8.278440127851283e-09
R_HDCAt	0.025263172449222045
R_HDD2COAtx	-4.4931749608526084e-05
R_HESTRATRIOLte	1.4061264638626225e-06
R_HESTRATRIOLtr	-1.3544337458815114e-06
R_HEX4	5.30954228857937e-08
R_HEXCt	0.00014337669065379866
R_HISDC	0.005917178803787861
R_HISt4	0.13421014065240625
R_HISTAVESSEC_1	3.944774565885627e-05
R_HMGCOASm	-0.16860134394185816
R_HMGCOAtm	-0.05734347754947393
R_HMGCOAtx	-0.028428899528140553
R_HMGLm	0.06753592722151214
R_HMGLx	0.03148809510893633
R_HOMt4	0.0911622203911946
R_HPACtr	0.00020055137934162082
R_HPDCACRNCPT1	-0.06783052510323112
R_HPDCACRNCPT2	-0.0678305251032307
R_HPYRDCm	9.091624090142519e-05
R_HPYRR2x_1	0.0003239088467724612
R_HPYRtp	-0.00011739833709652203
R_HS2ly	0.0003197829520018847
R_HSAT2ly	0.0003197829520018847
R_HSAT3ly	0.00031978295200186054
R_HSD17B42x_1	0.005938385103658018
R_HSD17B4x	1.4524997307210563e-05
R_HSD17B7r	0.014652442063084853
R_HSD17B8r	0.0018423321347776677
R_HSD17B9r	0.0008610846401290527
R_HSD3A1r	-0.0012453486629113468
R_HSD3B11	9.266833635800651e-06
R_HSD3B12r	3.7274825747086157e-07
R_HSD3B13	1.862763705101481e-07
R_HSD3B3r	0.0003778423578146385
R_HSD3B7P	0.015908952228332718
R_HSPASEly	0.00031978295200188337
R_HSPGt	0.00031977298035208756
R_HTAXOLte	-8.688811850565692e-09
R_Htx	0.16527705147988273
R_HXANtx	0.002261253280214573
R_HYPTROX_cho	0.0017134018492216848
R_ICDHyr	0.01936029056382366
R_ICDHyp	0.007554970232698351
R_IDHPOXOX2b	3.0752369212211073e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.517012077942154e-08
R_IDHPOXOXb	1.4146169708509866e-08
R_IDOAASE3ly	0.00031978295200185263
R_IDOAASE4ly	0.0005864377809698519
R_IDOURtly	-0.001545786636975438
R_IDPtn	0.023138921369141086
R_ILEt4	0.00042576174881233476
R_ILEtmi	-0.0013020861622558555
R_ILETAm	-0.03160813889886599
R_INOSTO	4.860612868381286e-07
R_INSt	-0.0004229930474851096
R_INSTt2	0.01393092418662827
R_INSTt4	-0.02802552695370633
R_IPDPtx	-0.0021550650360152857
R_ITCOALm	0.08499181773166413
R_ITPtn	-0.023138927519024702
R_KAS8	0.0
R_KCC2t	-0.3846853629987106
R_KCCt	-0.08757696581244762
R_KHK	0.007933683330360162
R_KHK2	0.0026819181587326227
R_KSII_CORE2tly	0.0004881962092012579
R_KSII_CORE4t	0.0001430484910598125
R_KSItly	1.9989993715832447e-08
R_KYN3OX	1.7913392241356192e-06
R_KYNATESYN	0.0809741979242443
R_LACZe	0.004581336496157885
R_LALDO	-0.1878888147199941
R_LAPCOAl	0.008747232662331973
R_LCADi_D	0.011188583428510436
R_LCTStg	0.006994328302632637
R_LCYSTAT	0.0019059843545458643
R_LCYSTCBOXL	0.000122689186849436
R_LEUKTRA4tr	0.004807276402824773
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02335897193833271
R_LEUKTRC4t	-0.06748097717674145
R_LEUKTRD4t	0.07003369560741915
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.031027319429119543
R_TTCCOAtx	-0.019567761845458678
R_LIMNENte	-1.7902354002008458e-08
R_LINKDEG1ly	0.0003197829520018496
R_LINKDEG2ly	0.0009600388610458033
R_LINKDEG3ly	0.0009440855893737525
R_LIPOti_1	0.0
R_L_LACtcm	0.0021075576700972823
R_LNLCCPT1	-0.05731960659506788
R_LNLCCPT2	0.0012206790207143006
R_LNLCCRNt	0.0066731162843274155
R_LNLCt	-0.026327766786521645
R_LNLNCAt	-0.01601177395024045
R_LNLNCGCPT2	-0.021401429895587215
R_LNLNCGCRNt	-0.001001049238103069
R_LNLNCGt	-0.017183616029662882
R_LPASE	0.0018651061198650825
R_LPS2	0.0004628085668491192
R_LPS3e	8.377188237809002e-07
R_LPS4e	0.000155028994914703
R_LRAT1	8.848216709973589e-06
R_LRAT2	8.84821670997359e-06
R_LSTO1r	0.0011883143646073968
R_LTC4CP	-0.009178056764618983
R_LTC4Sr	0.004807276402824775
R_LTDCL	0.003563209141326836
R_LYSt4	0.026245871826562333
R_LYStm	0.07935328465793967
R_LYStn	-0.008358893605943121
R_M4BTAer	0.008706221934741777
R_M4CET3er	0.0035547515874212302
R_MACACI	0.0019857107134705148
R_MALTe	0.0
R_MALTly	1.595004748637153e-07
R_MALtm	-0.03388371534604687
R_MALTt1r	2.5871404879529436e-08
R_MANt1r	-1.0982939885328946e-07
R_MANtly	1.797965722354362e-07
R_MCDp	0.005183182207723917
R_MCLACCYSR	0.03831929097477984
R_MCLORi	0.03831929097477982
R_MCPST	0.0
R_MDRPD	0.012435333695323302
R_ME1m	0.007931002577983756
R_ME2m	0.015245899209966154
R_MECOALm	0.08499181655168915
R_MECOAS1m	-0.08499181655168916
R_MELATN23DOX	1.3955419231551542e-07
R_MELATNOX	0.03842806510546628
R_MEOHt2	-0.0007373203536446271
R_MESCOALm	4.12190393566833e-09
R_METAT	0.027563438685408143
R_METS	2.0110516234346912e-05
R_METtec	-0.004950131771347947
R_MGACONm	4.121903929288351e-09
R_MGSA2	0.02733481851699173
R_MHISOR	0.0018051536462787919
R_MI1345PP	0.019216730401354156
R_MI134P4P	0.005164437377363347
R_MI134PP	0.006254428186713855
R_MI145PK	0.014379698459159637
R_MI145PP	0.03005781766375598
R_MI14PP	0.0283586310176162
R_MI1P_Dtn	-0.00031507922087348206
R_MMCDm	0.00760327478394033
R_MMEm	0.0705212352963462
R_MMMm	-0.04816411532486295
R_MMSAD1m	0.010132025318538457
R_MMTSADm	0.022357119971483257
R_MOGAT	0.0
R_MTHFCm	0.004839363569239086
R_MTHFD2m	-0.012702700744488704
R_N3Tg	0.00048814698394540585
R_NABTNO	0.019314312549731927
R_NACASPAH	4.549979246331506e-06
R_NACHEX10ly	1.42178299530784e-08
R_NACHEX13ly	1.4217830771926321e-08
R_NACHEX16ly	1.4217831430715312e-08
R_NACHEX17ly	1.4217831598852599e-08
R_NACHEX1ly	0.00023102371780663118
R_NACHEX20ly	1.4217831941594497e-08
R_NACHEX25ly	0.0006312546677909629
R_NACHEX26ly	8.851406485050752e-05
R_NACHEX27ly	0.003285621563094038
R_NACHEX3ly	0.0002929149870787401
R_NACHEX5ly	0.00021536865926990328
R_NACHEX6ly	0.00031701225517674267
R_NACHEX7ly	0.00031701225517674365
R_NACHEX8ly	0.00013959986471560922
R_NACHEX9ly	0.00013959986471560968
R_NACHEXA10ly	9.994998021381162e-09
R_NACHEXA11ly	5.7721656204062076e-09
R_NACHEXA12ly	5.772165774868727e-09
R_NACHEXA13ly	5.772165939878922e-09
R_NACHEXA15ly	5.772166183399986e-09
R_NACHEXA18ly	5.7721664383095594e-09
R_NACHEXA20ly	0.0001861840441795128
R_NACHEXA21ly	0.0002407662685989225
R_NACHEXA2ly	0.0002935227938911118
R_NACHEXA3ly	0.00021580065040923348
R_NACHEXA4ly	0.00021580065040923316
R_NACHEXA5ly	0.00019590402451787197
R_NACHEXA7ly	8.620975238491938e-05
R_NACHEXA9ly	5.772165267081682e-09
R_NACt	7.550748061271654e-07
R_NADHtru	0.10562950196232185
R_NADNe	0.0
R_NADPHtru	0.07248549838598078
R_NADPtru	0.07248549838598078
R_NADPtxu	0.06788989479265192
R_NADtn	0.005309432571267786
R_NADtru	0.10562950196232185
R_NAGAlby	0.0036151941372556547
R_NAIt	-0.0005617561081544513
R_NAt3_1g	7.658809975108483e-09
R_NBAHH_ir	0.0001646125042524201
R_NCCt	0.0
R_NDP7g	0.039114502138868454
R_NDP8	0.0007454459013548981
R_NDP8ex	0.0002499088975142039
R_PI3P4Kn	0.0017703480191177032
R_NDPK3m	0.02821295755236125
R_NDPK4m	0.018151584767955555
R_NDPK4n	0.0044823609812458115
R_NDPK6m	-0.008109603499861673
R_NDPK7m	2.4959705877558644e-05
R_NDPK7n	-0.008133013259805297
R_NDPK9n	0.023138921369141086
R_NH4tn	0.002129267766125223
R_NH4tp	-0.04813519176864471
R_NICRNS	0.09040139253994336
R_NICRNTtn	3.14404316974215e-06
R_NIFEDIPINEte	-9.013657611967041e-09
R_NKCC2t	-0.2794631063034998
R_NOS2_2	0.00022880754759815604
R_NRPPHRSULT	0.00021280660390370128
R_NRVNCCOAtx	-0.023850406009351996
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.791903760047914e-09
R_NTD1m	0.015058377133404377
R_NTD2l	0.0007007673627793641
R_NTD4e	4.485702141205679e-08
R_NTD5m	0.01591614543118518
R_NTD7e	0.04419626257611093
R_NTD9e	1.4010577361548693e-08
R_NTD9l	0.0075783910478772545
R_O16G1e	1.9715310512708657e-08
R_O16G2e	0.0
R_O2Stm	-0.00048799565496368547
R_O2Stn	0.00022080295455362275
R_O2ter	-0.018536873180505162
R_O2tn	-0.00010513374198103942
R_OCBTm	1.6932325247205202e-07
R_OCCOAtm	0.046644467165976214
R_OCCOAtx	0.024853913926766905
R_OIVD2m	5.636246935368955e-05
R_OMEPRAZOLEte	-9.013657611967041e-09
R_ORETNF	0.004585718216853927
R_ORNt4m	0.03421832423567256
R_ORNt	0.4507004082178434
R_OXAtp	0.00014292603414352222
R_P45011B21m	0.0
R_P45017A2r	0.0002647040942654302
R_P45017A3r	2.89960994384487e-05
R_P45017A4r	3.2029052423527034e-05
R_P45019A1r	1.0164470408375123e-05
R_P45021A1r	1.1935528991923723e-08
R_P45027A11m	5.976004350936845e-08
R_P45027A13m	0.0003954563671184741
R_P45027A14m	4.145720077869261e-07
R_P45027A15m	8.005064525423266e-07
R_P4502A6	8.2784401215505e-09
R_P4502C18	0.0
R_P4502C8	8.688811847765889e-09
R_P4502C92	0.0
R_P4502D6	8.899818483442346e-09
R_P4502E1	5.127553971993367e-09
R_P4503A4	0.0
R_P45046A1r	0.0027574462561147065
R_P4504F122r	9.836691093661305e-05
R_P4504F123r	9.148532408186545e-09
R_P4504F81r	1.099139980778208e-05
R_P4507A1r	0.0
R_P4507B11r	0.00021127736311151167
R_P4507B12r	2.3397025894613724e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0028685618851950145
R_P5CRm	0.00794372739460678
R_PA_HSter	0.0667241129883086
R_PAIL_HStn	0.09777371027767162
R_PAIL45P_HStn	-0.08780162751444012
R_PAPStg	0.014511675903209509
R_PAPtg	0.014511675903209526
R_PCFLOPm	1.368026408904445e-05
R_PCHOL_HSter	-0.002517694224770481
R_PCHOLP_hs	0.00023908824752656883
R_PCHOLPg_hs	2.492275062758377e-05
R_PCHOLPr_hs	3.691250482147136e-05
R_PCREATtmdiffir	0.003927793253788197
R_PCRNtc	0.037166953909336
R_PCRNtm	0.002072092082559332
R_PDE1	0.005061147760112867
R_PDE1g	0.00010349497422651951
R_PI34P5K	0.016227248008318946
R_PI34P5Kn	0.0022995828223968603
R_PI3P4K	0.020187652856699434
R_PDE4	0.0008630616784466274
R_PDE4g	9.35181778669304e-05
R_PDHm	0.0013888328119706242
R_PDXPP	0.00023780038558941246
R_PEFLIP	6.873537686351663e-05
R_PERILLYLte	8.951177007943123e-09
R_PEROXx	0.0
R_PETHCT	0.08971102032244602
R_PGCD	0.0718153195549928
R_PGDI	-0.00017906390091427095
R_PGLer	0.019059572828297455
R_PGLYCt	-0.005796493067763767
R_PGPP_hs	6.0303558500904834e-05
R_PGPPT	0.004899618058266145
R_PHCHGSm	0.03589790983797339
R_PHEACGLNt	0.0006861520224212964
R_PHEMEtm	0.0009683881384993792
R_PHEt4	0.25379570177170174
R_PHETA1m	0.019954891894050364
R_PHYCBOXL	0.0019139546962091186
R_PHYHx	9.970530875507407e-09
R_PHYQt	0.0001866831782108069
R_PHYTt	9.97053087314903e-09
R_PI345P5P	0.026330538194302897
R_PI34P3Pn	0.003930690239683836
R_PI34P4Pn	0.020249485572260147
R_PI45P3K	0.004127576428133522
R_PI45P5P	0.0494053931497399
R_PI4P3Kn	0.009120205790624024
R_PI4PLC	0.03839964116803673
R_PI4PLCn	0.0007178543956581729
R_PI5P4Kn	0.0006700086506857684
R_PIACGT	0.013696687190611423
R_PROSTGE1t	0.003219255072213245
R_PROSTGE2t	-0.00047070817611534477
R_PIK4n	0.00034401222150778817
R_PIK5n	0.0006701811889712979
R_PIPLC	0.028420473592554858
R_PIPLCn	0.0003150792208734826
R_PIter	0.028563658292379307
R_PItg	0.05678717295856337
R_PItn	-0.10966010683044974
R_PItx	-0.039074122320152865
R_PLA2_2	6.299905618457627e-07
R_PLA2_2e	7.087066949174796e-06
R_PMI12346PH	0.0061365956353395205
R_PNTEH	6.832098806761691e-05
R_PPA2	0.016643777397783936
R_PPAer	0.0034455504743784683
R_PPAm	1.3989803775843703
R_PPAP	0.0007523126656504818
R_PPD2CSPp	0.039588970376435065
R_PPDOy	0.2988101703676294
R_PPItr	-0.16626931964151104
R_PPMI12346Ptn	0.027144743796483628
R_PPOR	3.677026842361622e-05
R_PPPG9tm	-1.96041540501124e-08
R_PPPGOm	0.0
R_PRASCSi	0.0026009434823020612
R_PRDXl	0.00019059338549474878
R_PRGNLONESULT	6.636977496329667e-06
R_PRGNLONEtr	0.026615192450726036
R_PRGSTRNt	-2.3176472069702525e-06
R_PRISTCOAtx	0.0002508419517303073
R_PRISTtx	-0.11359051443100443
R_PROD2m	0.0017068295609232425
R_PROSTGE2t2	0.0008647646168534253
R_PROSTGE2t3	7.813264390276432e-05
R_PROSTGI2t	0.008116936331427807
R_PROt4	0.1622184699052992
R_PROtm	0.006900150187030745
R_PSFLIP	7.355721139221221e-05
R_PSFLIPm	0.002935991196218971
R_PTDCACRNCPT2	-5.418343330954034e-08
R_PTE4x	0.00019060949779110947
R_PTRCOX1	0.0033387427351764597
R_PVD3	-0.2623342767613457
R_PYDXK	0.0037281938418586478
R_PYDXPP	0.0006934768966382173
R_PYNP2r	-0.12938752706071122
R_PYRt2p	0.1310945580111056
R_QUILSYN	1.0974838411953963e-06
R_RADH2	0.08965467388102163
R_RADH3	0.021010099884302944
R_RAI1	-0.06157893231738984
R_RAI2	-0.061578932317389784
R_RAI3	0.006679606982532893
R_RAI4	5.237890528457523e-05
R_RAtn3	0.02867494855760777
R_RBK_Dr	0.0
R_RDH1	-0.03669238041775596
R_RDH1a	0.21702281616564556
R_RDH2	-0.05690494751568416
R_RDH2a	0.11848387983307394
R_RDH4	-0.016899640858506343
R_RETFA	0.0016291134629552138
R_RETFAt	0.0912498228397274
R_RETFAt1	0.09010423651279766
R_RETH2e	0.024639337004969043
R_RETHe	0.02487455520005305
R_RETNGLCt2r	0.019934940241247485
R_RETNGLCtr	0.02006856621169993
R_RETNtr2	0.01790345672362711
R_RIBt	-0.055599274379968214
R_RIBt2	0.05559928414994145
R_RNMK	2.742383767285273e-06
R_RTOTAL3CRNCPT2	0.009715292453256495
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.225789149598149e-08
R_S2T1g	0.0005129063662767581
R_S2T3g	0.0005864279030831815
R_S2T4g	0.00031977298035208756
R_S2TASE1ly	0.00031978295200186054
R_S2TASE2ly	0.00031978295200185263
R_S2TASE3ly	0.0005864377809698519
R_S2TASE5ly	0.0005129162796946161
R_S3TASE3ly	0.0003197829520018569
R_S4T2g	0.00037359120058792376
R_S4T3g	0.0001123698362652217
R_S4T4g	0.00011462282135696453
R_S4T5g	0.00011342988865289906
R_S4T6g	0.0005864279030831815
R_S4TASE1ly	0.00023102371780663045
R_S4TASE2ly	0.0009600388610458005
R_S4TASE3ly	0.0002929149870787434
R_S4TASE4ly	0.0001395998647156088
R_S6T18g	0.0001430484910598125
R_S6T1g	0.00048818624379798564
R_S6T20g	0.00043115942916288147
R_S6T21g	0.0005129063662767581
R_S6T24g	0.00011342988865289906
R_S6T25g	0.00031977298035208756
R_ST3GAL61g	0.0
R_S6T2g	0.00048818624379798564
R_S6T3g	0.0004881862437979857
R_S6TASE11ly	1.4217829802376514e-08
R_S6TASE14ly	1.4217830635043782e-08
R_S6TASE15ly	1.4217830912599538e-08
R_S6TASE16ly	1.4217831079132992e-08
R_S6TASE17ly	1.4217831356688748e-08
R_S6TASE1ly	0.0003197829520018569
R_S6TASE21ly	1.421783191180026e-08
R_S6TASE24ly	0.00039048839919203493
R_S6TASE25ly	0.00014305845858968852
R_S6TASE26ly	8.851406485049784e-05
R_S6TASE2ly	0.0003197829520018569
R_S6TASE3ly	0.0003197829520018569
R_S6TASE5ly	0.00021536865926990306
R_S6TASE6ly	0.00031701225517674625
R_S6TASE8ly	0.0001395998647156088
R_SACCD3m	0.06046443106136798
R_SADT	0.025901395763942677
R_SALMCOM	0.0007597653192543888
R_SALMCOM2	0.002313360262751973
R_SARCStp	0.00606137521699721
R_SBPP3er	6.599479689538373e-05
R_SBTD_D2	0.14197921825816376
R_SBTR	0.21762956762263377
R_SCP2x_1	0.002276912878504978
R_Ser_Thrtg	-0.0010804923705913655
R_SERASNNaEx	0.07807626094235749
R_SERGLYexR	0.0
R_SERLYSNaex	0.00016112976766446808
R_SERTHRNaEx	0.084617874086638
R_SERtN1	-0.1253839249943426
R_SFGTHi	0.004427572830615825
R_SGALSIDEtg	-3.878376993547705e-05
R_SGALSIDEtl	3.879364134076746e-05
R_SGPL12r	0.00011436998822603594
R_SIAASE2ly	1.9989994521880663e-08
R_SIAASE4ly	0.00014305845858968884
R_SLCBK1	0.00021421939468558196
R_SLDt	0.0019059843545458834
R_SMPD3g	0.008121618460841555
R_SMS	0.005759798938111753
R_SO4t4_2	-0.002261860666531999
R_SO4tl	0.014449694342918734
R_SPH1Pter	0.017505247117004616
R_SPHINGStl	-0.006695033673161155
R_SPHINGStr	-6.80960076092918e-05
R_SPHK21c	0.06845404533865176
R_SPHMYLNtg	-0.015028768739896989
R_SPMDOX	0.023655636679910566
R_SPODMe	1.017477191322711e-06
R_SPR	0.0008875936529829779
R_SQLEr	0.0013681575473849087
R_SQLSr	0.1285364238547857
R_SR5AR2r	8.629088770238011e-05
R_SR5ARr	8.469647962680877e-05
R_SRTNACT	1.6120910218004e-05
R_SRTNt6_2_r	-0.002513272157987462
R_SRTNtu	-0.0007777018236828176
R_ST3GAL21g	3.9915443106235095e-07
R_ST3GAL22g	1.7241654884823606e-05
R_ST3GAL23g	8.501276663268231e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.0777926562173483e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.8194583611759486e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.022578199976862265
R_STRDNCCPT1	-0.036920429112167086
R_STRDNCt	0.00013611332786622743
R_STS1	0.0005792185073272762
R_STS2	0.0007736005825981272
R_STS2r	0.0005587788750713333
R_SUCCtp	-0.01375987168786151
R_SUCD1m	-0.3059423100417815
R_SULFOX	9.850490539231351e-05
R_T4HCINNMFM	0.026931653081572547
R_TAGAT_Dt	9.692049502787644e-09
R_TAURt4_2_r	-0.49526351871722457
R_TAXOLte	8.688811850565692e-09
R_TCHOLAt	-0.04833577263121462
R_TCYNTtm	1.6136311563268542e-08
R_TDCHOLAtx	-0.0065117227447186316
R_TDPm	0.1450168115924375
R_TETHEX3COAtx	-8.392511630095356e-09
R_TETHEX3t	0.00014333946320232993
