	0
R_FKYNH	0.016164549223023315
R_FORMCOAtx	9.968541395122266e-09
R_FORtm	-0.056017080208293935
R_FORtr	-0.0003154632938991847
R_FPGS2	0.0038242700797128954
R_FPGS2m	0.001989560344189555
R_FPGS3	0.0022533706107439964
R_FPGS4_1	0.006146763346273393
R_FPGS4m_1	0.001538435220842304
R_FPGS5	0.004016285772731667
R_FPGS5m	0.001538435220842304
R_FPGS6m	0.0013794905785511266
R_FPGS7m_1	0.0017595054889872797
R_FPGS8m	0.0017414672118575808
R_FPGS9	0.002305779689322752
R_FPGSm_1	0.0020167838407287204
R_FRDPtc	0.0012486447104081005
R_FRDPtr	0.002135669355386255
R_FRUt1r	-0.09514637905413706
R_FTHFDH	4.369183692798041e-05
R_FTHFLmi	0.05601708020829392
R_FUC14GALACGLCGALGLUSIDEte	-0.00013833368225678322
R_FUC14GALACGLCGALGLUSIDEtg	0.00013833368225678322
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0008572913398216114
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.592683227442937e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.074799245389897e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.0285302054491297e-08
R_FUCASE2ly	1.9989928444486047e-08
R_FUCASEe	6.2377078519204285e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0146872170130328e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0146872170130328e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.703450144959766e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.703450144959766e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.4995696423765756e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.4995696423765756e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.024016611549718e-06
R_FUCGALGBSIDEte	8.973058381045451e-08
R_FUCGALGBSIDEtg	-8.973058381045451e-08
R_FUCtly	2.374110827417591e-08
R_FUMAC	9.180533297136834e-07
R_FUMSO4tm	0.06214737254363405
R_FUMtm	0.0839311875779945
R_FUT15g	3.397782429289e-06
R_FUT16g	2.603496315997304e-05
R_FUT32g	1.0285302054428795e-08
R_FUT911g	6.7034501449602565e-06
R_FUT91g	1.6138152952524004e-07
R_FUT94g	2.4995696423770073e-05
R_FUT96g	1.0146872170186793e-06
R_FUT97g	1.0146872170186793e-06
R_FUT99g	6.7034501449602565e-06
R_G14T20g	0.00018988808586745893
R_G14T21g	0.0001898880858674589
R_G14T2g	0.0004024510165287973
R_G14T5g	0.0004024510165287972
R_G5SDym	0.2402674461019009
R_G6PDH1er	-0.07039763216848688
R_G6PDH2er	0.0927141487233728
R_G6PPer	0.01072511671646466
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01390705600113984
R_GACPAILter	0.016128214006133765
R_GALACGLCGALGBSIDEte	-2.7665420232469984e-09
R_GALACGLCGALGBSIDEtg	2.7665420232469984e-09
R_GALASE10ly	1.9989931815951447e-08
R_GALASE12ly	1.9989932316499612e-08
R_GALASE13ly	1.9989932475848393e-08
R_GALASE15ly	1.9989932663640673e-08
R_GALASE16ly	0.0004024609832012144
R_GALASE17ly	0.0005923590370372942
R_GALASE19ly	0.0009924677020690237
R_GALASE1ly	2.995898023569807e-08
R_GALASE20ly	0.00018989805383607436
R_GALASE4ly	1.998992974412343e-08
R_GALASE7ly	1.9989930930554737e-08
R_GALASE8ly	1.9989931273050745e-08
R_GALASE9ly	1.9989931573637092e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	9.163008082846424e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.5438569651622416e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5438569651622416e-08
R_GALGALGALTHCRMtg	-1.7933970312966618e-07
R_GALGT2	5.4393643407865336e-08
R_GALGT3	0.0
R_GALNACT1g	0.0018083944177332836
R_GALNACT2g	0.0008627818255780293
R_GALNACT3g	0.0003294313443150777
R_GALNACT4g	0.00048026023637261206
R_GALNACT5g	0.00013592101146756453
R_GALSIDEtg	9.673085526515357e-05
R_GALSIDEtl	-0.007092945349620003
R_GALt1r	-0.0643636351180093
R_GALT2g	0.0020065470776976855
R_GALtly	0.06718353531200645
R_GAO1g	2.6303056963747e-09
R_GARFT	0.002222615398266181
R_GASNASE2ly	9.984664584686348e-09
R_GASNASEly	1.997585265697206e-08
R_GBA	0.03947050923262919
R_GBGT1	1.0468427890262284e-06
R_GBSIDEte	-9.084198657194342e-09
R_GBSIDEtl	-0.028784257899648724
R_GCCam	0.00024559660705945744
R_GCHOLAt2	2.9340732015953326e-05
R_GD1B2te	-8.673963616812053e-09
R_GD1Cte	0.0017151315227370012
R_GDPFUCtg	0.00051836424028881
R_GFUCS	0.0027529176574133374
R_GGH_10FTHF7GLUl	0.003843305966256916
R_GGH_5THFl	0.007888770658372948
R_GGH_6DHFl	0.005554720993573971
R_GGH_7THFe	9.90511694799369e-09
R_GGLUCT	0.15727368089400634
R_GHMT2rm	0.05477496149218164
R_GLAl	0.013455302215538789
R_GLB1	0.013271540661459889
R_GLCAASE4ly	0.00023142548366262156
R_GLCAASE6ly	0.000480270153430259
R_GLCAASE7ly	0.00013593091665572957
R_GLCAASE8ly	0.003019936562665628
R_GLCAASE9ly	0.003019936562665628
R_GLCAT4g	0.00048026023637261206
R_GLCAT5g	0.00013592101146756453
R_GLCAT6g	0.00019815265996440178
R_GLCAT7g	0.00019815265996440178
R_GLCAT8g	0.00019815265996440178
R_GLCNACASE5ly	0.00019816263548873693
R_GLCNACDASg	0.00019815265996440178
R_GLCNACT2g	0.00019815265996440178
R_GLCNACT5g	0.00019815265996440178
R_GLCter	0.03259090855602731
R_GLCtly	0.005972740177302394
R_GLGNS1	1.3834864561956243e-07
R_GLNALANaEx	0.08559570901086119
R_GLNASNNaEx	0.08280818201738403
R_GLNCYSNaEx	0.08415728193551086
R_GLNtm	0.21323823256313995
R_GLPASE1	0.3197144362427605
R_GLPASE2	0.03755935924678013
R_GLRASE	-0.040003425600051226
R_GLUt6	0.011365445011295518
R_GLXO2p	1.3347506313983022e-07
R_GLXtp	-0.0067925259809761135
R_GLYAMDTRc	0.01798773717694655
R_GLYBt4_2_r	-0.00362990216096157
R_GLYCK2	0.001275092283243716
R_GLYCLTDym	0.008418810329276261
R_GLYCLTtp	3.067025799235902e-06
R_GLYC_St	0.0006744054158191336
R_GLYOp	0.006789582939470475
R_GLYt4	0.17302777704992464
R_GLYt7_211_r	-0.8680701552765576
R_GLYtm	-0.03143680096254013
R_GLYVESSEC_1	0.0
R_GMPtg	0.000518306727614451
R_GMPtn	-8.424197968370795e-07
R_GNDer	0.028388521265867925
R_GNMT	0.003490417288543605
R_GP1CALPHAtg	8.525061379049959e-09
R_GPAM_hs_1	0.022511409494420598
R_GPIDA2er	0.003727011897810365
R_GPIDAer	0.0037770254303806663
R_GQ1BALPHAte	-9.809300482999106e-09
R_GQ1Btg	-9.007012080619603e-09
R_GT1Ate	-9.892457061844162e-09
R_GT1Atg	9.752547741603834e-09
R_DHAOX_c	0.012141773185682707
R_GTHOm	0.22391168462650232
R_GTHPi	0.08301882273509875
R_GTHPm	0.002786492635134218
R_GTHS	6.90436786998507e-06
R_GULLACter	0.04000342560005122
R_GULN3D	0.024802587402281556
R_GULNDer	0.0775840327178303
R_GULNter	0.11758745831788153
R_GUR1PP	0.0003222781964542007
R_HCO3Em	0.38509143618710145
R_H2O2syn	0.00014957223095917664
R_H2O2t	-0.004863654903787928
R_H2O2tm	0.039959764916238254
R_H2Oter	0.20794564272125293
R_H2Otg	0.06593964637817393
R_H3MTer_U	0.010028421584856721
R_H4ET3er	0.00901027424154699
R_H4ETer	0.0010181473433097323
R_H6ET3er	0.003218440518922946
R_H7ET2er	8.722273948749061e-05
R_HACD1x	-7.142944857629896e-05
R_HACD9m	-0.07218977760365458
R_HAS1	0.003031417247608718
R_HAtly	0.003019936562665628
R_HBZOPT10m	2.0583128895741981e-07
R_HCO3_CLt	-0.07601318812838165
R_HCOUMARINte	-8.948996002566822e-09
R_HDCAt	0.0398337364927108
R_HDD2COAtx	0.0049281930190845785
R_HESTRATRIOLte	-9.619561924800735e-09
R_HESTRATRIOLtr	1.3638833812334994e-09
R_HEX4	2.986431596248377e-08
R_HEXCt	6.686721535177631e-05
R_HISDC	0.009677302371972174
R_HISt4	0.1824908442273402
R_HISTAVESSEC_1	1.1339368217089507e-05
R_HMGCOASm	-0.0014390891155668932
R_HMGCOAtm	0.044958735497308916
R_HMGCOAtx	-0.05581999528291419
R_HMGLm	0.01886364255709978
R_HMGLx	0.04148816355983591
R_HOMt4	0.074793805857953
R_HPACtr	0.00017496021677884666
R_HPDCACRNCPT1	-0.06197274894462561
R_HPDCACRNCPT2	-0.06197274894462522
R_HPYRDCm	0.00010486078412024127
R_HPYRR2x_1	0.0003372027079095668
R_HPYRtp	-0.00022699340360178566
R_HS2ly	0.00019816263548874116
R_HSAT2ly	0.00019816263548874116
R_HSAT3ly	0.00019816263548873555
R_HSD17B42x_1	0.0055881257945388195
R_HSD17B4x	4.697192740038871e-05
R_HSD17B7r	0.02908467528986945
R_HSD17B8r	0.00021627923006561125
R_HSD17B9r	4.281196511792452e-06
R_HSD3A1r	-0.00045316708173954437
R_HSD3B11	7.35926957867625e-07
R_HSD3B12r	1.1488658218477994e-05
R_HSD3B13	3.243485730121339e-08
R_HSD3B3r	9.529646983030384e-08
R_HSD3B7P	9.207023408704435e-05
R_HSPASEly	0.00019816263548874037
R_HSPGt	0.0001981526599644018
R_HTAXOLte	-9.3408082102453e-09
R_Htx	0.1371495964233155
R_HXANtx	0.004565629404454001
R_HYPTROX_cho	0.0018207558162675775
R_ICDHyr	0.038040773835704256
R_ICDHyp	0.01669514737982467
R_IDHPOXOX2b	3.0686025438045344e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5130421869243715e-08
R_IDHPOXOXb	1.4083511956507693e-08
R_IDOAASE3ly	0.00019816263548873487
R_IDOAASE4ly	0.0006313761326559214
R_IDOURtly	-0.001225864039122171
R_IDPtn	0.026264918142560628
R_ILEt4	0.0046794431668630695
R_ILEtmi	-0.04254717285367915
R_ILETAm	-0.0007036068677247764
R_INOSTO	1.017606088092046e-06
R_INSt	-0.020103026781907507
R_INSTt2	0.0025538458478807577
R_INSTt4	0.005416487577657697
R_IPDPtx	-0.000664519366446209
R_ITCOALm	0.09322886350651231
R_ITPtn	-0.026264925200781164
R_KAS8	0.0
R_KCC2t	-0.2784731648330879
R_KCCt	-0.020601937615933236
R_KHK	0.0252306122090615
R_KHK2	0.004866033804341536
R_KSII_CORE2tly	0.00040246098320122117
R_KSII_CORE4t	0.00018988808586745888
R_KSItly	1.998992825576346e-08
R_KYN3OX	0.00018382883357994227
R_KYNATESYN	0.08501674460024135
R_LACZe	0.002601472881952774
R_LALDO	-0.20286043891330208
R_LAPCOAl	0.014063533181633536
R_LCADi_D	0.012311562874042628
R_LCTStg	0.006537008007110272
R_LCYSTAT	0.00230577205904281
R_LCYSTCBOXL	0.00010984792547679015
R_LEUKTRA4tr	0.0005348343741742312
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03477629963273503
R_LEUKTRC4t	-5.917187481470799e-05
R_LEUKTRD4t	0.024109485845848738
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.0233138170499365
R_TTCCOAtx	-0.017904516502585455
R_LIMNENte	8.60174149963644e-09
R_LINKDEG1ly	0.00019816263548873693
R_LINKDEG2ly	0.0008628016163185416
R_LINKDEG3ly	0.0008097113922387987
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06477020723916058
R_LNLCCPT2	0.0006870372711089145
R_LNLCCRNt	0.001457181551278771
R_LNLCt	-0.03556650085070752
R_LNLNCAt	-0.018104026284264746
R_LNLNCGCPT2	-0.019684256395499963
R_LNLNCGCRNt	-0.006474896829319753
R_LNLNCGt	-0.02015759353694451
R_LPASE	0.004118023967074685
R_LPS2	0.00026072939366161596
R_LPS3e	1.4098456718306139e-08
R_LPS4e	0.0002083322227871482
R_LRAT1	5.296583570952821e-05
R_LRAT2	5.296583570952809e-05
R_LSTO1r	0.0011444163471506512
R_LTC4CP	0.004299992819651252
R_LTC4Sr	0.00053483437417423
R_LTDCL	0.0035830714396927576
R_LYSt4	0.01899301159037218
R_LYStm	0.09027609856701896
R_LYStn	-0.008070923161669588
R_M4BTAer	0.008624176677942732
R_M4CET3er	0.003899499245663829
R_MACACI	0.0023901247060865117
R_MALTe	0.0
R_MALTly	1.603369116744043e-07
R_MALtm	-0.010436148691492723
R_MALTt1r	2.73593727534438e-08
R_MANt1r	0.0031686508697472693
R_MANtly	1.7980073277389675e-07
R_MCDp	0.0069486447591868075
R_MCLACCYSR	0.04771355356228441
R_MCLORi	0.04771355356228446
R_MCPST	0.0
R_MDRPD	0.019492428156462616
R_ME1m	0.0033022401033688336
R_ME2m	0.003956041280560156
R_MECOALm	0.09322886269992978
R_MECOAS1m	-0.09322886269992975
R_MELATN23DOX	2.813445397468355e-07
R_MELATNOX	0.0301707785190819
R_MEOHt2	-0.0021695411634426592
R_MESCOALm	2.769033244909515e-09
R_METAT	0.040603051463430594
R_METS	4.300928676684452e-05
R_METtec	-0.0036641671683838844
R_MGACONm	2.769033238814167e-09
R_MGSA2	0.03208245791601243
R_MHISOR	0.0034929389542374288
R_MI1345PP	0.020521581994785928
R_MI134P4P	0.007488086663886519
R_MI134PP	0.011773589917564796
R_MI145PK	0.020853157287615998
R_MI145PP	0.026985992175851008
R_MI14PP	0.03195209987842043
R_MI1P_Dtn	-0.005260231592537551
R_MMCDm	0.014349067504420781
R_MMEm	0.07657306937891231
R_MMMm	-0.03071770334859414
R_MMSAD1m	0.015824383607368053
R_MMTSADm	0.045855366030318194
R_MOGAT	1.9273555018071294e-07
R_MTHFCm	0.006134396912920392
R_MTHFD2m	0.0671724282050564
R_N3Tg	0.00040241166795066703
R_NABTNO	0.01360917535295632
R_NACASPAH	1.9682119968116745e-05
R_NACHEX10ly	1.3550275771094161e-08
R_NACHEX13ly	1.3550276500072288e-08
R_NACHEX16ly	1.3550277048907459e-08
R_NACHEX17ly	1.3550277217111316e-08
R_NACHEX1ly	0.0001387732088864823
R_NACHEX20ly	1.3550277540557135e-08
R_NACHEX25ly	0.0005923590370373085
R_NACHEX26ly	0.00011393069459516002
R_NACHEX27ly	0.003019936562665628
R_NACHEX3ly	0.00031514876111078574
R_NACHEX5ly	0.00016463678592255998
R_NACHEX6ly	0.0002879583470729178
R_NACHEX7ly	0.0002879583470729181
R_NACHEX8ly	8.151476672820966e-05
R_NACHEX9ly	8.151476672820287e-05
R_NACHEXA10ly	9.994965181930314e-09
R_NACHEXA11ly	6.439654154829687e-09
R_NACHEXA12ly	6.4396543147494094e-09
R_NACHEXA13ly	6.43965445632886e-09
R_NACHEXA15ly	6.4396546825721946e-09
R_NACHEXA18ly	6.439654959916135e-09
R_NACHEXA20ly	0.00016102617329341354
R_NACHEXA21ly	0.00023703586451222415
R_NACHEXA2ly	0.0003162273715451356
R_NACHEXA3ly	0.0001648044528859812
R_NACHEXA4ly	0.000164804452885981
R_NACHEXA5ly	0.0001923118063573412
R_NACHEXA7ly	5.4416149927519925e-05
R_NACHEXA9ly	6.439653826196914e-09
R_NACt	5.028629410731031e-07
R_NADHtru	0.1171435655889606
R_NADNe	0.0
R_NADPHtru	0.08169552177874752
R_NADPtru	0.08169552177874756
R_NADPtxu	0.0805320654472359
R_NADtn	0.014283304630117732
R_NADtru	0.1171435655889606
R_NAGAlby	0.00835807334412067
R_NAIt	0.0
R_NAt3_1g	7.711677685318108e-09
R_NBAHH_ir	0.0003030406844640515
R_NCCt	0.00015530229452108584
R_NDP7g	0.04444268103306873
R_NDP8	0.0006306739934411376
R_NDP8ex	5.843391959551031e-05
R_PI3P4Kn	0.0019681321656185194
R_NDPK3m	0.04996386375983075
R_NDPK4m	0.02360742634023598
R_NDPK4n	0.004484941521569391
R_NDPK6m	0.006707114481329601
R_NDPK7m	1.2316000904848162e-05
R_NDPK7n	-0.009368383521548576
R_NDPK9n	0.026264918142560628
R_NH4tn	0.00421067305152989
R_NH4tp	-0.044874086100544455
R_NICRNS	0.09771343024814193
R_NICRNTtn	7.770871682272196e-06
R_NIFEDIPINEte	8.855849401023796e-09
R_NKCC2t	-0.32759634697800427
R_NOS2_2	0.00018200845251344335
R_NRPPHRSULT	7.640210890778377e-05
R_NRVNCCOAtx	-0.021797370768473504
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.809414697192715e-09
R_NTD1m	0.025646891174768482
R_NTD2l	0.0007108549874725956
R_NTD4e	2.8982294212224504e-08
R_NTD5m	0.019360354876861052
R_NTD7e	0.004886595842759892
R_NTD9e	5.805178289991955e-09
R_NTD9l	0.013156998486210224
R_O16G1e	1.9730584357939192e-08
R_O16G2e	0.0
R_O2Stm	-0.0009657400905250524
R_O2Stn	0.000358756968832627
R_O2ter	-0.00894618262441503
R_O2tn	-0.0001776771739349925
R_OCBTm	8.459992299561385e-08
R_OCCOAtm	0.041170802739745424
R_OCCOAtx	0.023344502829492478
R_OIVD2m	0.02253919836996252
R_OMEPRAZOLEte	8.180025198867291e-09
R_ORETNF	0.004686210483554138
R_ORNt4m	0.035430368261422346
R_ORNt	0.45733099706666797
R_OXAtp	1.3347506313983022e-07
R_P45011B21m	0.0
R_P45017A2r	6.812168539133325e-06
R_P45017A3r	8.34778140320457e-06
R_P45017A4r	1.3961709633490854e-05
R_P45019A1r	7.24693892015398e-09
R_P45021A1r	0.0
R_P45027A11m	2.8356021393949997e-09
R_P45027A13m	2.2934698550483037e-05
R_P45027A14m	1.1191858445945093e-08
R_P45027A15m	7.667877738332734e-09
R_P4502A6	8.948995997363701e-09
R_P4502C18	0.0
R_P4502C8	9.340808201746705e-09
R_P4502C92	4.300870752081306e-09
R_P4502D6	7.580228563975556e-09
R_P4502E1	1.819195265143894e-10
R_P4503A4	8.855849401023826e-09
R_P45046A1r	0.002180555486152181
R_P4504F122r	0.0001985663805238155
R_P4504F123r	9.346638342739774e-09
R_P4504F81r	1.1626835885753418e-05
R_P4507A1r	9.157699047075036e-05
R_P4507B11r	0.001976606215522481
R_P4507B12r	0.0015606436290609722
R_P4508B11r	0.0
R_P450LTB4r	0.0012080275686244305
R_P5CRm	0.014436945420688787
R_PA_HSter	0.0732401983904218
R_PAIL_HStn	0.11013300675859213
R_PAIL45P_HStn	-0.08893652460386538
R_PAPStg	0.01172754654345215
R_PAPtg	0.01172754654345213
R_PCFLOPm	5.9892778447053585e-05
R_PCHOL_HSter	-0.002524225665906585
R_PCHOLP_hs	0.0004980747270830424
R_PCHOLPg_hs	4.510236240056904e-05
R_PCHOLPr_hs	7.250300240313162e-05
R_PCREATtmdiffir	0.0067133031638454506
R_PCRNtc	0.0300947120936777
R_PCRNtm	0.00681359541498569
R_PDE1	0.004154837002843658
R_PDE1g	4.356520010090028e-08
R_PI34P5K	0.012412735847655954
R_PI34P5Kn	0.00249347996326277
R_PI3P4K	0.015960792242958852
R_PDE4	0.0009332713025429388
R_PDE4g	5.751267435955124e-08
R_PDHm	0.0010187891851311042
R_PDXPP	0.0003343739876016012
R_PEFLIP	0.00045266645271620616
R_PERILLYLte	-4.300870756757114e-09
R_PEROXx	0.0
R_PETHCT	0.08539325373549339
R_PGCD	0.02218169668971072
R_PGDI	0.0
R_PGLer	0.022316516554885864
R_PGLYCt	-0.006650968468042945
R_PGPP_hs	7.010058642008305e-05
R_PGPPT	0.004933645900469688
R_PHCHGSm	0.03967525841326616
R_PHEACGLNt	0.0012003949123635949
R_PHEMEtm	0.00043761123582591877
R_PHEt4	0.23214243417692962
R_PHETA1m	0.014251202869755453
R_PHYCBOXL	0.0015446503596741326
R_PHYHx	9.968541400637021e-09
R_PHYQt	0.00021233175331868018
R_PHYTt	9.968541395122266e-09
R_PI345P5P	0.024132085075283877
R_PI34P3Pn	0.004471802050216062
R_PI34P4Pn	0.021780403457187007
R_PI45P3K	0.0056907087714365085
R_PI45P5P	0.054520613621579644
R_PI4P3Kn	0.009586020303679148
R_PI4PLC	0.03185742216900453
R_PI4PLCn	0.007738343975062188
R_PI5P4Kn	0.0007661650593626399
R_PIACGT	0.016128214006133765
R_PROSTGE1t	0.009741612641066773
R_PROSTGE2t	-0.0005711429553336145
R_PIK4n	0.0004042127260116094
R_PIK5n	0.0007662594590954097
R_PIPLC	0.03727942718717697
R_PIPLCn	0.005260231592537554
R_PIter	0.03963295079641044
R_PItg	0.060362855881749895
R_PItn	-0.11868126154735689
R_PItx	-0.03552197373591455
R_PLA2_2	2.0088744933702853e-05
R_PLA2_2e	8.719594843660393e-05
R_PMI12346PH	0.0026940136163191796
R_PNTEH	0.00596420482015644
R_PPA2	0.015910194084473663
R_PPAer	0.0021227645660593882
R_PPAm	1.4630138931211332
R_PPAP	0.0011811397873410167
R_PPD2CSPp	0.038084405354385904
R_PPDOy	0.36446667704599056
R_PPItr	-0.17839013763895645
R_PPMI12346Ptn	0.024505309516756724
R_PPOR	7.86201390665614e-05
R_PPPG9tm	-1.966788529261798e-08
R_PPPGOm	0.0
R_PRASCSi	0.0022226153982661976
R_PRDXl	0.000256058671809165
R_PRGNLONESULT	1.1742301564524065e-05
R_PRGNLONEtr	0.036496054016166624
R_PRGSTRNt	9.159039596196017e-09
R_PRISTCOAtx	-0.0006247587751277706
R_PRISTtx	-0.14762438780623313
R_PROD2m	0.03529826334178281
R_PROSTGE2t2	0.0006204493056492924
R_PROSTGE2t3	7.375706176734596e-05
R_PROSTGI2t	0.01908825275844217
R_PROt4	0.152973885080337
R_PROtm	0.017813242475424346
R_PSFLIP	0.0004724542597552182
R_PSFLIPm	0.00765892627246018
R_PTDCACRNCPT2	-5.418343103358314e-08
R_PTE4x	0.0011855081501766528
R_PTRCOX1	0.001490583557457727
R_PVD3	-0.280889435751545
R_PYDXK	0.00480071491374265
R_PYDXPP	0.0007718216161596064
R_PYNP2r	-0.10739787104509957
R_PYRt2p	0.2500549360211934
R_QUILSYN	4.303523948472929e-05
R_RADH2	0.0915516841267471
R_RADH3	0.01861703861144753
R_RAI1	-0.052577314848558654
R_RAI2	-0.052577314848558654
R_RAI3	0.0066746503322760165
R_RAI4	0.00012204488863483409
R_RAtn3	0.0273987265431309
R_RBK_Dr	0.0
R_RDH1	-0.07043425650113765
R_RDH1a	0.27446974771708715
R_RDH2	-0.1040239630230157
R_RDH2a	0.15660127787157435
R_RDH4	-0.031224041792005337
R_RETFA	0.0009659138694975989
R_RETFAt	0.09287697817139444
R_RETFAt1	0.09111504260022062
R_RETH2e	0.020524462917883828
R_RETHe	0.020828997731430713
R_RETNGLCt2r	0.022341128732045367
R_RETNGLCtr	0.022390799035213908
R_RETNtr2	0.017768113818863583
R_RIBt	-0.06458531806048695
R_RIBt2	0.06458532783657221
R_RNMK	3.342565382247195e-05
R_RTOTAL3CRNCPT2	0.007129943873257147
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.6224672810143854e-08
R_S2T1g	0.00048026023637261206
R_S2T3g	0.0006313662377245918
R_S2T4g	0.00019815265996440178
R_S2TASE1ly	0.00019816263548873555
R_S2TASE2ly	0.00019816263548873487
R_S2TASE3ly	0.0006313761326559214
R_S2TASE5ly	0.00048027015343025763
R_S3TASE3ly	0.00019816263548874669
R_S4T2g	0.0002314155878534374
R_S4T3g	1.0793850281634826e-05
R_S4T4g	0.00013483007639688113
R_S4T5g	0.0001251271611859297
R_S4T6g	0.0006313662377245918
R_S4TASE1ly	0.00013877320888647932
R_S4TASE2ly	0.0008628016163185412
R_S4TASE3ly	0.0003151487611107867
R_S4TASE4ly	8.151476672819957e-05
R_S6T18g	0.0001898880858674589
R_S6T1g	0.0004024510165287972
R_S6T20g	0.0003294313443150777
R_S6T21g	0.00048026023637261206
R_S6T24g	0.0001251271611859297
R_S6T25g	0.0001981526599644018
R_ST3GAL61g	0.0
R_S6T2g	0.0004024510165287972
R_S6T3g	0.0004024510165287972
R_S6TASE11ly	1.3550275623774866e-08
R_S6TASE14ly	1.3550276345419832e-08
R_S6TASE15ly	1.3550276622975588e-08
R_S6TASE16ly	1.3550276789509041e-08
R_S6TASE17ly	1.3550276956042495e-08
R_S6TASE1ly	0.00019816263548871893
R_S6TASE21ly	1.3550277511154007e-08
R_S6TASE24ly	0.0003553231725250683
R_S6TASE25ly	0.0001898980538360684
R_S6TASE26ly	0.00011393069459514349
R_S6TASE2ly	0.00019816263548871893
R_S6TASE3ly	0.00019816263548871893
R_S6TASE5ly	0.00016463678592255893
R_S6TASE6ly	0.0002879583470729169
R_S6TASE8ly	8.151476672819957e-05
R_SACCD3m	0.05537457792458262
R_SADT	0.03474134878321939
R_SALMCOM	0.0006471408969377611
R_SALMCOM2	4.653436303719806e-05
R_SARCStp	0.0068272315234717
R_SBPP3er	1.3915398333385112e-05
R_SBTD_D2	0.18505102054558506
R_SBTR	0.25469015308405235
R_SCP2x_1	0.0033153507266398055
R_Ser_Thrtg	-0.000992487188666888
R_SERASNNaEx	0.082043190211377
R_SERGLYexR	-1.8249442400894043e-05
R_SERLYSNaex	3.4401505037579396e-05
R_SERTHRNaEx	0.10282938852401756
R_SERtN1	-0.0034788835404141673
R_SFGTHi	0.0054417860429992315
R_SGALSIDEtg	-9.52758148880517e-05
R_SGALSIDEtl	9.528570425741678e-05
R_SGPL12r	6.635517219738542e-05
R_SIAASE2ly	1.9989928954321776e-08
R_SIAASE4ly	0.0001898980538360691
R_SLCBK1	9.387306170459494e-05
R_SLDt	0.002305772059042791
R_SMPD3g	0.008871337426526429
R_SMS	0.0027650488071228095
R_SO4t4_2	-0.03012712493007285
R_SO4tl	0.011675595285529375
R_SPH1Pter	0.011316968901174757
R_SPHINGStl	-0.008731511726391888
R_SPHINGStr	-1.6095554056086425e-05
R_SPHK21c	0.08619539888645172
R_SPHMYLNtg	-0.013259656479615023
R_SPMDOX	0.023533686111552727
R_SPODMe	0.0
R_SPR	0.0008425964106308254
R_SQLEr	0.0012792096563323514
R_SQLSr	0.15407452058663254
R_SR5AR2r	1.391594095163185e-05
R_SR5ARr	3.1766363067303046e-06
R_SRTNACT	1.2836198541643216e-05
R_SRTNt6_2_r	0.0
R_SRTNtu	-0.0008513556518868638
R_ST3GAL21g	1.6585798516242585e-07
R_ST3GAL22g	1.3677872507363759e-05
R_ST3GAL23g	0.0
R_ST3GAL31g	1.0285302054428527e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	1.747926612805838e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	9.00701208443245e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.029024428055644966
R_STRDNCCPT1	-0.09630648802685353
R_STRDNCt	6.452881797827659e-05
R_STS1	0.0012856458110442302
R_STS2	0.0027287584858147764
R_STS2r	0.0023910123791026686
R_SUCCtp	-0.010340961797084297
R_SUCD1m	-0.2416897415166732
R_SULFOX	9.056602731765852e-05
R_T4HCINNMFM	0.02982993835263607
R_TAGAT_Dt	9.730975132327069e-09
R_TAURt4_2_r	-0.4767512815282227
R_TAXOLte	9.340808196367512e-09
R_TCHOLAt	-0.08297896293749107
R_TCYNTtm	1.5228398927343447e-08
