	0
R_FPGS4_1	0.005183324755774084
R_FPGS4m_1	0.0015673935338160493
R_FPGS5	0.004281236296077169
R_FPGS5m	0.0015673935338160493
R_FPGS6m	0.0014091900927657446
R_FPGS7m_1	0.001814318597378356
R_FPGS8m	0.0017931555096836625
R_FPGS9	0.00290967022232589
R_FPGSm_1	0.0022431150240273877
R_FRDPtc	0.001117588929161327
R_FRDPtr	0.001594293284365944
R_FRUt1r	-0.14479835471837782
R_FTHFDH	7.14175249744118e-05
R_FTHFLmi	0.04287300193383703
R_FUC14GALACGLCGALGLUSIDEte	-0.0001259172741555764
R_FUC14GALACGLCGALGLUSIDEtg	0.0001259172741555764
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.1381562797151465e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00020461443015001857
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-5.939135988564104e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.977694966126542e-09
R_FUCASE2ly	1.9991052068008977e-08
R_FUCASEe	1.1876850426223653e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.3311566395864975e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.3311566395864975e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.502280328861797e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.502280328861797e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8465304711400297e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8465304711400297e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.079584820630537e-09
R_FUCGALGBSIDEte	1.549582848148212e-08
R_FUCGALGBSIDEtg	-1.549582848148212e-08
R_FUCtly	1.8103146512379246e-08
R_FUMAC	4.0793284618166734e-06
R_FUMSO4tm	0.06251097805465639
R_FUMtm	0.07612845411652397
R_FUT15g	0.0
R_FUT16g	2.827649482720052e-06
R_FUT32g	0.0
R_FUT911g	5.502280328866023e-07
R_FUT91g	0.0
R_FUT94g	2.8465304711398713e-06
R_FUT96g	4.331156639577482e-08
R_FUT97g	4.33115663957751e-08
R_FUT99g	5.502280328866022e-07
R_G14T20g	4.452906152879448e-05
R_G14T21g	4.45290615287945e-05
R_G14T2g	0.00033912092527441865
R_G14T5g	0.0003391209252744187
R_G5SDym	0.18175338170692718
R_G6PDH1er	-0.029203491115905297
R_G6PDH2er	0.034365248290984696
R_G6PPer	0.016285488139954563
R_GABAVESSEC_1	0.0
R_GACMTRc	0.013339048391809834
R_GACPAILter	0.015739568927436713
R_GALACGLCGALGBSIDEte	-9.266970572852085e-09
R_GALACGLCGALGBSIDEtg	9.26697056591319e-09
R_GALASE10ly	1.9991055396594734e-08
R_GALASE12ly	1.999105583807289e-08
R_GALASE13ly	1.9991056011982804e-08
R_GALASE15ly	1.999105622060854e-08
R_GALASE16ly	0.0003391308966636719
R_GALASE17ly	0.0003836699325414203
R_GALASE19ly	0.0008318571503553271
R_GALASE1ly	2.995967694212248e-08
R_GALASE20ly	4.4539035877745404e-05
R_GALASE4ly	1.9991053349597246e-08
R_GALASE7ly	1.9991054508124293e-08
R_GALASE8ly	1.99910548453865e-08
R_GALASE9ly	1.999105512892578e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.578877017968335e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.016763516389581e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.016763516389581e-09
R_GALGALGALTHCRMtg	6.366679856928403e-09
R_GALGT2	6.627692468806935e-08
R_GALGT3	9.822303530787041e-09
R_GALNACT1g	0.0016826448316352707
R_GALNACT2g	0.0009703511079640267
R_GALNACT3g	0.0002927262378354922
R_GALNACT4g	0.00025869936743091565
R_GALNACT5g	0.00016086811840483636
R_GALSIDEtg	6.965468542539238e-05
R_GALSIDEtl	-0.01415959209979948
R_GALt1r	-0.04281061285371085
R_GALT2g	0.0017716618030921866
R_GALtly	0.05475333207802477
R_GAO1g	0.0
R_GARFT	0.0018980238980692565
R_GASNASE2ly	9.985260272818805e-09
R_GASNASEly	1.9976117886629627e-08
R_GBA	0.023693513674907445
R_GBGT1	4.691716648976142e-06
R_GBSIDEte	-9.638924276800243e-09
R_GBSIDEtl	-0.011517526637892114
R_GCCam	5.1971916216404226e-05
R_GCHOLAt2	4.492039484501655e-05
R_GD1B2te	-9.263663891534435e-09
R_GD1Cte	0.0030349894735504646
R_GDPFUCtg	0.0002720415284130778
R_GFUCS	0.0005092599490990044
R_GGH_10FTHF7GLUl	0.0044964499118938924
R_GGH_5THFl	0.006649920836339078
R_GGH_6DHFl	0.0058486298298932185
R_GGH_7THFe	9.91003991397338e-09
R_GGLUCT	0.08681597596077993
R_GHMT2rm	0.04683019629209606
R_GLAl	0.016771476732473457
R_GLB1	0.013468524923225368
R_GLCAASE4ly	0.0004751321209523548
R_GLCAASE6ly	0.0002587093105372038
R_GLCAASE7ly	0.0001608780518183059
R_GLCAASE8ly	0.002663674583283054
R_GLCAASE9ly	0.002663674583283054
R_GLCAT4g	0.00025869936743091565
R_GLCAT5g	0.00016086811840483636
R_GLCAT6g	8.901697145691575e-05
R_GLCAT7g	8.901697145691577e-05
R_GLCAT8g	8.901697145691577e-05
R_GLCNACASE5ly	8.90269527938406e-05
R_GLCNACDASg	8.901697145691577e-05
R_GLCNACT2g	8.901697145691577e-05
R_GLCNACT5g	8.901697145691577e-05
R_GLCter	0.005353605165482771
R_GLCtly	0.003169721172688609
R_GLGNS1	3.21837771445264e-06
R_GLNALANaEx	0.12578486546111872
R_GLNASNNaEx	0.12223449827985612
R_GLNCYSNaEx	0.12842061282942693
R_GLNtm	0.13392824247400356
R_GLPASE1	0.26403138066854615
R_GLPASE2	0.03366860619571974
R_GLRASE	-0.018457237795613778
R_GLUt6	0.0006622073190147316
R_GLXO2p	9.078218952552229e-08
R_GLXtp	-0.0102823610303805
R_GLYAMDTRc	0.017053009958507937
R_GLYBt4_2_r	-3.015264786528286e-05
R_GLYCK2	0.0009559711602621578
R_GLYCLTDym	0.0030181776592966584
R_GLYCLTtp	3.7064209388064873e-06
R_GLYC_St	0.0006329910807472923
R_GLYOp	0.010278735815502782
R_GLYt4	0.2314785814859886
R_GLYt7_211_r	-0.020172389718513373
R_GLYtm	-0.01223378858153832
R_GLYVESSEC_1	0.0
R_GMPtg	0.0002713012903166473
R_GMPtn	-4.956768452309135e-06
R_GNDer	0.02514659603018006
R_GNMT	0.011296441444628809
R_GP1CALPHAtg	5.337509469127699e-09
R_GPAM_hs_1	0.008667304877612301
R_GPIDA2er	0.0034555199674734215
R_GPIDAer	0.0044723896854730666
R_GQ1BALPHAte	-9.801413271282033e-09
R_GQ1Btg	-1.9490894620499688e-08
R_GT1Ate	-9.866062362917649e-09
R_GT1Atg	9.726176766755579e-09
R_DHAOX_c	0.017196752861430874
R_GTHOm	0.2079167912671631
R_GTHPi	0.06295594049912366
R_GTHPm	0.003225491866867129
R_GTHS	4.533529933388705e-05
R_GULLACter	0.018457237795613774
R_GULN3D	0.006025437086415411
R_GULNDer	0.05203539723255565
R_GULNter	0.07049263502816944
R_GUR1PP	0.00022540056265503758
R_HCO3Em	0.21587182207696842
R_H2O2syn	4.891256289496043e-05
R_H2O2t	0.034027529531787046
R_H2O2tm	0.03894451367450666
R_H2Oter	0.10270913986470462
R_H2Otg	0.04754194932319908
R_H3MTer_U	0.009530492881108845
R_H4ET3er	0.008386148598899416
R_H4ETer	0.001144344282209429
R_H6ET3er	0.0035656120402812737
R_H7ET2er	0.0002474297486848907
R_HACD1x	-2.3148132599210003e-05
R_HACD9m	-0.050149697939332216
R_HAS1	0.0026644044573861767
R_HAtly	0.002663674583283054
R_HBZOPT10m	2.0892915613391256e-06
R_HCO3_CLt	0.08438852770836353
R_HCOUMARINte	-8.498630618691827e-09
R_HDCAt	0.07755415701688483
R_HDD2COAtx	-0.004294379729036915
R_HESTRATRIOLte	-9.554833910185856e-09
R_HESTRATRIOLtr	1.7190587703330706e-09
R_HEX4	1.1535687151670903e-08
R_HEXCt	5.012847107035978e-06
R_HISDC	0.006627116355147849
R_HISt4	0.18544188794797273
R_HISTAVESSEC_1	0.00014112973642360153
R_HMGCOASm	-0.25305362147358657
R_HMGCOAtm	-0.09686970471049598
R_HMGCOAtx	0.03471552384993377
R_HMGLm	0.12130263022293182
R_HMGLx	0.05201148775652388
R_HOMt4	0.13708808250154614
R_HPACtr	3.165273063818891e-05
R_HPDCACRNCPT1	-0.06513686948795028
R_HPDCACRNCPT2	-0.06513686948794971
R_HPYRDCm	8.099567812376408e-05
R_HPYRR2x_1	0.00031649554037364614
R_HPYRtp	-0.00041539381641766265
R_HS2ly	8.902695279383192e-05
R_HSAT2ly	8.902695279383192e-05
R_HSAT3ly	8.90269527938397e-05
R_HSD17B42x_1	0.003058870792540444
R_HSD17B4x	3.0014423362364955e-05
R_HSD17B7r	0.022363033330033484
R_HSD17B8r	0.0
R_HSD17B9r	1.4880556492499888e-05
R_HSD3A1r	-2.6797138844597057e-07
R_HSD3B11	1.170318703864442e-07
R_HSD3B12r	2.3202737823619537e-06
R_HSD3B13	1.2108405987121258e-08
R_HSD3B3r	5.290057944432327e-06
R_HSD3B7P	1.5157445216256903e-06
R_HSPASEly	8.902695279383328e-05
R_HSPGt	8.901697145691578e-05
R_HTAXOLte	9.040377599300875e-09
R_Htx	0.09073087599817876
R_HXANtx	0.00029663329695623394
R_HYPTROX_cho	0.0012985648160219476
R_ICDHyr	0.03189028456499787
R_ICDHyp	0.011134507843992504
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.1323830804779213e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	8.902695279384061e-05
R_IDOAASE4ly	0.0004952388111680344
R_IDOURtly	-0.000762319669549559
R_IDPtn	0.01589511313554602
R_ILEt4	6.793077073786617e-05
R_ILEtmi	0.008290861330056347
R_ILETAm	-0.028310269152030887
R_INOSTO	4.6223961065019954e-07
R_INSt	0.01961939425562964
R_INSTt2	0.003053095994888807
R_INSTt4	-0.011395893012821866
R_IPDPtx	-0.0029497039661974672
R_ITCOALm	0.11098827219005378
R_ITPtn	-0.015895120945230497
R_KAS8	0.0
R_KCC2t	-0.29324309587333947
R_KCCt	-0.1829692484713875
R_KHK	0.009477453517826952
R_KHK2	0.0006482537494838286
R_KSII_CORE2tly	0.00033913089666367515
R_KSII_CORE4t	4.452906152879451e-05
R_KSItly	1.9991051874552088e-08
R_KYN3OX	0.00018927480052823392
R_KYNATESYN	0.05023552167064551
R_LACZe	0.0032356538924784893
R_LALDO	-0.3109305027724495
R_LAPCOAl	0.010612026979289793
R_LCADi_D	0.0034809240146359832
R_LCTStg	0.0066795075457579825
R_LCYSTAT	0.0024598657667109225
R_LCYSTCBOXL	5.925314251872554e-05
R_LEUKTRA4tr	0.004340977176316034
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.0068841159159827095
R_LEUKTRC4t	-0.015447890370602556
R_LEUKTRD4t	0.002825308729033582
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.016818749640844316
R_TTCCOAtx	-0.016732482368588472
R_LIMNENte	-1.7961454157333634e-08
R_LINKDEG1ly	8.90269527938406e-05
R_LINKDEG2ly	0.0009703709321203945
R_LINKDEG3ly	0.0005514454677797437
R_LIPOti_1	0.0
R_L_LACtcm	0.000661304803078852
R_LNLCCPT1	-0.05890149667866457
R_LNLCCPT2	0.0005078266491975805
R_LNLCCRNt	0.007360715809094975
R_LNLCt	-0.029606287965426963
R_LNLNCAt	-0.01065479115885646
R_LNLNCGCPT2	-0.016040796823929518
R_LNLNCGCRNt	0.0009834513610383622
R_LNLNCGt	-0.012309567811675068
R_LPASE	0.007979934429324854
R_LPS2	0.003222204625962746
R_LPS3e	0.0
R_LPS4e	2.579984346867446e-07
R_LRAT1	0.0008668752810671815
R_LRAT2	0.0008668752810671819
R_LSTO1r	0.000864643381191125
R_LTC4CP	0.003997340106540355
R_LTC4Sr	0.004340977176316037
R_LTDCL	0.002959951445581251
R_LYSt4	0.013551334176283207
R_LYStm	0.03302781637415664
R_LYStn	-0.0028845113228902625
R_M4BTAer	0.007811659274490223
R_M4CET3er	0.0037878082882560225
R_MACACI	0.0021918000849391233
R_MALTe	0.0
R_MALTly	1.286902518818927e-07
R_MALtm	-0.020482212028482577
R_MALTt1r	9.298797520179702e-09
R_MANt1r	-1.5764707073095963e-07
R_MANtly	1.7980798062985513e-07
R_MCDp	0.006484237716245053
R_MCLACCYSR	0.029861624942481187
R_MCLORi	0.029861624942481235
R_MCPST	0.0
R_MDRPD	0.025227130566725355
R_ME1m	0.0003187376122621474
R_ME2m	0.00037742760614839494
R_MECOALm	0.11098827342657164
R_MECOAS1m	-0.11098827342657164
R_MELATN23DOX	2.0612252071061383e-08
R_MELATNOX	0.005718503872708146
R_MEOHt2	-0.0012723357853952344
R_MESCOALm	0.0
R_METAT	0.02771576277423592
R_METS	4.647166809588068e-05
R_METtec	0.09252841543042395
R_MGACONm	-2.9200276779883794e-09
R_MGSA2	0.019862149007394844
R_MHISOR	0.0014250404626632849
R_MI1345PP	0.01891886656401183
R_MI134P4P	0.005190037637663138
R_MI134PP	0.005715181527484002
R_MI145PK	0.012628440948871753
R_MI145PP	0.02847803370703557
R_MI14PP	0.020456624006515416
R_MI1P_Dtn	-0.0012860575951079423
R_MMCDm	0.019614770947021562
R_MMEm	0.07002077044094662
R_MMMm	-0.04570449883680269
R_MMSAD1m	0.0010247481069905924
R_MMTSADm	0.02431627160414391
R_MOGAT	1.774104128403941e-05
R_MTHFCm	-0.016545487795802893
R_MTHFD2m	-0.06861430904681584
R_N3Tg	0.00033908141284636455
R_NABTNO	0.003338888294149365
R_NACASPAH	0.00013996429516459236
R_NACHEX10ly	1.2162470130151199e-08
R_NACHEX13ly	1.2162470796806043e-08
R_NACHEX16ly	1.216247131223432e-08
R_NACHEX17ly	1.2162471452199171e-08
R_NACHEX1ly	0.0002664484133698346
R_NACHEX20ly	1.2162471758940597e-08
R_NACHEX25ly	0.00038366993254141795
R_NACHEX26ly	2.4984533214623605e-05
R_NACHEX27ly	0.002663674583283054
R_NACHEX3ly	0.0002475354367902914
R_NACHEX5ly	0.00014631795714568232
R_NACHEX6ly	0.00014508474990085614
R_NACHEX7ly	0.00014508474990085376
R_NACHEX8ly	9.022149002235821e-05
R_NACHEX9ly	9.022149002236093e-05
R_NACHEXA10ly	9.995527226204566e-09
R_NACHEXA11ly	7.828583433130506e-09
R_NACHEXA12ly	7.828583594916907e-09
R_NACHEXA13ly	7.828583747871045e-09
R_NACHEXA15ly	7.828583999560717e-09
R_NACHEXA18ly	7.82858428401281e-09
R_NACHEXA20ly	0.00014896222749471752
R_NACHEXA21ly	0.000168536845049291
R_NACHEXA2ly	0.00024770337437774294
R_NACHEXA3ly	0.00014641820009685702
R_NACHEXA4ly	0.00014641820009686184
R_NACHEXA5ly	0.00011362456063634768
R_NACHEXA7ly	7.065656179594769e-05
R_NACHEXA9ly	7.828583071550635e-09
R_NACt	4.076348449968909e-07
R_NADHtru	0.06371990486055851
R_NADNe	0.0
R_NADPHtru	0.039807350786629496
R_NADPtru	0.039807350786629496
R_NADPtxu	0.04748002430296667
R_NADtn	0.0024426333131529684
R_NADtru	0.06371990486055851
R_NAGAlby	0.0005607269328353667
R_NAIt	-6.055702063818392e-05
R_NAt3_1g	7.638106439000758e-09
R_NBAHH_ir	0.0002380383622160091
R_NCCt	8.68085932185651e-06
R_NDP7g	0.024482517797538083
R_NDP8	0.00042619388036991136
R_NDP8ex	3.5389629713195016e-05
R_PI3P4Kn	0.00118262774005222
R_NDPK3m	0.04183407378379783
R_NDPK4m	0.01695836944439147
R_NDPK4n	0.007682834122117503
R_NDPK6m	-0.10397624021229146
R_NDPK7m	1.4495049639687376e-05
R_NDPK7n	-0.003943839217261262
R_NDPK9n	0.01589511313554602
R_NH4tn	0.0005520124278288255
R_NH4tp	-0.03025383467414724
R_NICRNS	0.08650431835931215
R_NICRNTtn	2.6252058371915854e-05
R_NIFEDIPINEte	-9.040377599300875e-09
R_NKCC2t	-0.1242953698523358
R_NOS2_2	8.206268558182018e-05
R_NRPPHRSULT	0.00012484397682259736
R_NRVNCCOAtx	-0.022167929769221266
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.812552422798386e-09
R_NTD1m	0.07242906435322005
R_NTD2l	0.0004813281659463442
R_NTD4e	3.9671928554397625e-08
R_NTD5m	0.060560309804142544
R_NTD7e	0.009619314941861605
R_NTD9e	1.0387654813766215e-08
R_NTD9l	0.007234877517443905
R_O16G1e	1.97054916442988e-08
R_O16G2e	0.0
R_O2Stm	-0.0002473835753385445
R_O2Stn	0.00011122189558374074
R_O2ter	0.005280028373501715
R_O2tn	-5.547824905167281e-05
R_OCBTm	3.2752988796895983e-07
R_OCCOAtm	0.021685241695111296
R_OCCOAtx	0.012554153665601933
R_OIVD2m	0.010599367005863888
R_OMEPRAZOLEte	-9.040377592361981e-09
R_ORETNF	0.0024460193073073946
R_ORNt4m	0.020384533089010427
R_ORNt	0.31552676018734965
R_OXAtp	9.078218952552227e-08
R_P45011B21m	0.0
R_P45017A2r	1.3129311253184047e-06
R_P45017A3r	1.6414834141105739e-06
R_P45017A4r	2.7514847707861604e-06
R_P45019A1r	1.1355775704704484e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	4.7128131035128305e-05
R_P45027A14m	1.8322378005613517e-08
R_P45027A15m	4.546379480651501e-08
R_P4502A6	8.498630614974232e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	8.081346124098963e-09
R_P4502E1	2.0434144267014103e-09
R_P4503A4	0.0
R_P45046A1r	0.0019012790409385597
R_P4504F122r	0.00046864764261858756
R_P4504F123r	7.938810034469987e-09
R_P4504F81r	3.236748438143834e-06
R_P4507A1r	0.0
R_P4507B11r	8.931689515569141e-08
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0005767964145783308
R_P5CRm	0.0007772214495608299
R_PA_HSter	0.0737273162255966
R_PAIL_HStn	0.0663938341309045
R_PAIL45P_HStn	-0.06137931577944366
R_PAPStg	0.00885252790332014
R_PAPtg	0.008852527903320154
R_PCFLOPm	1.4325663070844576e-07
R_PCHOL_HSter	-0.002236189545348856
R_PCHOLP_hs	0.0002884752827134201
R_PCHOLPg_hs	9.289061782050722e-05
R_PCHOLPr_hs	0.0002525561313774595
R_PCREATtmdiffir	0.006656919051528696
R_PCRNtc	0.01777836250715694
R_PCRNtm	0.005713893067774395
R_PDE1	0.0029394003931058807
R_PDE1g	4.938899894884381e-07
R_PI34P5K	0.01450516941155751
R_PI34P5Kn	0.0016610984920814428
R_PI3P4K	0.019772663018102026
R_PDE4	0.0009459312320815418
R_PDE4g	7.402380964330212e-07
R_PDHm	0.01718334811045964
R_PDXPP	0.00027883374670800845
R_PEFLIP	8.065449312324832e-06
R_PERILLYLte	8.980727078666817e-09
R_PEROXx	0.0
R_PETHCT	0.06524213917730767
R_PGCD	0.10974916249871862
R_PGDI	-0.001173529855492783
R_PGLer	0.005161757175079339
R_PGLYCt	-0.005828580145657278
R_PGPP_hs	0.00015104660710212975
R_PGPPT	0.003523530868193457
R_PHCHGSm	0.09519475427522031
R_PHEACGLNt	0.0005745343113936346
R_PHEMEtm	0.0006065327869676229
R_PHEt4	0.3586204429364621
R_PHETA1m	0.007375177989352999
R_PHYCBOXL	0.0014370875736116789
R_PHYHx	9.964962465502229e-09
R_PHYQt	0.0001354639871413058
R_PHYTt	9.964962466302296e-09
R_PI345P5P	0.025962875668435786
R_PI34P3Pn	0.002295663056221974
R_PI34P4Pn	0.012214665969267981
R_PI45P3K	0.010852406571835957
R_PI45P5P	0.03328310394803545
R_PI4P3Kn	0.006292490882647899
R_PI4PLC	0.022455784144786044
R_PI4PLCn	0.0017432283021281538
R_PI5P4Kn	0.0004480989459126269
R_PIACGT	0.015739568927436713
R_PROSTGE1t	0.0016111730719376874
R_PROSTGE2t	0.0007566867060898597
R_PIK4n	0.00022254213188933392
R_PIK5n	0.00044816605594493136
R_PIPLC	0.028226223985381466
R_PIPLCn	0.0012860575951079442
R_PIter	0.015559190721214089
R_PItg	0.04006407146810793
R_PItn	-0.06775680859664404
R_PItx	-0.024358358075297994
R_PLA2_2	0.00031161892392507436
R_PLA2_2e	0.0005854955851983066
R_PMI12346PH	0.005602248557739271
R_PNTEH	0.005299628065473058
R_PPA2	0.005149108913786889
R_PPAer	0.002870672723687514
R_PPAm	1.1382619021707212
R_PPAP	0.0014283744503588171
R_PPD2CSPp	0.019865327873179663
R_PPDOy	0.43492500594141464
R_PPItr	-0.08859463986913385
R_PPMI12346Ptn	0.030315218277821188
R_PPOR	0.0002254539777167954
R_PPPG9tm	-1.9662506227369203e-08
R_PPPGOm	0.0
R_PRASCSi	0.0018980238980692106
R_PRDXl	0.022187505604590887
R_PRGNLONESULT	1.9561070622060423e-05
R_PRGNLONEtr	0.003361859452238672
R_PRGSTRNt	9.776172753273027e-09
R_PRISTCOAtx	-3.9650550609594826e-05
R_PRISTtx	-0.04315898897883561
R_PROD2m	0.002019954517581761
R_PROSTGE2t2	-4.01670185002201e-05
R_PROSTGE2t3	0.00010240520654315672
R_PROSTGI2t	0.005423138630181734
R_PROt4	0.23335843456797173
R_PROtm	0.0013597046944547305
R_PSFLIP	8.13639048561094e-06
R_PSFLIPm	0.0011635146725165434
R_PTDCACRNCPT2	-5.4182792696977344e-08
R_PTE4x	0.00023761387385060726
R_PTRCOX1	0.0020994103237139423
R_PVD3	-0.13145029197511782
R_PYDXK	0.004364170537686373
R_PYDXPP	0.0006232536458942547
R_PYNP2r	-0.04226070555245136
R_PYRt2p	0.24458668096311384
R_QUILSYN	3.360529265284001e-05
R_RADH2	0.05944704466384337
R_RADH3	0.00897982466487696
R_RAI1	-0.0334604549569638
R_RAI2	-0.03346045495696379
R_RAI3	-0.00011354527163578293
R_RAI4	-6.992862395048538e-06
R_RAtn3	0.015887586843806333
R_RBK_Dr	0.0
R_RDH1	-0.01549774040835062
R_RDH1a	0.12200956338271905
R_RDH2	-0.023877745527527753
R_RDH2a	0.057338200484491536
R_RDH4	-0.008373036501020345
R_RETFA	0.0019042825242118694
R_RETFAt	0.056014298010289766
R_RETFAt1	0.05525342727128814
R_RETH2e	0.013937053408117704
R_RETHe	0.014173665915232133
R_RETNGLCt2r	0.011345355484017569
R_RETNGLCtr	0.011392988425036946
R_RETNtr2	0.010362908056025652
R_RIBt	-0.025808793551504138
R_RIBt2	0.025808803322364158
R_RNMK	2.1936872190913756e-05
R_RTOTAL3CRNCPT2	0.017679838679358732
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.186402342861221e-08
R_S2T1g	0.00025869936743091565
R_S2T3g	0.0004952288949023615
R_S2T4g	8.901697145691577e-05
R_S2TASE1ly	8.90269527938397e-05
R_S2TASE2ly	8.902695279384061e-05
R_S2TASE3ly	0.0004952388111680344
R_S2TASE5ly	0.00025870931053719945
R_S3TASE3ly	8.902695279383588e-05
R_S4T2g	0.00047512221306166507
R_S4T3g	0.00010841793688043799
R_S4T4g	4.783078619543457e-05
R_S4T5g	5.245018152439837e-05
R_S4T6g	0.0004952288949023615
R_S4TASE1ly	0.0002664484133698408
R_S4TASE2ly	0.0009703709321204068
R_S4TASE3ly	0.00024753543679029155
R_S4TASE4ly	9.022149002235746e-05
R_S6T18g	4.4529061528794504e-05
R_S6T1g	0.0003391209252744187
R_S6T20g	0.0002927262378354922
R_S6T21g	0.00025869936743091565
R_S6T24g	5.245018152439837e-05
R_S6T25g	8.901697145691577e-05
R_ST3GAL61g	0.0
R_S6T2g	0.0003391209252744187
R_S6T3g	0.0003391209252744187
R_S6TASE11ly	1.2162469975596224e-08
R_S6TASE14ly	1.2162470669485614e-08
R_S6TASE15ly	1.2162470877652432e-08
R_S6TASE16ly	1.2162471058063673e-08
R_S6TASE17ly	1.2162471224597127e-08
R_S6TASE1ly	8.902695279383588e-05
R_S6TASE21ly	1.21624717103197e-08
R_S6TASE24ly	0.0002151330874921309
R_S6TASE25ly	4.453903587774144e-05
R_S6TASE26ly	2.49845332146309e-05
R_S6TASE2ly	8.902695279383588e-05
R_S6TASE3ly	8.902695279383588e-05
R_S6TASE5ly	0.0001463179571456752
R_S6TASE6ly	0.00014508474990086728
R_S6TASE8ly	9.022149002235746e-05
R_SACCD3m	0.010701635983818075
R_SADT	0.030539658875361916
R_SALMCOM	0.00047344112453824377
R_SALMCOM2	0.0010757130429942074
R_SARCStp	0.011233361827282077
R_SBPP3er	4.734463483751436e-06
R_SBTD_D2	0.2020240067413937
R_SBTR	0.2144659094676886
R_SCP2x_1	0.0024202169981039213
R_Ser_Thrtg	-0.0008318766247630768
R_SERASNNaEx	0.12075707251766556
R_SERGLYexR	0.0001838664927284999
R_SERLYSNaex	0.00047079052542413715
R_SERTHRNaEx	0.22990247766766964
R_SERtN1	-0.8758923522892909
R_SFGTHi	0.009309823374430249
R_SGALSIDEtg	-6.96054837102944e-05
R_SGALSIDEtl	6.961534572846872e-05
R_SGPL12r	3.798259416571671e-05
R_SIAASE2ly	1.9991052581179474e-08
R_SIAASE4ly	4.453903587774896e-05
R_SLCBK1	8.365176176433433e-05
R_SLDt	0.0024598657667109255
R_SMPD3g	0.00418958722702762
R_SMS	0.0029957423880554858
R_SO4t4_2	-0.00873477220971675
R_SO4tl	0.008832563412386842
R_SPH1Pter	0.0031445497127668143
R_SPHINGStl	-0.0036685790498887302
R_SPHINGStr	-5.348822026303435e-06
R_SPHK21c	0.059459947221786914
R_SPHMYLNtg	-0.003361058554397528
R_SPMDOX	0.02116858481445412
R_SPODMe	0.0
R_SPR	0.0007773715679732689
R_SQLEr	0.0009059447475906057
R_SQLSr	0.18699881524588516
R_SR5AR2r	4.019544844116041e-06
R_SR5ARr	0.0
R_SRTNACT	5.32503113508042e-07
R_SRTNt6_2_r	-0.005901766498497327
R_SRTNtu	-0.0006818183671986028
R_ST3GAL21g	3.662266624246245e-07
R_ST3GAL22g	7.832158230209633e-06
R_ST3GAL23g	9.822303530788161e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.748278159393487e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9490894619196885e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017264021829479732
R_STRDNCCPT1	-0.2060163078506092
R_STRDNCt	4.1093212858403505e-06
R_STS1	0.00032377723149601927
R_STS2	0.0003302504074217274
R_STS2r	0.0002823982654486979
R_SUCCtp	-0.010766473021252138
R_SUCD1m	-0.34306251140686206
R_SULFOX	0.00010928651046740661
R_T4HCINNMFM	0.017155579004196234
R_TAGAT_Dt	9.684428562450825e-09
R_TAURt4_2_r	-0.35269762840226787
R_TAXOLte	-9.040377599300875e-09
R_TCHOLAt	-0.019873161154237706
R_TCYNTtm	1.455951235994695e-08
R_TDCHOLAtx	-0.005053502140764984
R_TDPm	0.07483849412138016
R_TETHEX3COAtx	-6.186051712542273e-09
R_TETHEX3t	4.972704829263319e-06
R_TETPENT3CPT1	-0.01051488207208029
R_TETPENT6COAtx	3.591406504827033e-08
