	0
R_FE3R2e_1	0.13591212266881686
R_FK	1.7741174963777115e-08
R_FKYNH	0.024988136077110285
R_FORMCOAtx	9.967036959657172e-09
R_FORtm	-0.055294909746038054
R_FORtr	-0.0004847091538347642
R_FPGS2	0.004243450138327304
R_FPGS2m	0.002196375519492341
R_FPGS3	0.0027819531342966955
R_FPGS4_1	0.005801891177467486
R_FPGS4m_1	0.0017047680233005108
R_FPGS5	0.004362129124211752
R_FPGS5m	0.0017047680233005108
R_FPGS6m	0.0015301797099452276
R_FPGS7m_1	0.0020105926189679557
R_FPGS8m	0.0019870795608125293
R_FPGS9	0.002723995264214474
R_FPGSm_1	0.002226784223890107
R_FRDPtc	0.001145555556617009
R_FRDPtr	0.002281948148920576
R_FRUt1r	-0.0726806048894835
R_FTHFDH	0.0005308388475239808
R_FTHFLmi	0.05529490974603806
R_FUC14GALACGLCGALGLUSIDEte	-0.00018013974569550117
R_FUC14GALACGLCGALGLUSIDEtg	0.00018013974569550117
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004935499100988533
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.0683548821729993e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.906784783515917e-11
R_FUCACNGALACGLCGALGLUSIDEte	2.078458891108248e-09
R_FUCASE2ly	1.99904259086154e-08
R_FUCASEe	1.223789840444764e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.2816607096455268e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.2816607096455268e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.80790262396125e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.80790262396125e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8144314771869072e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8144314771869072e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	6.400034342768368e-08
R_FUCGALGBSIDEte	3.0351315606635954e-07
R_FUCGALGBSIDEtg	-3.0351315606635954e-07
R_FUCtly	1.7741174957527792e-08
R_FUMAC	1.8931491030920806e-06
R_FUMSO4tm	0.05917623389615704
R_FUMtm	0.05016897307801361
R_FUT15g	2.675955953446841e-07
R_FUT16g	2.8174458746467186e-05
R_FUT32g	0.0
R_FUT911g	8.807902623956417e-06
R_FUT91g	1.6166633797924126e-07
R_FUT94g	2.8144314771863583e-05
R_FUT96g	1.2816607096574683e-06
R_FUT97g	1.2816607096574687e-06
R_FUT99g	8.807902623956417e-06
R_G14T20g	0.0001664285721764392
R_G14T21g	0.00016642857217643895
R_G14T2g	0.00042501993499226596
R_G14T5g	0.0004250199349922653
R_G5SDym	0.2060059694323202
R_G6PDH1er	-0.048368830392751846
R_G6PDH2er	0.06465505418823675
R_G6PPer	0.009178434258348635
R_GABAVESSEC_1	0.0
R_GACMTRc	0.010504681410487174
R_GACPAILter	0.014071077215892328
R_GALACGLCGALGBSIDEte	-6.13601407184472e-09
R_GALACGLCGALGBSIDEtg	6.13601407184472e-09
R_GALASE10ly	1.999043045700217e-08
R_GALASE12ly	1.9990431070362624e-08
R_GALASE13ly	1.9990431300375413e-08
R_GALASE15ly	1.9990431584023907e-08
R_GALASE16ly	0.0004250299018864402
R_GALASE17ly	0.0005914684424777643
R_GALASE19ly	0.0011529211650379758
R_GALASE1ly	2.9958165575550456e-08
R_GALASE20ly	0.00016643854059133917
R_GALASE4ly	1.9990427696870883e-08
R_GALASE7ly	1.999042931004956e-08
R_GALASE8ly	1.9990429742864925e-08
R_GALASE9ly	1.9990430128692744e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-3.812873239361636e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.8044504779268777e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.8044504779268777e-10
R_GALGALGALTHCRMtg	-3.4582100461033605e-08
R_GALGT2	5.8111920187174157e-08
R_GALGT3	1.2515906663714792e-08
R_GALNACT1g	0.0017973528116373102
R_GALNACT2g	0.0008184676135875254
R_GALNACT3g	0.0003469726220433472
R_GALNACT4g	0.0004933566917840254
R_GALNACT5g	0.00013855588422241228
R_GALSIDEtg	0.0007886712526067458
R_GALSIDEtl	-0.007545164542587857
R_GALt1r	-0.04689930589058011
R_GALT2g	0.002017412202746618
R_GALtly	0.06179068515334728
R_GAO1g	0.0
R_GARFT	0.0016297759652715849
R_GASNASE2ly	9.98445334505033e-09
R_GASNASEly	1.9975374527077774e-08
R_GBA	0.03754678471354068
R_GBGT1	0.0
R_GBSIDEte	-8.689694769303813e-09
R_GBSIDEtl	-0.024799973312927284
R_GCCam	0.0007169255013186413
R_GCHOLAt2	4.042283338590817e-05
R_GD1B2te	-8.547929336577553e-09
R_GD1Cte	0.003957357554861249
R_GDPFUCtg	0.0005152546403662528
R_GFUCS	0.0013645603458543704
R_GGH_10FTHF7GLUl	0.004474028393302343
R_GGH_5THFl	0.0076242900236294315
R_GGH_6DHFl	0.006066897147512263
R_GGH_7THFe	9.90603678675985e-09
R_GGLUCT	0.12399660103901826
R_GHMT2rm	0.0485914768633019
R_GLAl	0.01065276351568224
R_GLB1	0.013005417831137506
R_GLCAASE4ly	0.0002647597610191963
R_GLCAASE6ly	0.0004933666076428852
R_GLCAASE7ly	0.00013856579159202186
R_GLCAASE8ly	0.0041187492825274525
R_GLCAASE9ly	0.0041187492825274525
R_GLCAT4g	0.0004933566917840254
R_GLCAT5g	0.00013855588422241228
R_GLCAT6g	0.00022005939110930818
R_GLCAT7g	0.00022005939110930818
R_GLCAT8g	0.00022005939110930818
R_GLCNACASE5ly	0.00022006936557111676
R_GLCNACDASg	0.00022005939110930818
R_GLCNACT2g	0.00022005939110930818
R_GLCNACT5g	0.00022005939110930818
R_GLCter	0.027755863248252813
R_GLCtly	0.004840368378082609
R_GLGNS1	1.3069772490929908e-07
R_GLNALANaEx	0.08879065873069353
R_GLNASNNaEx	0.08599454137053322
R_GLNCYSNaEx	0.08684407075429283
R_GLNtm	0.14326393868907722
R_GLPASE1	0.3397615951295742
R_GLPASE2	0.031053372474101275
R_GLRASE	-0.030234884387070227
R_GLUt6	0.0009843104128822611
R_GLXO2p	8.589790675848962e-08
R_GLXtp	-0.01021659990749725
R_GLYAMDTRc	0.017249388757295193
R_GLYBt4_2_r	-0.02494664768848892
R_GLYCK2	0.001179237093625415
R_GLYCLTDym	0.005402173318328046
R_GLYCLTtp	3.246539290565414e-06
R_GLYC_St	0.0006438611096557888
R_GLYOp	0.01021342968752788
R_GLYt4	0.16359905284350945
R_GLYt7_211_r	-0.2028170329801613
R_GLYtm	0.013064643991347477
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004824866759459423
R_GMPtn	-0.000159941906464095
R_GNDer	0.029118750785829227
R_GNMT	0.004916637604037297
R_GP1CALPHAtg	5.3823148993270564e-09
R_GPAM_hs_1	0.01802910627408912
R_GPIDA2er	0.002009850796120939
R_GPIDAer	0.0031227007165356944
R_GQ1BALPHAte	-9.782346099829198e-09
R_GQ1Btg	-2.21919209675292e-08
R_GT1Ate	-9.830614391970194e-09
R_GT1Atg	9.750141333197959e-09
R_DHAOX_c	0.05744844142931199
R_GTHOm	0.21856835103832536
R_GTHPi	0.07781823850358001
R_GTHPm	0.003110647077672523
R_GTHS	2.5478080551946795e-05
R_GULLACter	0.030234884387070234
R_GULN3D	0.0151476734836693
R_GULNDer	0.06559047602439406
R_GULNter	0.09582536041146429
R_GUR1PP	0.0002629755687267631
R_HCO3Em	0.35373930216486726
R_H2O2syn	0.0005457034219375445
R_H2O2t	-0.008538545029009456
R_H2O2tm	0.04008481665388562
R_H2Oter	0.17513552341925365
R_H2Otg	0.05768679368050785
R_H3MTer_U	0.008711809964162914
R_H4ET3er	0.007802471075751715
R_H4ETer	0.0009093388884111983
R_H6ET3er	0.0025840125430627533
R_H7ET2er	4.236668809340249e-05
R_HACD1x	-3.775463883243235e-05
R_HACD9m	-0.052967744523196136
R_HAS1	0.004153459868277808
R_HAtly	0.0041187492825274525
R_HBZOPT10m	5.264820997485974e-07
R_HCO3_CLt	0.05604411443954954
R_HCOUMARINte	9.050319341175062e-09
R_HDCAt	0.05805686432522662
R_HDD2COAtx	0.0021590950613219057
R_HESTRATRIOLte	-9.540196771462561e-09
R_HESTRATRIOLtr	1.0670956618330507e-09
R_HEX4	5.15449368926054e-08
R_HEXCt	3.999650197145099e-05
R_HISDC	0.004765187095163844
R_HISt4	0.12452907249266847
R_HISTAVESSEC_1	3.0191898189494917e-05
R_HMGCOASm	-0.14888417474835738
R_HMGCOAtm	-0.04128977802034385
R_HMGCOAtx	0.01783345306367548
R_HMGLm	0.07158709517850559
R_HMGLx	0.048829335658596026
R_HOMt4	0.09971073266694683
R_HPACtr	3.4411659497843305e-05
R_HPDCACRNCPT1	-0.06876394493321747
R_HPDCACRNCPT2	-0.06876394493321694
R_HPYRDCm	0.00010419924975976289
R_HPYRR2x_1	0.0003219305548278944
R_HPYRtp	-0.0003501965855216699
R_HS2ly	0.0002200693655710822
R_HSAT2ly	0.00022006936557108223
R_HSAT3ly	0.000220069365571117
R_HSD17B42x_1	0.004184709377166568
R_HSD17B4x	1.1503192249018088e-05
R_HSD17B7r	0.015624815415776493
R_HSD17B8r	0.0001902310986381681
R_HSD17B9r	3.458434589955553e-06
R_HSD3A1r	-0.002841355105722473
R_HSD3B11	1.0965077880007443e-07
R_HSD3B12r	0.0
R_HSD3B13	1.4057191274285391e-09
R_HSD3B3r	2.203947707002082e-08
R_HSD3B7P	0.0023182965009155366
R_HSPASEly	0.00022006936557110102
R_HSPGt	0.0002200593911093082
R_HTAXOLte	-8.764688544382615e-09
R_Htx	0.0984454066788169
R_HXANtx	0.006019166342509395
R_HYPTROX_cho	0.001645114687347333
R_ICDHyr	0.047504322829772176
R_ICDHyp	0.022122686003978334
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.917740641496323e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00022006936557112473
R_IDOAASE4ly	0.0005537276299386912
R_IDOURtly	-0.0012139357266520157
R_IDPtn	0.0204253652495526
R_ILEt4	1.6059940183258815e-05
R_ILEtmi	0.0005721260544709478
R_ILETAm	-0.028367132661765826
R_INOSTO	4.960521241457728e-05
R_INSt	0.004348244941657753
R_INSTt2	0.025938339052001335
R_INSTt4	-0.08582394068506416
R_IPDPtx	-0.0023453367147937554
R_ITCOALm	0.13258462175377483
R_ITPtn	-0.020425372368374217
R_KAS8	0.0
R_KCC2t	-0.3491192745012686
R_KCCt	-0.14826859863567837
R_KHK	0.004055375819417814
R_KHK2	0.0017423388037029056
R_KSII_CORE2tly	0.00042502990188643435
R_KSII_CORE4t	0.0001664285721764388
R_KSItly	1.999042563796932e-08
R_KYN3OX	0.0006564165809554189
R_KYNATESYN	0.07097352779775963
R_LACZe	0.0029552185997916295
R_LALDO	-0.15506767420493456
R_LAPCOAl	0.007318177485228488
R_LCADi_D	0.0071774777990370325
R_LCTStg	0.0064820931376132
R_LCYSTAT	0.0020347767023013857
R_LCYSTCBOXL	0.00015648276403339108
R_LEUKTRA4tr	0.0011719945278616944
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01904733885655316
R_LEUKTRC4t	-0.07012674371073654
R_LEUKTRD4t	0.07535965045152643
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.01420742025031732
R_TTCCOAtx	-0.018897361147790656
R_LIMNENte	9.160746536340802e-09
R_LINKDEG1ly	0.00022006936557111676
R_LINKDEG2ly	0.0008184873909578863
R_LINKDEG3ly	0.0008403491175685678
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0655513011852083
R_LNLCCPT2	0.0005434846958676104
R_LNLCCRNt	0.0060707378113358385
R_LNLCt	-0.03372032511363697
R_LNLNCAt	-0.013805911453452231
R_LNLNCGCPT2	-0.024579210255572193
R_LNLNCGCRNt	-0.002550175597448391
R_LNLNCGt	-0.015909067179244254
R_LPASE	0.0018501801312595116
R_LPS2	0.0007381587689165329
R_LPS3e	9.303589866052773e-05
R_LPS4e	2.3285083518313864e-07
R_LRAT1	1.0528941151199276e-05
R_LRAT2	1.052894115119926e-05
R_LSTO1r	0.001309307656616339
R_LTC4CP	-0.007363744453917201
R_LTC4Sr	0.0011719945278616986
R_LTDCL	0.0028362116101146714
R_LYSt4	0.03835391536428435
R_LYStm	0.05688517769176746
R_LYStn	-0.008112181481912867
R_M4BTAer	0.008938525703235696
R_M4CET3er	0.0036845935970778597
R_MACACI	0.0031970837966647913
R_MALTe	0.0
R_MALTly	1.613071819137651e-07
R_MALtm	-0.046059935697490825
R_MALTt1r	2.7905867652582537e-08
R_MANt1r	0.0030636840090353945
R_MANtly	1.7979915196958615e-07
R_MCDp	0.00705949643383498
R_MCLACCYSR	0.03924549528013793
R_MCLORi	0.039245495280137876
R_MCPST	0.0
R_MDRPD	0.020082338174759143
R_ME1m	0.0026341461299086368
R_ME2m	0.0022787378692389337
R_MECOALm	0.13258462023302917
R_MECOAS1m	-0.13258462023302917
R_MELATN23DOX	1.1664789937977974e-06
R_MELATNOX	0.021448371694796277
R_MEOHt2	-0.0015006024771748588
R_MESCOALm	2.873531837043099e-09
R_METAT	0.033167514998270996
R_METS	5.704298986422141e-05
R_METtec	-0.001611236762636025
R_MGACONm	2.8735318430284096e-09
R_MGSA2	0.03126537823995104
R_MHISOR	0.0018883996060458448
R_MI1345PP	0.021421264941104145
R_MI134P4P	0.004878259107361594
R_MI134PP	0.007723031499336951
R_MI145PK	0.015035292235371003
R_MI145PP	0.031082844140092325
R_MI14PP	0.0388000689271441
R_MI1P_Dtn	-0.002066788866683142
R_MMCDm	0.013154426919268566
R_MMEm	0.05886406141006895
R_MMMm	-0.03436809523237748
R_MMSAD1m	0.01143790698761847
R_MMTSADm	0.0244959661776915
R_MOGAT	0.0
R_MTHFCm	0.0023765075551504533
R_MTHFD2m	0.06505196737976696
R_N3Tg	0.0004249805717206997
R_NABTNO	0.005487238865880505
R_NACASPAH	5.2703002073369606e-05
R_NACHEX10ly	1.4234009254677533e-08
R_NACHEX13ly	1.423401027806521e-08
R_NACHEX16ly	1.4234011013798167e-08
R_NACHEX17ly	1.4234011197250894e-08
R_NACHEX1ly	0.0001639016075029142
R_NACHEX20ly	1.4234011686655144e-08
R_NACHEX25ly	0.0005914684424778018
R_NACHEX26ly	0.00010305257760103898
R_NACHEX27ly	0.0041187492825274525
R_NACHEX3ly	0.0002767183496038086
R_NACHEX5ly	0.00017342939534692535
R_NACHEX6ly	0.0003053472600028886
R_NACHEX7ly	0.00030534726000288405
R_NACHEX8ly	8.577925950221012e-05
R_NACHEX9ly	8.577925950221028e-05
R_NACHEXA10ly	9.995214194442976e-09
R_NACHEXA11ly	5.756418666834879e-09
R_NACHEXA12ly	5.756418868412739e-09
R_NACHEXA13ly	5.756419039484225e-09
R_NACHEXA15ly	5.756419323808166e-09
R_NACHEXA18ly	5.756419663114011e-09
R_NACHEXA20ly	0.0001619000522237491
R_NACHEXA21ly	0.00022532659918555125
R_NACHEXA2ly	0.00027700928033488263
R_NACHEXA3ly	0.00017355311457876757
R_NACHEXA4ly	0.00017355311457876668
R_NACHEXA5ly	0.00018801934763999656
R_NACHEXA7ly	5.2786532089811724e-05
R_NACHEXA9ly	5.7564182349680915e-09
R_NACt	5.75666467398116e-07
R_NADHtru	0.0895449716591602
R_NADNe	0.0
R_NADPHtru	0.05836317469131794
R_NADPtru	0.05836317469131793
R_NADPtxu	0.08049877443902896
R_NADtn	0.005027883125677202
R_NADtru	0.08954497165916021
R_NAGAlby	0.004489203643599774
R_NAIt	-0.00015339263332842011
R_NAt3_1g	7.969900725490753e-09
R_NBAHH_ir	0.0001688574971192035
R_NCCt	0.022970157499814896
R_NDP7g	0.037241297144147305
R_NDP8	0.0005902783543859121
R_NDP8ex	8.486724034626299e-05
R_PI3P4Kn	0.0017052653782971693
R_NDPK3m	0.03402363485520818
R_NDPK4m	0.010709241690688542
R_NDPK4n	0.005262885012523297
R_NDPK6m	-0.020333664898506437
R_NDPK7m	7.307484512081192e-06
R_NDPK7n	-0.007120017928852612
R_NDPK9n	0.0204253652495526
R_NH4tn	0.0014031707919205522
R_NH4tp	-0.041284023069443385
R_NICRNS	0.07764887902702651
R_NICRNTtn	3.7881955291391156e-06
R_NIFEDIPINEte	7.2902182485234945e-09
R_NKCC2t	-0.3313858499083704
R_NOS2_2	0.00015001703614143903
R_NRPPHRSULT	0.00028194549512005235
R_NRVNCCOAtx	-0.02440014929760359
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.785413299101327e-09
R_NTD1m	0.023546728623718118
R_NTD2l	0.0004555929780927027
R_NTD4e	3.7808180469818293e-08
R_NTD5m	0.02682949550531564
R_NTD7e	0.014833898158858643
R_NTD9e	7.179360520421881e-09
R_NTD9l	0.010741359035739433
R_O16G1e	1.9727513938507546e-08
R_O16G2e	0.0
R_O2Stm	-0.00021074178448989012
R_O2Stn	8.234334294947299e-05
R_O2ter	-0.007156533404902687
R_O2tn	-3.982051813998522e-05
R_OCBTm	2.6328539511815654e-07
R_OCCOAtm	0.03975890186536537
R_OCCOAtx	0.012034221476711321
R_OIVD2m	0.014248583741204711
R_OMEPRAZOLEte	8.657528610678256e-09
R_ORETNF	0.0039203644016291665
R_ORNt4m	0.03678974655109275
R_ORNt	0.360637991453325
R_OXAtp	8.58979067584896e-08
R_P45011B21m	0.0
R_P45017A2r	1.825145535332433e-05
R_P45017A3r	4.0598657311131426e-08
R_P45017A4r	4.011856866465972e-08
R_P45019A1r	8.700554202511479e-09
R_P45021A1r	0.0
R_P45027A11m	8.608809799339372e-09
R_P45027A13m	3.3127398236928267e-05
R_P45027A14m	2.0578113030854565e-08
R_P45027A15m	1.998406123993868e-08
R_P4502A6	0.0
R_P4502C18	9.701695707785034e-09
R_P4502C8	8.764688532445884e-09
R_P4502C92	4.580373266318673e-09
R_P4502D6	9.31519643392885e-09
R_P4502E1	0.0
R_P4503A4	7.290218249529904e-09
R_P45046A1r	0.0033612967512944444
R_P4504F122r	0.00012721262155138805
R_P4504F123r	8.943821429359614e-09
R_P4504F81r	4.0330714302122055e-07
R_P4507A1r	0.0
R_P4507B11r	1.2986991011736907e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0013495288298234522
R_P5CRm	0.019570418715274544
R_PA_HSter	0.04968552382086604
R_PAIL_HStn	0.09722794204354712
R_PAIL45P_HStn	-0.07597981953174221
R_PAPStg	0.012757049035982293
R_PAPtg	0.012757049035982305
R_PCFLOPm	4.638178765788044e-06
R_PCHOL_HSter	-0.001414863256855567
R_PCHOLP_hs	0.00024149688933196943
R_PCHOLPg_hs	1.4280278135613779e-05
R_PCHOLPr_hs	2.5248001140867795e-05
R_PCREATtmdiffir	0.004326592158764541
R_PCRNtc	0.03530262099465035
R_PCRNtm	0.00595151954139532
R_PDE1	0.00991192974755174
R_PDE1g	0.00012452218267651824
R_PI34P5K	0.01571407931551758
R_PI34P5Kn	0.002150442063453424
R_PI3P4K	0.018604095219867705
R_PDE4	0.0024021617312208103
R_PDE4g	3.276796442031251e-05
R_PDHm	0.00802956477373634
R_PDXPP	0.00025176690830468434
R_PEFLIP	4.363204256872331e-05
R_PERILLYLte	-4.580373261231507e-09
R_PEROXx	0.0
R_PETHCT	0.06882915365619718
R_PGCD	0.09199375028723085
R_PGDI	-0.008477910225923535
R_PGLer	0.016286223795484934
R_PGLYCt	-0.006578357238516588
R_PGPP_hs	9.075410064231473e-05
R_PGPPT	0.005286248898631322
R_PHCHGSm	0.030730622993243167
R_PHEACGLNt	0.00039780767801159134
R_PHEMEtm	0.0007638006587920299
R_PHEt4	0.2569280258947626
R_PHETA1m	0.012685923075559657
R_PHYCBOXL	0.0016224001433433272
R_PHYHx	9.967036946752542e-09
R_PHYQt	0.00015800010893209142
R_PHYTt	9.967036945779384e-09
R_PI345P5P	0.02513711455513728
R_PI34P3Pn	0.0038422937683549345
R_PI34P4Pn	0.018105906154450773
R_PI45P3K	0.0063770626085789825
R_PI45P5P	0.048732767635621406
R_PI4P3Kn	0.008035677702304806
R_PI4PLC	0.04382814506386358
R_PI4PLCn	0.0037720666694467126
R_PI5P4Kn	0.0006718478029854705
R_PIACGT	0.014071077215892328
R_PROSTGE1t	0.003613203848051147
R_PROSTGE2t	-0.003915361815978902
R_PIK4n	0.0003621982392888651
R_PIK5n	0.0006721275637476762
R_PIPLC	0.04486074674831991
R_PIPLCn	0.002066788866683142
R_PIter	0.051617151625419244
R_PItg	0.05047760981840516
R_PItn	-0.11012186742346104
R_PItx	-0.026472100932631637
R_PLA2_2	2.6444464788775425e-06
R_PLA2_2e	2.0688290405009335e-05
R_PMI12346PH	0.0031517438560923284
R_PNTEH	5.765494064153577e-05
R_PPA2	0.01123138179357934
R_PPAer	0.0022916552992563993
R_PPAm	1.2411449583322611
R_PPAP	0.0008011519502680181
R_PPD2CSPp	0.031070530119202907
R_PPDOy	0.305335444692557
R_PPItr	-0.1272674723695625
R_PPMI12346Ptn	0.018302014542860873
R_PPOR	3.4335228153732895e-05
R_PPPG9tm	-1.9619327884523585e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016297759652716332
R_PRDXl	0.0
R_PRGNLONESULT	1.1742832202773704e-05
R_PRGNLONEtr	0.01970339399798314
R_PRGSTRNt	9.047909893533657e-09
R_PRISTCOAtx	0.00016355978435346474
R_PRISTtx	-0.08721583022856971
R_PROD2m	0.05621843599386246
R_PROSTGE2t2	0.004789074898983897
R_PROSTGE2t3	9.977827466259342e-05
R_PROSTGI2t	0.008236449042238927
R_PROt4	0.15945196466343795
R_PROtm	0.01965027523090107
R_PSFLIP	4.633575063477748e-05
R_PSFLIPm	0.002738154030650683
R_PTDCACRNCPT2	-5.418335620455128e-08
R_PTE4x	0.0004521808667140591
R_PTRCOX1	0.0022181212268779413
R_PVD3	-0.2320398783332793
R_PYDXK	0.005199999106966214
R_PYDXPP	0.0005316333937485291
R_PYNP2r	-0.08555008205868138
R_PYRt2p	0.3115404542868617
R_QUILSYN	1.735499627848367e-05
R_RADH2	0.08152877535471327
R_RADH3	0.015372071239630998
R_RAI1	-0.045540420761159536
R_RAI2	-0.04554042076115951
R_RAI3	0.0007304034240479419
R_RAI4	0.0003625113634455057
R_RAtn3	0.023412655450989417
R_RBK_Dr	0.0
R_RDH1	-0.038684552393356164
R_RDH1a	0.20882483384094924
R_RDH2	-0.060111620474530295
R_RDH2a	0.1056520412356898
R_RDH4	-0.01919002479288162
R_RETFA	0.0014466052679685203
R_RETFAt	0.07809729762684593
R_RETFAt1	0.07685321696970074
R_RETH2e	0.01948301355237126
R_RETHe	0.01982994200846878
R_RETNGLCt2r	0.01716229281296121
R_RETNGLCtr	0.01722366662782266
R_RETNtr2	0.01465611533588289
R_RIBt	-0.049330734506576185
R_RIBt2	0.04933074428094303
R_RNMK	1.4174638593735949e-05
R_RTOTAL3CRNCPT2	0.010650168953308337
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2224625459153024e-08
R_S2T1g	0.0004933566917840254
R_S2T3g	0.0005537177419318616
R_S2T4g	0.00022005939110930818
R_S2TASE1ly	0.000220069365571117
R_S2TASE2ly	0.00022006936557112473
R_S2TASE3ly	0.0005537276299386912
R_S2TASE5ly	0.0004933666076428759
R_S3TASE3ly	0.00022006936557111834
R_S4T2g	0.0002647498716556639
R_S4T3g	5.8819825785189056e-05
R_S4T4g	8.764614135136885e-05
R_S4T5g	7.973605843722324e-05
R_S4T6g	0.0005537177419318616
R_S4TASE1ly	0.00016390160750290317
R_S4TASE2ly	0.000818487390957856
R_S4TASE3ly	0.00027671834960382724
R_S4TASE4ly	8.577925950220555e-05
R_S6T18g	0.0001664285721764389
R_S6T1g	0.00042501993499226564
R_S6T20g	0.0003469726220433472
R_S6T21g	0.0004933566917840254
R_S6T24g	7.973605843722324e-05
R_S6T25g	0.00022005939110930818
R_ST3GAL61g	0.0
R_S6T2g	0.0004250199349922654
R_S6T3g	0.00042501993499226526
R_S6TASE11ly	1.4234009027003225e-08
R_S6TASE14ly	1.4234010081715098e-08
R_S6TASE15ly	1.4234010414782006e-08
R_S6TASE16ly	1.4234010692337762e-08
R_S6TASE17ly	1.4234010914382367e-08
R_S6TASE1ly	0.00022006936557111834
R_S6TASE21ly	1.4234011636027333e-08
R_S6TASE24ly	0.00036614184329225585
R_S6TASE25ly	0.00016643854059134044
R_S6TASE26ly	0.00010305257760107045
R_S6TASE2ly	0.00022006936557111834
R_S6TASE3ly	0.00022006936557106282
R_S6TASE5ly	0.00017342939534692459
R_S6TASE6ly	0.0003053472600028778
R_S6TASE8ly	8.577925950220555e-05
R_SACCD3m	0.026967061554962948
R_SADT	0.02893786866733268
R_SALMCOM	0.00046319680079283105
R_SALMCOM2	0.0019412273955343325
R_SARCStp	0.005348488007450024
R_SBPP3er	8.70304500420797e-05
R_SBTD_D2	0.14472889683629522
R_SBTR	0.21195568225147962
R_SCP2x_1	0.0029674052601479615
R_Ser_Thrtg	-0.0011529407132383762
R_SERASNNaEx	0.08509342607732688
R_SERGLYexR	-1.1174154269213803e-05
R_SERLYSNaex	0.0009336095966598908
R_SERTHRNaEx	0.10503410864169836
R_SERtN1	-0.008516713777530695
R_SFGTHi	0.0031948854662249533
R_SGALSIDEtg	-0.0007781070296380282
R_SGALSIDEtl	0.0007781168935966642
R_SGPL12r	0.00022340559204576824
R_SIAASE2ly	1.9990426626403446e-08
R_SIAASE4ly	0.00016643854059134383
R_SLCBK1	0.00020754881927975986
R_SLDt	0.0020347767023013745
R_SMPD3g	0.0059000660795663126
R_SMS	0.0028779536400261605
R_SO4t4_2	-0.026584192385178777
R_SO4tl	0.012541959613392092
R_SPH1Pter	0.027550902987523274
R_SPHINGStl	-0.005724133222725053
R_SPHINGStr	-9.06894200030095e-05
R_SPHK21c	0.09177430361833544
R_SPHMYLNtg	-0.010051835939828238
R_SPMDOX	0.024161709814031426
R_SPODMe	3.3184563315414145e-07
R_SPR	0.0005826283249183582
R_SQLEr	0.0014481721794099797
R_SQLSr	0.15226381631591862
R_SR5AR2r	1.0231663782761567e-05
R_SR5ARr	4.823141190720386e-06
R_SRTNACT	1.4120867453103001e-05
R_SRTNt6_2_r	-0.0005345943090977793
R_SRTNtu	0.0006095852428860821
R_ST3GAL21g	4.709862022919711e-07
R_ST3GAL22g	8.488835995260757e-06
R_ST3GAL23g	1.2515906663715537e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.795147417096252e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.2191920964393298e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020137183916733983
R_STRDNCCPT1	-0.07819863016891371
R_STRDNCt	3.1226608700654634e-05
R_STS1	0.0008054093343652125
R_STS2	0.0008383402933179522
R_STS2r	0.0007734308441600973
R_SUCCtp	-0.00584563989270781
R_SUCD1m	-0.3138295163436878
R_SULFOX	8.957976027330378e-05
R_T4HCINNMFM	0.024239653402591196
R_TAGAT_Dt	9.678281035941324e-09
R_TAURt4_2_r	-0.1782415160172264
R_TAXOLte	8.764688530504827e-09
R_TCHOLAt	-0.06055393344733172
