	0
R_FK	2.2575570435182223e-08
R_FKYNH	0.022383153959443992
R_FORMCOAtx	9.966232311642287e-09
R_FORtm	-0.059597258779016
R_FORtr	-0.00035055821733193104
R_FPGS2	0.0028513027135661853
R_FPGS2m	0.002149321654967397
R_FPGS3	0.0016354147754702698
R_FPGS4_1	0.004766312439180378
R_FPGS4m_1	0.0017183710091919569
R_FPGS5	0.00303673869480562
R_FPGS5m	0.0017183710091919569
R_FPGS6m	0.0015120421578673057
R_FPGS7m_1	0.0019540936103925187
R_FPGS8m	0.0019271250685246918
R_FPGS9	0.0016836882941967403
R_FPGSm_1	0.0021876828580472832
R_FRDPtc	0.0008967576144314621
R_FRDPtr	0.001552332522210681
R_FRUt1r	-0.10227434291213186
R_FTHFDH	0.004786745810526975
R_FTHFLmi	0.059597258779016005
R_FUC14GALACGLCGALGLUSIDEte	-0.00020168336110565344
R_FUC14GALACGLCGALGLUSIDEtg	0.00020168336110565344
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0007493824680821354
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.7794184056910134e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.597235815831155e-10
R_FUCACNGALACGLCGALGLUSIDEte	-4.7378199280467825e-09
R_FUCASE2ly	1.9990396893895356e-08
R_FUCASEe	7.403681076559252e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6251108999064687e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6251108999064687e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8983722763224464e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8983722763224464e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.219662593456466e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.219662593456466e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.752343047824016e-06
R_FUCGALGBSIDEte	6.12487318502053e-08
R_FUCGALGBSIDEtg	-6.12487318502053e-08
R_FUCtly	2.2575570431935063e-08
R_FUMAC	2.1896219033543634e-05
R_FUMSO4tm	0.06610529849025995
R_FUMtm	0.06199307398667234
R_FUT15g	3.648893565862253e-06
R_FUT16g	7.294430998258013e-05
R_FUT32g	4.737819928001057e-09
R_FUT911g	1.8983722763224668e-05
R_FUT91g	3.487468508975888e-07
R_FUT94g	7.219662593456584e-05
R_FUT96g	2.6251108999042046e-06
R_FUT97g	2.625110899904205e-06
R_FUT99g	1.8983722763224668e-05
R_G14T20g	0.00014277210843830756
R_G14T21g	0.00014277210843830764
R_G14T2g	0.00031329620292299695
R_G14T5g	0.00031329620292299716
R_G5SDym	0.20843180833167368
R_G6PDH1er	-0.035913049275504566
R_G6PDH2er	0.051835868358401815
R_G6PPer	0.010599741222375657
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014150196376554083
R_GACPAILter	0.015226225336943611
R_GALACGLCGALGBSIDEte	-5.26590186733511e-09
R_GALACGLCGALGBSIDEtg	5.26590186733511e-09
R_GALASE10ly	1.999040057333813e-08
R_GALASE12ly	1.9990401040807967e-08
R_GALASE13ly	1.999040123477964e-08
R_GALASE15ly	1.9990401457209523e-08
R_GALASE16ly	0.00031330617153432885
R_GALASE17ly	0.0004560882499349026
R_GALASE19ly	0.000730356084509963
R_GALASE1ly	2.995891243142783e-08
R_GALASE20ly	0.00014278207840058655
R_GALASE4ly	1.9990398293323556e-08
R_GALASE7ly	1.999039960774835e-08
R_GALASE8ly	1.9990399975217802e-08
R_GALASE9ly	1.9990400300088077e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.387790024373839e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.3693091566755484e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.3693091566755484e-08
R_GALGALGALTHCRMtg	-1.3339388896249638e-07
R_GALGT2	1.0098001990301297e-07
R_GALGT3	2.050445816279127e-09
R_GALNACT1g	0.0012818030317724516
R_GALNACT2g	0.0006393501564028938
R_GALNACT3g	0.0002567299224212914
R_GALNACT4g	0.0002893135507303385
R_GALNACT5g	9.640940221792801e-05
R_GALSIDEtg	0.00013327915653954525
R_GALSIDEtl	-0.010322094478849811
R_GALt1r	-0.06022560338740768
R_GALT2g	0.0015036108960919542
R_GALtly	0.06785454245188786
R_GAO1g	2.9322629264587227e-09
R_GARFT	0.0014412458563626274
R_GASNASE2ly	9.98474204527168e-09
R_GASNASEly	1.9975799679533378e-08
R_GBA	0.029653621800005695
R_GBGT1	0.0
R_GBSIDEte	-9.35925555112238e-09
R_GBSIDEtl	-0.024130450824877775
R_GCCam	8.79020024192993e-05
R_GCHOLAt2	7.011464416850547e-05
R_GD1B2te	-8.144015198330301e-09
R_GD1Cte	0.002495984757871994
R_GDPFUCtg	0.0009324315330715705
R_GFUCS	0.0022975582339810896
R_GGH_10FTHF7GLUl	0.0033503007659365985
R_GGH_5THFl	0.006708329646636862
R_GGH_6DHFl	0.004755109703997577
R_GGH_7THFe	9.908440629805523e-09
R_GGLUCT	0.08475474898754544
R_GHMT2rm	0.045945482608599986
R_GLAl	0.015960725793690494
R_GLB1	0.010899652185656406
R_GLCAASE4ly	0.00023107104456899442
R_GLCAASE6ly	0.0002893234807700123
R_GLCAASE7ly	9.641932181476833e-05
R_GLCAASE8ly	0.001778908018910044
R_GLCAASE9ly	0.001778908018910044
R_GLCAT4g	0.0002893135507303385
R_GLCAT5g	9.640940221792801e-05
R_GLCAT6g	0.00022180786431950247
R_GLCAT7g	0.00022180786431950247
R_GLCAT8g	0.00022180786431950247
R_GLCNACASE5ly	0.0002218178412086976
R_GLCNACDASg	0.0002218078643195025
R_GLCNACT2g	0.00022180786431950247
R_GLCNACT5g	0.00022180786431950247
R_GLCter	0.028460354002126834
R_GLCtly	0.005569846249769261
R_GLGNS1	1.9215266919415518e-07
R_GLNALANaEx	0.1337697386593988
R_GLNASNNaEx	0.12597833136477027
R_GLNCYSNaEx	0.13287053572186774
R_GLNtm	0.16195507439385345
R_GLPASE1	0.3322614587818948
R_GLPASE2	0.04171116753142717
R_GLRASE	-0.033483144123819863
R_GLUt6	0.011604726021001236
R_GLXO2p	8.173764163722663e-08
R_GLXtp	-0.008760705886114661
R_GLYAMDTRc	0.017033266267163855
R_GLYBt4_2_r	-4.380038889552349e-06
R_GLYCK2	0.0012708421945199378
R_GLYCLTDym	0.006303105053159773
R_GLYCLTtp	2.9767364161424563e-06
R_GLYC_St	0.000642601230750009
R_GLYOp	0.00875780135118851
R_GLYt4	0.3712748735165169
R_GLYt7_211_r	-0.9563536747840702
R_GLYtm	-0.005581863102507176
R_GLYVESSEC_1	0.0
R_GMPtg	0.0009015410879528035
R_GMPtn	-0.00013011287670762484
R_GNDer	0.029720333793073976
R_GNMT	0.0011404489666918742
R_GP1CALPHAtg	8.322241534797215e-09
R_GPAM_hs_1	0.013348016674303454
R_GPIDA2er	0.002074858139560634
R_GPIDAer	0.0032690257636334955
R_GQ1BALPHAte	-9.79530426215014e-09
R_GQ1Btg	-1.1672789332339839e-08
R_GT1Ate	-9.86476772490974e-09
R_GT1Atg	9.784443130711473e-09
R_DHAOX_c	0.01805897305668733
R_GTHOm	0.20780153455597358
R_GTHPi	0.08466928110189115
R_GTHPm	0.003627503294983412
R_GTHS	1.4438410789977707e-05
R_GULLACter	0.033483144123819863
R_GULN3D	0.02240190128438281
R_GULNDer	0.06512394282621177
R_GULNter	0.09860708695003162
R_GUR1PP	0.0002792773357054773
R_HCO3Em	0.29714465510624416
R_H2O2syn	0.00022465880213329452
R_H2O2t	-0.004921310041595378
R_H2O2tm	0.0470441324809958
R_H2Oter	0.17200372740995382
R_H2Otg	0.05475208974685422
R_H3MTer_U	0.009642168836775405
R_H4ET3er	0.008774418245432037
R_H4ETer	0.0008677505913433697
R_H6ET3er	0.0025483917500995707
R_H7ET2er	4.354214002635217e-05
R_HACD1x	-2.3145862480145052e-05
R_HACD9m	-0.07003981624914246
R_HAS1	0.0017811050060546952
R_HAtly	0.001778908018910044
R_HBZOPT10m	7.293941982947957e-07
R_HCO3_CLt	0.10292091689529942
R_HCOUMARINte	9.062950639959766e-09
R_HDCAt	0.08144623894651414
R_HDD2COAtx	0.0027639371326342727
R_HESTRATRIOLte	5.3014724471500685e-08
R_HESTRATRIOLtr	-5.739069151855514e-08
R_HEX4	3.830808909976994e-08
R_HEXCt	5.246106873522949e-05
R_HISDC	0.021858475695377407
R_HISt4	0.232095577971549
R_HISTAVESSEC_1	7.930994624304451e-05
R_HMGCOASm	-0.21399746987185175
R_HMGCOAtm	-0.0879621916730342
R_HMGCOAtx	0.01542570345700471
R_HMGLm	0.0799842121945727
R_HMGLx	0.057526332603464105
R_HOMt4	0.23367217130053122
R_HPACtr	0.0006046513550801158
R_HPDCACRNCPT1	-0.06379080930871364
R_HPDCACRNCPT2	-0.06379080930871313
R_HPYRDCm	7.813458594908174e-05
R_HPYRR2x_1	0.0003213006153750045
R_HPYRtp	-0.00028955597450958104
R_HS2ly	0.00022181784120866812
R_HSAT2ly	0.00022181784120866812
R_HSAT3ly	0.00022181784120869783
R_HSD17B42x_1	0.004210840633211726
R_HSD17B4x	2.7777255751186493e-05
R_HSD17B7r	0.025760295740289537
R_HSD17B8r	0.0008378024725034872
R_HSD17B9r	2.5990659644190865e-06
R_HSD3A1r	-0.001371531881365991
R_HSD3B11	5.954247062417948e-06
R_HSD3B12r	2.245467541592894e-05
R_HSD3B13	8.860326653270491e-07
R_HSD3B3r	1.662373545583999e-09
R_HSD3B7P	7.826463461102278e-05
R_HSPASEly	0.00022181784120867378
R_HSPGt	0.0002218078643195025
R_HTAXOLte	-8.066701848163937e-09
R_Htx	0.11834606982635718
R_HXANtx	0.007984915097738037
R_HYPTROX_cho	0.0014778657752176326
R_ICDHyr	0.05673616595471049
R_ICDHyp	0.021235697240209864
R_IDHPOXOX2b	3.133089102687366e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5483466794920986e-08
R_IDHPOXOXb	1.3927297083478581e-08
R_IDOAASE3ly	0.0002218178412086973
R_IDOAASE4ly	0.0004082989179561296
R_IDOURtly	-0.0010737524415821917
R_IDPtn	0.021287817615988386
R_ILEt4	0.08541298569686484
R_ILEtmi	0.004026649780703703
R_ILETAm	-0.03823273314393194
R_INOSTO	4.3372959198904835e-07
R_INSt	0.001131739779240859
R_INSTt2	0.004066853081256822
R_INSTt4	-0.0071294864509042905
R_IPDPtx	-0.0015729335754711832
R_ITCOALm	0.1226546160942814
R_ITPtn	-0.02128782457399786
R_KAS8	0.0
R_KCC2t	-0.4665328591013309
R_KCCt	-0.14081322660604206
R_KHK	0.018176108289233602
R_KHK2	0.00394175213211939
R_KSII_CORE2tly	0.0003133061715343264
R_KSII_CORE4t	0.0001427721084383077
R_KSItly	1.999039668082902e-08
R_KYN3OX	0.0004299226528597724
R_KYNATESYN	0.07155720696334618
R_LACZe	0.0030247572506925916
R_LALDO	-0.13987403958008393
R_LAPCOAl	0.014057048557753686
R_LCADi_D	0.010689401148584961
R_LCTStg	0.005927038743235121
R_LCYSTAT	0.001992179086705792
R_LCYSTCBOXL	3.3504760304804666e-05
R_LEUKTRA4tr	0.0010865126603011588
R_LEUKTRB4t	-7.479020642718504e-06
R_LEUKTRB4tr	-0.0023626613096438265
R_LEUKTRC4t	-0.04962236357768635
R_LEUKTRD4t	0.05313137203518005
R_LEUKTRE4t	0.0
R_LEUKTRF4t	-4.003312179782243e-07
R_LEUTAm	-0.022252879368263728
R_TTCCOAtx	-0.018377532661738236
R_LIMNENte	9.175219362056453e-09
R_LINKDEG1ly	0.0002218178412086976
R_LINKDEG2ly	0.0006393699625251257
R_LINKDEG3ly	0.0005460633072640622
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07415457808144346
R_LNLCCPT2	0.0009348971102265402
R_LNLCCRNt	0.005022377745891232
R_LNLCt	-0.04690045930091083
R_LNLNCAt	-0.017557242243837118
R_LNLNCGCPT2	-0.013072069590576607
R_LNLNCGCRNt	-0.0010615461039119728
R_LNLNCGt	-0.019902373246837884
R_LPASE	0.005230040379967842
R_LPS2	0.002075332048690883
R_LPS3e	3.1483503606082355e-07
R_LPS4e	2.5566475006835887e-07
R_LRAT1	0.00017231915253547418
R_LRAT2	0.00017231915253547423
R_LSTO1r	0.0008623399976883547
R_LTC4CP	-0.004003262988103579
R_LTC4Sr	0.0010865126603011573
R_LTDCL	0.01093194313614628
R_LYSt4	0.12703927495525377
R_LYStm	0.08455390525950575
R_LYStn	-0.010209986489768688
R_M4BTAer	0.009882341433749482
R_M4CET3er	0.0039034153414120036
R_MACACI	0.005635597238413248
R_MALTe	0.0
R_MALTly	1.6099281212735212e-07
R_MALtm	-0.044274691527821514
R_MALTt1r	2.760847349955048e-08
R_MANt1r	0.0007544038363494487
R_MANtly	1.798021681651783e-07
R_MCDp	0.006794528205480467
R_MCLACCYSR	0.04071948817671007
R_MCLORi	0.04071948817671012
R_MCPST	0.0
R_MDRPD	0.022642114563985963
R_ME1m	0.002707724117032079
R_ME2m	0.002628541775965076
R_MECOALm	0.12265461508322101
R_MECOAS1m	-0.12265461508322101
R_MELATN23DOX	0.0
R_MELATNOX	0.02050622789675373
R_MEOHt2	-0.001706164380883446
R_MESCOALm	2.641674520447451e-09
R_METAT	0.033946642753479035
R_METS	3.517879840806644e-05
R_METtec	-0.0036928419967179466
R_MGACONm	2.641674518022441e-09
R_MGSA2	0.029891280110208793
R_MHISOR	0.005957635519898237
R_MI1345PP	0.018544100877883683
R_MI134P4P	0.005708703983920848
R_MI134PP	0.006076887325854579
R_MI145PK	0.016308554138909703
R_MI145PP	0.020778738445257055
R_MI14PP	0.023804677593119095
R_MI1P_Dtn	-0.0049716173227319915
R_MMCDm	0.017056062727034756
R_MMEm	0.09228597944008292
R_MMMm	-0.05787641265122323
R_MMSAD1m	0.0188259217572098
R_MMTSADm	0.034409566788859695
R_MOGAT	1.9130514881082958e-05
R_MTHFCm	-0.017417712827112852
R_MTHFD2m	0.0678683429355936
R_N3Tg	0.0003132569790698597
R_NABTNO	0.014695531438071268
R_NACASPAH	0.00012590504936807473
R_NACHEX10ly	1.3550556281411044e-08
R_NACHEX13ly	1.3550557089181408e-08
R_NACHEX16ly	1.3550557688403166e-08
R_NACHEX17ly	1.3550557847145586e-08
R_NACHEX1ly	0.00013852817373269464
R_NACHEX20ly	1.3550558199914676e-08
R_NACHEX25ly	0.00045608824993489944
R_NACHEX26ly	8.566491560607987e-05
R_NACHEX27ly	0.001778908018910044
R_NACHEX3ly	0.00020383549687175335
R_NACHEX5ly	0.0001282711825846633
R_NACHEX6ly	0.0001734511268168256
R_NACHEX7ly	0.00017345112681682568
R_NACHEX8ly	5.781684928191373e-05
R_NACHEX9ly	5.7816849281911964e-05
R_NACHEXA10ly	9.995199490373583e-09
R_NACHEXA11ly	6.43984223559818e-09
R_NACHEXA12ly	6.439842387437982e-09
R_NACHEXA13ly	6.439842539595198e-09
R_NACHEXA15ly	6.439842789029202e-09
R_NACHEXA18ly	6.439843068782959e-09
R_NACHEXA20ly	0.0001253490385814278
R_NACHEXA21ly	0.00018249327880494933
R_NACHEXA2ly	0.00020446342108437627
R_NACHEXA3ly	0.00012846864390938332
R_NACHEXA4ly	0.00012846864390938622
R_NACHEXA5ly	0.00011587235395318674
R_NACHEXA7ly	3.86024725328546e-05
R_NACHEXA9ly	6.439841846079973e-09
R_NACt	4.3378060866022745e-07
R_NADHtru	0.09968062241027005
R_NADNe	0.0
R_NADPHtru	0.06510371880515219
R_NADPtru	0.06510371880515219
R_NADPtxu	0.07117630013964997
R_NADtn	0.001625706444920369
R_NADtru	0.09968062241027015
R_NAGAlby	0.005865538480661657
R_NAIt	-2.493552046130661e-05
R_NAt3_1g	7.721194156262712e-09
R_NBAHH_ir	9.010274994239502e-05
R_NCCt	0.00014640513946918477
R_NDP7g	0.03470398544124724
R_NDP8	0.0004922078089248247
R_NDP8ex	0.00021911943682807332
R_PI3P4Kn	0.0013631964148652354
R_NDPK3m	0.04369936132155916
R_NDPK4m	0.022622210269577628
R_NDPK4n	0.004027199877021034
R_NDPK6m	-0.015313858870377839
R_NDPK7m	9.664566806594423e-06
R_NDPK7n	-0.0069039355557517085
R_NDPK9n	0.021287817615988386
R_NH4tn	0.0007317653247524841
R_NH4tp	-0.038254713728402376
R_NICRNS	0.07556694286435359
R_NICRNTtn	1.7592296432250576e-06
R_NIFEDIPINEte	8.260799475023894e-09
R_NKCC2t	-0.18056149116469988
R_NOS2_2	0.00011804816777307605
R_NRPPHRSULT	0.0001327997338677418
R_NRVNCCOAtx	-0.024842724755460843
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.801673833686892e-09
R_NTD1m	0.03411127156913758
R_NTD2l	0.000464236700136932
R_NTD4e	4.651240513894365e-08
R_NTD5m	0.02826176230408778
R_NTD7e	0.02372869489151199
R_NTD9e	1.8520970007457782e-08
R_NTD9l	0.0066405396761414475
R_O16G1e	1.972479532058723e-08
R_O16G2e	0.0
R_O2Stm	-0.00025754490996500456
R_O2Stn	0.00010754151005433477
R_O2ter	-0.005735569061865217
R_O2tn	-5.247638254561593e-05
R_OCBTm	1.0957432743585626e-06
R_OCCOAtm	0.050523632838223226
R_OCCOAtx	0.02496525791726041
R_OIVD2m	0.01644550485436679
R_OMEPRAZOLEte	8.814818430735727e-09
R_ORETNF	0.003804510555789186
R_ORNt4m	0.026631007970549597
R_ORNt	0.22996999538555216
R_OXAtp	8.173764163722661e-08
R_P45011B21m	0.0
R_P45017A2r	1.835474647980283e-05
R_P45017A3r	1.9941421305307523e-05
R_P45017A4r	3.2270680811245644e-05
R_P45019A1r	7.95254117450253e-07
R_P45021A1r	0.0
R_P45027A11m	4.884410454924877e-09
R_P45027A13m	2.0094882293804664e-05
R_P45027A14m	9.340365253915894e-09
R_P45027A15m	6.932951032424879e-09
R_P4502A6	0.0
R_P4502C18	9.742626968028608e-09
R_P4502C8	8.066701857925014e-09
R_P4502C92	4.587609682771749e-09
R_P4502D6	9.335770036816153e-09
R_P4502E1	0.0
R_P4503A4	8.260799475023908e-09
R_P45046A1r	0.00015857208370941134
R_P4504F122r	0.0008653444611852461
R_P4504F123r	9.52080590661992e-09
R_P4504F81r	9.149650156009806e-06
R_P4507A1r	7.800449255874052e-05
R_P4507B11r	0.00028640912530319057
R_P4507B12r	7.840840112890315e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0005206759991280863
R_P5CRm	0.014052949570061203
R_PA_HSter	0.05778562582611848
R_PAIL_HStn	0.09619111676250475
R_PAIL45P_HStn	-0.06558610542273352
R_PAPStg	0.009335165618831076
R_PAPtg	0.009335165618831095
R_PCFLOPm	5.511900961565609e-07
R_PCHOL_HSter	-0.0020705316919502337
R_PCHOLP_hs	0.00020337597044380333
R_PCHOLPg_hs	2.675744840658637e-05
R_PCHOLPr_hs	4.7519763868443674e-05
R_PCREATtmdiffir	0.013174076828048081
R_PCRNtc	0.028297163558973507
R_PCRNtm	0.004344109572176139
R_PDE1	0.008532394764221806
R_PDE1g	5.597105015245997e-05
R_PI34P5K	0.009233155904476688
R_PI34P5Kn	0.001674178590546019
R_PI3P4K	0.0153270990283486
R_PDE4	0.002859168641447006
R_PDE4g	3.089044511876901e-05
R_PDHm	0.002889691007936778
R_PDXPP	0.00019070732281622146
R_PEFLIP	5.583716281936467e-05
R_PERILLYLte	-4.587609681028226e-09
R_PEROXx	0.0
R_PETHCT	0.08159672337854271
R_PGCD	0.13520316371999025
R_PGDI	-0.0003427094974682257
R_PGLer	0.015922819082897218
R_PGLYCt	-0.007411971281668997
R_PGPP_hs	9.29273918085738e-05
R_PGPPT	0.005125730972273776
R_PHCHGSm	0.03600775574732441
R_PHEACGLNt	0.0011900742900474437
R_PHEMEtm	0.0005746610708770028
R_PHEt4	0.5473712119198093
R_PHETA1m	0.008498814573775465
R_PHYCBOXL	0.0031453060616579167
R_PHYHx	9.9662323171911e-09
R_PHYQt	0.00014907382390953798
R_PHYTt	9.966232311642287e-09
R_PI345P5P	0.015786464189659385
R_PI34P3Pn	0.0033851859634853637
R_PI34P4Pn	0.01703739760713729
R_PI45P3K	0.0028093003502139644
R_PI45P5P	0.026601165863415405
R_PI4P3Kn	0.006860887613856413
R_PI4PLC	0.027927589757808215
R_PI4PLCn	0.011242820533167821
R_PI5P4Kn	0.00047533528727274256
R_PIACGT	0.015226225336943611
R_PROSTGE1t	0.0
R_PROSTGE2t	0.0007534744902804036
R_PIK4n	0.00027112321147709794
R_PIK5n	0.00047550951754778115
R_PIPLC	0.021990663860593975
R_PIPLCn	0.004971617322731999
R_PIter	0.05158509141250929
R_PItg	0.0483983435339989
R_PItn	-0.10294389038904339
R_PItx	-0.023998867928557224
R_PLA2_2	0.00010570575002867318
R_PLA2_2e	0.0004012895776366504
R_PMI12346PH	0.0022562031405994037
R_PNTEH	0.01015281590160758
R_PPA2	0.015929154798948433
R_PPAer	0.0019514702766825166
R_PPAm	1.3897002072174442
R_PPAP	0.0008660077199180039
R_PPD2CSPp	0.029496824331874196
R_PPDOy	0.26332195922167645
R_PPItr	-0.13747065276742054
R_PPMI12346Ptn	0.018959643308475244
R_PPOR	0.00015953973951123688
R_PPPG9tm	-1.9626787403637103e-08
R_PPPGOm	0.0
R_PRASCSi	0.0014412458563625324
R_PRDXl	5.8749184732398855e-06
R_PRGNLONESULT	8.700873572613887e-06
R_PRGNLONEtr	0.017387585353959456
R_PRGSTRNt	8.93211681007866e-09
R_PRISTCOAtx	-0.0018821034479549054
R_PRISTtx	-0.1135609922513611
R_PROD2m	0.028333558624405154
R_PROSTGE2t2	0.0003808439215175685
R_PROSTGE2t3	3.611889377355313e-05
R_PROSTGI2t	-0.001426745896156989
R_PROt4	0.24350877697041876
R_PROtm	0.006996903176246235
R_PSFLIP	5.756364375598238e-05
R_PSFLIPm	0.001812950042299214
R_PTDCACRNCPT2	-5.418314445726491e-08
R_PTE4x	0.0022113427188790624
R_PTRCOX1	0.003547277574992029
R_PVD3	-0.21351481297778513
R_PYDXK	0.004233668862413607
R_PYDXPP	0.0005264053814429001
R_PYNP2r	-0.14378471354803413
R_PYRt2p	0.2820237034707513
R_QUILSYN	1.9236180778691777e-06
R_RADH2	0.08087160846796296
R_RADH3	0.014480284332481932
R_RAI1	-0.033251444485757675
R_RAI2	-0.03325144448575769
R_RAI3	0.006518212965759829
R_RAI4	4.597032571546089e-05
R_RAtn3	0.024259042800620148
R_RBK_Dr	0.0
R_RDH1	-0.07488869482631053
R_RDH1a	0.28074987862347395
R_RDH2	-0.09583051788871864
R_RDH2a	0.1290819623744763
R_RDH4	-0.03222785122430973
R_RETFA	0.0012093054571248208
R_RETFAt	0.07964965303322966
R_RETFAt1	0.07861919782594351
R_RETH2e	0.02041544923273318
R_RETHe	0.02069576899205518
R_RETNGLCt2r	0.019083318802638836
R_RETNGLCtr	0.01986012998069559
R_RETNtr2	0.013158108001922067
R_RIBt	-0.043652707850974165
R_RIBt2	0.04365271762724768
R_RNMK	2.490482124773093e-05
R_RTOTAL3CRNCPT2	0.015118798225264532
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.739062612291607e-08
R_S2T1g	0.0002893135507303385
R_S2T3g	0.00040828901328205617
R_S2T4g	0.0002218078643195025
R_S2TASE1ly	0.00022181784120869783
R_S2TASE2ly	0.0002218178412086973
R_S2TASE3ly	0.0004082989179561296
R_S2TASE5ly	0.0002893234807700127
R_S3TASE3ly	0.00022181784120869907
R_S4T2g	0.0002310611431208376
R_S4T3g	2.0902635688205265e-05
R_S4T4g	8.965292323026786e-05
R_S4T5g	7.550676652972274e-05
R_S4T6g	0.00040828901328205617
R_S4TASE1ly	0.00013852817373269377
R_S4TASE2ly	0.0006393699625251298
R_S4TASE3ly	0.0002038354968717515
R_S4TASE4ly	5.781684928191089e-05
R_S6T18g	0.00014277210843830767
R_S6T1g	0.00031329620292299705
R_S6T20g	0.0002567299224212914
R_S6T21g	0.0002893135507303385
R_S6T24g	7.550676652972274e-05
R_S6T25g	0.0002218078643195025
R_ST3GAL61g	0.0
R_S6T2g	0.00031329620292299716
R_S6T3g	0.0003132962029229972
R_S6TASE11ly	1.3550556121622037e-08
R_S6TASE14ly	1.3550556954289306e-08
R_S6TASE15ly	1.355055717633391e-08
R_S6TASE16ly	1.3550557453889667e-08
R_S6TASE17ly	1.355055762042312e-08
R_S6TASE1ly	0.00022181784120867132
R_S6TASE21ly	1.3550558175534633e-08
R_S6TASE24ly	0.00027359497112994235
R_S6TASE25ly	0.00014278207840058565
R_S6TASE26ly	8.566491560613176e-05
R_S6TASE2ly	0.00022181784120867132
R_S6TASE3ly	0.00022181784120867132
R_S6TASE5ly	0.00012827118258465497
R_S6TASE6ly	0.00017345112681682595
R_S6TASE8ly	5.7816849281917826e-05
R_SACCD3m	0.04357283511675974
R_SADT	0.026616353069542298
R_SALMCOM	0.0007528486426612844
R_SALMCOM2	0.0022301587662662734
R_SARCStp	0.003289621791644583
R_SBPP3er	4.3578441694273484e-05
R_SBTD_D2	0.20954182285537415
R_SBTR	0.23883734919164257
R_SCP2x_1	0.003950079269289318
R_Ser_Thrtg	-0.0007303756156416819
R_SERASNNaEx	0.1233451204711179
R_SERGLYexR	-1.6970776351097892e-05
R_SERLYSNaex	0.00010874796981653751
R_SERTHRNaEx	0.1674513291566342
R_SERtN1	-0.5700251534309446
R_SFGTHi	0.003252563179794807
R_SGALSIDEtg	-0.00012607895536553837
R_SGALSIDEtl	0.00012608883424498896
R_SGPL12r	0.00012649452331033877
R_SIAASE2ly	1.999039746828962e-08
R_SIAASE4ly	0.00014278207840058332
R_SLCBK1	0.00014795714836409954
R_SLDt	0.001992179086705757
R_SMPD3g	0.007818712336554314
R_SMS	0.007084824171951272
R_SO4t4_2	-0.007085248937748246
R_SO4tl	0.00927816918310266
R_SPH1Pter	0.01921470337989664
R_SPHINGStl	-0.007456240432005559
R_SPHINGStr	-4.5156536981699746e-05
R_SPHK21c	0.08204493201551705
R_SPHMYLNtg	-0.009663608183665753
R_SPMDOX	0.019072023081538048
R_SPODMe	1.226003844311484e-08
R_SPR	0.0008974144268772621
R_SQLEr	0.0009384203229108736
R_SQLSr	0.14386594185046844
R_SR5AR2r	1.1797756958077688e-05
R_SR5ARr	4.962451841639575e-06
R_SRTNACT	1.822133231714454e-05
R_SRTNt6_2_r	-0.0006084140975630561
R_SRTNtu	-0.00226886099801921
R_ST3GAL21g	1.9330080323985672e-07
R_ST3GAL22g	2.859556533001593e-06
R_ST3GAL23g	2.05044581628061e-09
R_ST3GAL31g	4.737819928000512e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.0205989014979306e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.1672789326173408e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02286043987779357
R_STRDNCCPT1	-0.16679425275217508
R_STRDNCt	4.992657963374947e-05
R_STS1	0.00045706459922434747
R_STS2	0.000851265143430026
R_STS2r	0.0007899352516447595
R_SUCCtp	-0.008034061212715327
R_SUCD1m	-0.3008437814301772
R_SULFOX	2.7303607378696782e-05
R_T4HCINNMFM	0.023950205724686043
R_TAGAT_Dt	9.71264739528195e-09
R_TAURt4_2_r	-0.38773448119077686
