	0
R_FORMCOAtx	9.966326847132834e-09
R_FORtm	-0.050409049021376766
R_FORtr	-0.00038808730678568937
R_FPGS2	0.004534533938920001
R_FPGS2m	0.0014462769917131535
R_FPGS3	0.0029943659699410703
R_FPGS4_1	0.006227695612190177
R_FPGS4m_1	0.00102509529454537
R_FPGS5	0.00469399364456938
R_FPGS5m	0.00102509529454537
R_FPGS6m	0.0009289431285750365
R_FPGS7m_1	0.0011564831499378217
R_FPGS8m	0.0011462838732734424
R_FPGS9	0.0030455143580900013
R_FPGSm_1	0.0014664894904933183
R_FRDPtc	0.0009984981146217015
R_FRDPtr	0.0016192416983195485
R_FRUt1r	-0.07893012640500173
R_FTHFDH	0.004379130590515436
R_FTHFLmi	0.050409049021376766
R_FUC14GALACGLCGALGLUSIDEte	-0.00021593273791097045
R_FUC14GALACGLCGALGLUSIDEtg	0.00021593273791097045
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-2.6404619822825715e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00011509174508086972
R_FUCACNGAL14ACGLCGALGLUSIDEtg	4.482477958256403e-09
R_FUCACNGALACGLCGALGLUSIDEte	-5.896457624249285e-07
R_FUCASE2ly	1.9990745707317928e-08
R_FUCASEe	1.3520896061941103e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6831055014987495e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6831055014987495e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.4367457429886876e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.4367457429886876e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.985163477650103e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.985163477650103e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.439390838943517e-09
R_FUCGALGBSIDEte	7.658576675617645e-09
R_FUCGALGBSIDEtg	-7.658576675617645e-09
R_FUCtly	1.645864876506758e-08
R_FUMAC	1.1392146627618973e-07
R_FUMSO4tm	0.06946028746873757
R_FUMtm	0.07817750474737034
R_FUT15g	0.0
R_FUT16g	7.967402242914897e-06
R_FUT32g	5.896457624241765e-07
R_FUT911g	1.4367457429929268e-06
R_FUT91g	1.676818416061184e-08
R_FUT94g	7.985163477659819e-06
R_FUT96g	1.6831055015494317e-07
R_FUT97g	1.6831055015494354e-07
R_FUT99g	1.436745742992926e-06
R_G14T20g	0.0001403225006349803
R_G14T21g	0.00014032250063498056
R_G14T2g	0.0009778630176284064
R_G14T5g	0.000977863017628407
R_G5SDym	0.22198795228769175
R_G6PDH1er	-0.038962736248547424
R_G6PDH2er	0.04731652273957715
R_G6PPer	0.012432323581358222
R_GABAVESSEC_1	0.0
R_GACMTRc	0.00969947742181021
R_GACPAILter	0.015472546285032453
R_GALACGLCGALGBSIDEte	-8.577714497026712e-09
R_GALACGLCGALGBSIDEtg	8.577714497026712e-09
R_GALASE10ly	1.9990749496200946e-08
R_GALASE12ly	1.999074999083318e-08
R_GALASE13ly	1.999075019150843e-08
R_GALASE15ly	1.9990750440738824e-08
R_GALASE16ly	0.0009778729836065051
R_GALASE17ly	0.001118205453906868
R_GALASE19ly	0.001499700656997422
R_GALASE1ly	2.9958910265849604e-08
R_GALASE20ly	0.0001403324703003752
R_GALASE4ly	1.99907471726108e-08
R_GALASE7ly	1.9990748506600247e-08
R_GALASE8ly	1.9990748868433343e-08
R_GALASE9ly	1.999074921169218e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.408475512562298e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.308819632845243e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.308819632845243e-09
R_GALGALGALTHCRMtg	8.095229445115315e-09
R_GALGT2	2.2680721412254874e-05
R_GALGT3	6.08392264332951e-05
R_GALNACT1g	0.001793661474989348
R_GALNACT2g	0.0007747223917191723
R_GALNACT3g	0.00038833330994588925
R_GALNACT4g	0.0004915002528012401
R_GALNACT5g	0.0001391055205230465
R_GALSIDEtg	0.0001253496472976151
R_GALSIDEtl	-0.011104862284535347
R_GALt1r	-0.021778884805828624
R_GALT2g	0.002038282502613801
R_GALtly	0.05283997282875023
R_GAO1g	2.41471514937282e-06
R_GARFT	0.0017345274667917021
R_GASNASE2ly	9.985038036075926e-09
R_GASNASEly	1.9975761456560466e-08
R_GBA	0.037801273356045655
R_GBGT1	7.473405046030193e-07
R_GBSIDEte	-9.67942706542324e-09
R_GBSIDEtl	-0.021206766807097613
R_GCCam	0.0011681523213800992
R_GCHOLAt2	7.3955464349096e-05
R_GD1B2te	2.6053520803259733e-07
R_GD1Cte	0.0026176629270117935
R_GDPFUCtg	0.0004848450934148707
R_GFUCS	0.0014308771680794415
R_GGH_10FTHF7GLUl	0.004072335771119163
R_GGH_5THFl	0.007398765324124428
R_GGH_6DHFl	0.00571908893911475
R_GGH_7THFe	9.911716526628994e-09
R_GGLUCT	0.11090010436352658
R_GHMT2rm	0.05823669200918924
R_GLAl	0.014463831595402607
R_GLB1	0.013107223454890479
R_GLCAASE4ly	0.0002868952748787913
R_GLCAASE6ly	0.0004915101761383915
R_GLCAASE7ly	0.0001391154379929664
R_GLCAASE8ly	0.002780048582564767
R_GLCAASE9ly	0.002780048582564767
R_GLCAT4g	0.0004915002528012401
R_GLCAT5g	0.00013910552052304648
R_GLCAT6g	0.0002446210276244531
R_GLCAT7g	0.0002446210276244531
R_GLCAT8g	0.0002446210276244531
R_GLCNACASE5ly	0.0002446310054505092
R_GLCNACDASg	0.0002446210276244531
R_GLCNACT2g	0.0002446210276244531
R_GLCNACT5g	0.0002446210276244531
R_GLCter	0.025757460771892393
R_GLCtly	0.003928479031452025
R_GLGNS1	1.080700698683117e-07
R_GLNALANaEx	0.10864219627088506
R_GLNASNNaEx	0.10520559159553625
R_GLNCYSNaEx	0.10693833636464503
R_GLNtm	0.18434221780169355
R_GLPASE1	0.3258553280118107
R_GLPASE2	0.029943181786446824
R_GLRASE	-0.02864833914033127
R_GLUt6	0.00023051122670779964
R_GLXO2p	0.0001331836485461688
R_GLXtp	-0.01075353322668976
R_GLYAMDTRc	0.012052830793185787
R_GLYBt4_2_r	-5.9330488827400195e-06
R_GLYCK2	0.0023360488506589854
R_GLYCLTDym	0.0053008086153142
R_GLYCLTtp	0.00421971175568132
R_GLYC_St	0.04536723306923887
R_GLYOp	0.006700789076036886
R_GLYt4	0.18518309155150153
R_GLYt7_211_r	-0.9871141138762746
R_GLYtm	-0.029801605133767006
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004651876864929655
R_GMPtn	-1.5707108738660658e-07
R_GNDer	0.02289809144528858
R_GNMT	0.012403554937007507
R_GP1CALPHAtg	1.5567026834251152e-10
R_GPAM_hs_1	0.015119381134418125
R_GPIDA2er	0.0025365333394744825
R_GPIDAer	0.0031916633335220706
R_GQ1BALPHAte	-8.75525804633348e-09
R_GQ1Btg	-6.0848853920755785e-05
R_GT1Ate	-9.859417240964952e-09
R_GT1Atg	-4.643636840120924e-06
R_DHAOX_c	0.026120573162374504
R_GTHOm	0.23399190873942763
R_GTHPi	0.06999834584482761
R_GTHPm	0.00404077239891785
R_GTHS	1.2734254338418797e-05
R_GULLACter	0.02864833914033128
R_GULN3D	0.007868581519927031
R_GULNDer	0.06062693089398381
R_GULNter	0.08927527003431511
R_GUR1PP	0.00018690290675210707
R_HCO3Em	0.4524288064261912
R_H2O2syn	0.00020070799544586764
R_H2O2t	-0.013171751427627693
R_H2O2tm	0.040245727740813086
R_H2Oter	0.1620748759829726
R_H2Otg	0.054320855556770804
R_H3MTer_U	0.009395419510925672
R_H4ET3er	0.008286916651401693
R_H4ETer	0.0011085028595239784
R_H6ET3er	0.003049812972857936
R_H7ET2er	6.511128739272535e-05
R_HACD1x	-3.5049698209499436e-05
R_HACD9m	-0.06336671626837126
R_HAS1	0.0027830463945766196
R_HAtly	0.002780048582564767
R_HBZOPT10m	2.975500305722236e-07
R_HCO3_CLt	0.2817260489850388
R_HCOUMARINte	-8.523733774357112e-09
R_HDCAt	0.05563281210876842
R_HDD2COAtx	-0.0018488873496553815
R_HESTRATRIOLte	2.28508110489134e-08
R_HESTRATRIOLtr	4.55099705143347e-09
R_HEX4	5.964846827928181e-08
R_HEXCt	0.00010166421950465188
R_HISDC	0.006204288734141165
R_HISt4	0.18174119446421083
R_HISTAVESSEC_1	2.0072349198911744e-05
R_HMGCOASm	-0.11509825065979246
R_HMGCOAtm	-0.0069035504745046244
R_HMGCOAtx	-0.03168948222570876
R_HMGLm	0.06773072025413115
R_HMGLx	0.04145199374812103
R_HOMt4	0.052138846163265765
R_HPACtr	9.478271861355914e-05
R_HPDCACRNCPT1	-0.06470272204895833
R_HPDCACRNCPT2	-0.06470272204895783
R_HPYRDCm	0.010173014546955652
R_HPYRR2x_1	0.022683616534619436
R_HPYRtp	-0.02742323532393616
R_HS2ly	0.0002446310054504922
R_HSAT2ly	0.0002446310054504922
R_HSAT3ly	0.0002446310054505123
R_HSD17B42x_1	0.005111950205780875
R_HSD17B4x	4.310536014374579e-06
R_HSD17B7r	0.012430849779784531
R_HSD17B8r	7.390688926426553e-05
R_HSD17B9r	0.0006700838068297793
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	9.206386919227732e-07
R_HSD3B13	0.0
R_HSD3B3r	0.0002666328571807689
R_HSD3B7P	0.003502409177544655
R_HSPASEly	0.0002446310054505069
R_HSPGt	0.0002446210276244531
R_HTAXOLte	9.031887585053688e-09
R_Htx	0.11703503555535752
R_HXANtx	0.005384231979236369
R_HYPTROX_cho	0.0016822277887015764
R_ICDHyr	0.030537067713716802
R_ICDHyp	0.013744374305905714
R_IDHPOXOX2b	2.9084714957438504e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4309766821666923e-08
R_IDHPOXOXb	1.490994112072739e-08
R_IDOAASE3ly	0.00024463100545052066
R_IDOAASE4ly	0.0004878469131853151
R_IDOURtly	-0.0012217399295368359
R_IDPtn	0.01166808373710261
R_ILEt4	0.00011109632487081429
R_ILEtmi	-0.011853562028945205
R_ILETAm	-0.019125292676671568
R_INOSTO	3.208981631280924e-06
R_INSt	0.004277205739428913
R_INSTt2	0.010314718495051878
R_INSTt4	-0.029512939453794226
R_IPDPtx	-0.002400471742167884
R_ITCOALm	0.12568516845437322
R_ITPtn	-0.01166809080398333
R_KAS8	0.0
R_KCC2t	-0.21498196501798128
R_KCCt	-0.136964729639385
R_KHK	0.010940799545232903
R_KHK2	0.0005964658511913118
R_KSII_CORE2tly	0.0009778729836065058
R_KSII_CORE4t	0.00014032250063498073
R_KSItly	1.9990745487327636e-08
R_KYN3OX	0.0005869709534236052
R_KYNATESYN	0.0676980524614838
R_LACZe	0.0026909588149421028
R_LALDO	-0.16354866287492942
R_LAPCOAl	0.011102696178061415
R_LCADi_D	0.006911791949007506
R_LCTStg	0.005406812780048271
R_LCYSTAT	0.0019058924644772546
R_LCYSTCBOXL	0.00011804465835719734
R_LEUKTRA4tr	0.00048630158458255746
R_LEUKTRB4t	-0.00399825166760437
R_LEUKTRB4tr	-0.007811646861503513
R_LEUKTRC4t	-0.004568314387872091
R_LEUKTRD4t	0.01858368002048312
R_LEUKTRE4t	-0.00010698140830422291
R_LEUKTRF4t	-0.0002363266897085396
R_LEUTAm	-0.005546685549121855
R_TTCCOAtx	-0.018561983512103933
R_LIMNENte	8.866716083577586e-09
R_LINKDEG1ly	0.0002446310054505092
R_LINKDEG2ly	0.0007747421880641064
R_LINKDEG3ly	0.000879853382130565
R_LIPOti_1	0.0
R_L_LACtcm	0.0007559556890122152
R_LNLCCPT1	-0.06643651137200562
R_LNLCCPT2	0.0008121964146910882
R_LNLCCRNt	0.00820748594673082
R_LNLCt	-0.03387779950127724
R_LNLNCAt	-0.013138458043217428
R_LNLNCGCPT2	-0.020069916297800562
R_LNLNCGCRNt	-0.0012617508035682734
R_LNLNCGt	-0.014974393943786066
R_LPASE	0.002251767247333135
R_LPS2	0.0004862486477382296
R_LPS3e	0.0
R_LPS4e	2.5357617695988815e-07
R_LRAT1	1.036199208537245e-05
R_LRAT2	1.0360945419678834e-05
R_LSTO1r	0.0008435114104164294
R_LTC4CP	-0.003537444201851009
R_LTC4Sr	0.00048630158458255323
R_LTDCL	0.002972835271892273
R_LYSt4	0.019035489114569083
R_LYStm	0.08324885770562522
R_LYStn	-0.010816392454271434
R_M4BTAer	0.0097443496120359
R_M4CET3er	0.004135816660772825
R_MACACI	0.0012309406395486647
R_MALTe	0.0
R_MALTly	1.6160311392731873e-07
R_MALtm	-0.03263966995681988
R_MALTt1r	2.8961323325638055e-08
R_MANt1r	0.012078448153341304
R_MANtly	1.7980409659274965e-07
R_MCDp	0.004987160030020961
R_MCLACCYSR	0.03871172119879441
R_MCLORi	0.0387117211987944
R_MCPST	0.0
R_MDRPD	0.023125080857808802
R_ME1m	0.003492388464777605
R_ME2m	0.0029781918502146745
R_MECOALm	0.12568516778294372
R_MECOAS1m	-0.12568516778294367
R_MELATN23DOX	1.4487835370161562e-07
R_MELATNOX	0.003105467946832915
R_MEOHt2	-0.0009813297137501176
R_MESCOALm	1.9251909340394508e-09
R_METAT	0.028763814126596964
R_METS	1.7357321550728914e-05
R_METtec	-0.013290870302959681
R_MGACONm	1.925190937224208e-09
R_MGSA2	0.02481618426267356
R_MHISOR	0.0020023668123246665
R_MI1345PP	0.021808534318074314
R_MI134P4P	0.00506462193638037
R_MI134PP	0.006467379343171147
R_MI145PK	0.016109249668894078
R_MI145PP	0.027350664728124287
R_MI14PP	0.029308755892192142
R_MI1P_Dtn	-0.00867123670105134
R_MMCDm	0.03463718652223526
R_MMEm	0.11477643407187235
R_MMMm	-0.08802831076713794
R_MMSAD1m	0.010702734391053572
R_MMTSADm	0.026748123304734427
R_MOGAT	1.8454649969714627e-06
R_MTHFCm	-0.025762333169020712
R_MTHFD2m	0.0666108738602128
R_N3Tg	0.0009778283717868765
R_NABTNO	0.014473720999126296
R_NACASPAH	0.0006494442038349654
R_NACHEX10ly	1.3550765100466738e-08
R_NACHEX13ly	1.3550765920382375e-08
R_NACHEX16ly	1.3550766534034778e-08
R_NACHEX17ly	1.355076669275205e-08
R_NACHEX1ly	0.00017201510336932747
R_NACHEX20ly	1.355076708175732e-08
R_NACHEX25ly	0.0011182054539068717
R_NACHEX26ly	8.419371561190644e-05
R_NACHEX27ly	0.002780048582564767
R_NACHEX3ly	0.00024361356097624254
R_NACHEX5ly	0.00019404836721519642
R_NACHEX6ly	0.0002946801755438409
R_NACHEX7ly	0.0002946801755438349
R_NACHEX8ly	8.342348021879442e-05
R_NACHEX9ly	8.342348021879442e-05
R_NACHEXA10ly	9.99537397339344e-09
R_NACHEXA11ly	6.439982279108255e-09
R_NACHEXA12ly	6.439982454848578e-09
R_NACHEXA13ly	6.4399826047658014e-09
R_NACHEXA15ly	6.439982866111007e-09
R_NACHEXA18ly	6.4399831594328605e-09
R_NACHEXA20ly	0.0003915003041347635
R_NACHEXA21ly	0.0004477417276049256
R_NACHEXA2ly	0.0002442333522090725
R_NACHEXA3ly	0.00019429483877698623
R_NACHEXA4ly	0.00019429483877698688
R_NACHEXA5ly	0.00019683000059455066
R_NACHEXA7ly	5.569195777417196e-05
R_NACHEXA9ly	6.439981905350961e-09
R_NACt	5.199359717525691e-07
R_NADHtru	0.08107724376102504
R_NADNe	0.0
R_NADPHtru	0.05780907535373499
R_NADPtru	0.057809075353734994
R_NADPtxu	0.06829555862756818
R_NADtn	0.002179368650999436
R_NADtru	0.08107724376102501
R_NAGAlby	0.00012703865466383925
R_NAIt	-3.532341186391697e-05
R_NAt3_1g	6.856357148699033e-09
R_NBAHH_ir	0.00024273648322048765
R_NCCt	0.00024776843130464076
R_NDP7g	0.03270707252318508
R_NDP8	0.0005379975511536006
R_NDP8ex	0.00018630414639023686
R_PI3P4Kn	0.0012187465981232778
R_NDPK3m	0.017290847321533576
R_NDPK4m	0.021372509427507607
R_NDPK4n	-0.00043015082554385964
R_NDPK6m	-0.058094662885264714
R_NDPK7m	1.6321521772792177e-05
R_NDPK7n	-0.004213755475437911
R_NDPK9n	0.01166808373710261
R_NH4tn	0.00018302352965234026
R_NH4tp	-0.03624855295209373
R_NICRNS	0.09158492900009117
R_NICRNTtn	1.126500833596722e-05
R_NIFEDIPINEte	7.442943136815039e-09
R_NKCC2t	-0.15764359443644102
R_NOS2_2	0.00017555212119252391
R_NRPPHRSULT	0.00015521834015720467
R_NRVNCCOAtx	-0.027922453898690677
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.794757366288079e-09
R_NTD1m	0.041804693279085016
R_NTD2l	0.001059889261578953
R_NTD4e	4.361310145037116e-08
R_NTD5m	0.03818260808175285
R_NTD7e	0.007699401949797295
R_NTD9e	1.528854103066615e-08
R_NTD9l	0.008893561887535118
R_O16G1e	1.9750099878137754e-08
R_O16G2e	0.0
R_O2Stm	-0.0005450041803138905
R_O2Stn	0.0002685533967533016
R_O2ter	-0.012968706179041431
R_O2tn	-0.00013283489858428865
R_OCBTm	0.00045431865405113985
R_OCCOAtm	0.04767912376026777
R_OCCOAtx	0.025692981787387353
R_OIVD2m	0.013249300712344413
R_OMEPRAZOLEte	8.369790541196132e-09
R_ORETNF	0.0029655420728007024
R_ORNt4m	0.03642315112614729
R_ORNt	0.2107884288920135
R_OXAtp	0.0001331836485461688
R_P45011B21m	0.0
R_P45017A2r	2.3637531924001086e-05
R_P45017A3r	7.6191951849870095e-06
R_P45017A4r	9.769194622297005e-06
R_P45019A1r	5.0623196650927746e-08
R_P45021A1r	0.0
R_P45027A11m	8.64358012589557e-09
R_P45027A13m	0.0023928666271339424
R_P45027A14m	7.523039079269608e-06
R_P45027A15m	9.737577804480067e-06
R_P4502A6	8.523733768147396e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	4.433358042647393e-09
R_P4502D6	9.452149653174204e-09
R_P4502E1	0.0
R_P4503A4	7.442943136815074e-09
R_P45046A1r	0.003141616755785548
R_P4504F122r	0.0002587904741963708
R_P4504F123r	9.43828317649149e-09
R_P4504F81r	7.245263664397797e-06
R_P4507A1r	0.0
R_P4507B11r	1.7641485104198022e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0022998921815701114
R_P5CRm	0.005119097205821012
R_PA_HSter	0.0674596468676876
R_PAIL_HStn	0.10894078999977976
R_PAIL45P_HStn	-0.07580931944650152
R_PAPStg	0.013680828152537572
R_PAPtg	0.013680828152537561
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.0005907758513942762
R_PCHOLP_hs	0.0011895145569243207
R_PCHOLPg_hs	0.0001124108551797725
R_PCHOLPr_hs	0.0002072490333486107
R_PCREATtmdiffir	0.008506186088129863
R_PCRNtc	0.034709321775358445
R_PCRNtm	0.006974433881388936
R_PDE1	0.005278495310083104
R_PDE1g	3.373658724963704e-05
R_PI34P5K	0.012072276053368868
R_PI34P5Kn	0.001504822813991329
R_PI3P4K	0.012997702565271845
R_PDE4	0.001094671759427728
R_PDE4g	1.965740692191225e-05
R_PDHm	0.0050885453258729015
R_PDXPP	0.00046012552814827834
R_PEFLIP	1.1697294803964673e-06
R_PERILLYLte	-4.433358041788793e-09
R_PEROXx	0.0
R_PETHCT	0.06726667985836521
R_PGCD	0.14952371087185953
R_PGDI	-0.0007692899503857648
R_PGLer	0.008353786491029731
R_PGLYCt	-0.009063667808475034
R_PGPP_hs	0.0001486623722204985
R_PGPPT	0.008259625377732976
R_PHCHGSm	0.032184655837853945
R_PHEACGLNt	0.0003033129452739286
R_PHEMEtm	0.0008765138215112711
R_PHEt4	0.21535930814580473
R_PHETA1m	0.01537510618407889
R_PHYCBOXL	0.00228015585461162
R_PHYHx	9.96632683780378e-09
R_PHYQt	0.00014740376608100156
R_PHYTt	9.966326833255046e-09
R_PI345P5P	0.021061115458696628
R_PI34P3Pn	0.0030277959256940256
R_PI34P4Pn	0.01560091804440122
R_PI45P3K	0.0040638572969384605
R_PI45P5P	0.044080328962025864
R_PI4P3Kn	0.0062796907578486424
R_PI4PLC	0.033351291437924084
R_PI4PLCn	0.014160207186850845
R_PI5P4Kn	0.0004317934748814961
R_PIACGT	0.015472546285032453
R_PROSTGE1t	6.770521747718073e-07
R_PROSTGE2t	-0.003517223701816452
R_PIK4n	0.00023671147563862573
R_PIK5n	0.0004319708845382296
R_PIPLC	0.03911031148432951
R_PIPLCn	0.008671236701051348
R_PIter	0.021144412022476106
R_PItg	0.04408260048440362
R_PItn	-0.11134786631009222
R_PItx	-0.03570014833012208
R_PLA2_2	3.3511438743517255e-06
R_PLA2_2e	5.298804737358262e-06
R_PMI12346PH	0.005700852592910961
R_PNTEH	4.835594781396072e-05
R_PPA2	0.015896970256184917
R_PPAer	0.004499928849560791
R_PPAm	1.257229689391403
R_PPAP	0.0005541262982725546
R_PPD2CSPp	0.029547679724711888
R_PPDOy	0.31982155770511883
R_PPItr	-0.11651668124909101
R_PPMI12346Ptn	0.026059681811110527
R_PPOR	2.5545620293120674e-05
R_PPPG9tm	-1.9645196802642317e-08
R_PPPGOm	0.0
R_PRASCSi	0.0017345274667916737
R_PRDXl	0.00023339932667090205
R_PRGNLONESULT	9.301782263212006e-06
R_PRGNLONEtr	0.011285311089426153
R_PRGSTRNt	9.341755355385395e-09
R_PRISTCOAtx	0.00015334617408808981
R_PRISTtx	-0.09822123486856431
R_PROD2m	0.005538218708861367
R_PROSTGE2t2	0.003941076150276786
R_PROSTGE2t3	7.7922336475489e-05
R_PROSTGI2t	-6.551939705128074e-05
R_PROt4	0.166775356380032
R_PROtm	0.0019456354744370149
R_PSFLIP	1.2064740934737448e-06
R_PSFLIPm	0.00037738743139732473
R_PTDCACRNCPT2	-5.418324195566315e-08
R_PTE4x	7.9102396842138e-05
R_PTRCOX1	0.0023578996681864594
R_PVD3	-0.20324058098728554
R_PYDXK	0.0038522972074389364
R_PYDXPP	0.001329612721010705
R_PYNP2r	-0.11055866665238778
R_PYRt2p	0.30210139665284935
R_QUILSYN	2.0024294162896055e-05
R_RADH2	0.059661875104335196
R_RADH3	0.01271447474765302
R_RAI1	-0.02576717135957529
R_RAI2	-0.025785095089305335
R_RAI3	0.0003816391672905729
R_RAI4	0.00033812411283148935
R_RAtn3	0.016933426257411732
R_RBK_Dr	0.0
R_RDH1	-0.132687860611823
R_RDH1a	0.30134564535850905
R_RDH2	-0.18064894835871592
R_RDH2a	0.20643404344802127
R_RDH4	-0.038922827080293536
R_RETFA	0.0010289696380476282
R_RETFAt	0.07510742088220065
R_RETFAt1	0.07417822304798131
R_RETH2e	0.01727968875146845
R_RETHe	0.017417196230608268
R_RETNGLCt2r	0.01468530850999182
R_RETNGLCtr	0.014815527101330439
R_RETNtr2	0.011700805859468144
R_RIBt	-0.04829654047365548
R_RIBt2	0.04829655024315183
R_RNMK	5.404639949585637e-05
R_RTOTAL3CRNCPT2	0.013974153978649838
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.3507858385008207e-08
R_S2T1g	0.0004915002528012401
R_S2T3g	0.0004878370152161886
R_S2T4g	0.0002446210276244531
R_S2TASE1ly	0.0002446310054505123
R_S2TASE2ly	0.00024463100545052066
R_S2TASE3ly	0.0004878469131853151
R_S2TASE5ly	0.0004915101761383818
R_S3TASE3ly	0.0002446310054505241
R_S4T2g	0.00028688537650298375
R_S4T3g	3.4771585216001706e-05
R_S4T4g	0.00012196834117992332
R_S4T5g	0.00010433393530704478
R_S4T6g	0.0004878370152161886
R_S4TASE1ly	0.0001720151033693315
R_S4TASE2ly	0.0007747421880641009
R_S4TASE3ly	0.00024361356097624132
R_S4TASE4ly	8.342348021878748e-05
R_S6T18g	0.00014032250063498064
R_S6T1g	0.0009778630176284066
R_S6T20g	0.00038833330994588925
R_S6T21g	0.0004915002528012401
R_S6T24g	0.00010433393530704478
R_S6T25g	0.0002446210276244531
R_ST3GAL61g	0.0
R_S6T2g	0.0009778630176284068
R_S6T3g	0.000977863017628407
R_S6TASE11ly	1.3550764926817394e-08
R_S6TASE14ly	1.3550765759484662e-08
R_S6TASE15ly	1.3550766037040418e-08
R_S6TASE16ly	1.3550766231329447e-08
R_S6TASE17ly	1.3550766425618477e-08
R_S6TASE1ly	0.0002446310054504963
R_S6TASE21ly	1.3550767008485565e-08
R_S6TASE24ly	0.0006704637263019453
R_S6TASE25ly	0.000140332470300375
R_S6TASE26ly	8.419371561191324e-05
R_S6TASE2ly	0.0002446310054504963
R_S6TASE3ly	0.0002446310054504963
R_S6TASE5ly	0.00019404836721519103
R_S6TASE6ly	0.00029468017554383497
R_S6TASE8ly	8.342348021879442e-05
R_SACCD3m	0.054329810402790384
R_SADT	0.029955615015116364
R_SALMCOM	0.0004618373436971325
R_SALMCOM2	0.0016263138528232568
R_SARCStp	0.008305811613685127
R_SBPP3er	5.587074771730726e-05
R_SBTD_D2	0.202923812974201
R_SBTR	0.2504625395927241
R_SCP2x_1	0.0025301285761793377
R_Ser_Thrtg	-0.001499720153838091
R_SERASNNaEx	0.10401209867618405
R_SERGLYexR	0.0
R_SERLYSNaex	7.250540639324829e-05
R_SERTHRNaEx	0.19914542355487236
R_SERtN1	-0.0035025670215464736
R_SFGTHi	0.005807986510800752
R_SGALSIDEtg	-9.264035115510993e-05
R_SGALSIDEtl	9.26502333900292e-05
R_SGPL12r	5.7278757421277136e-05
R_SIAASE2ly	1.9990746286503927e-08
R_SIAASE4ly	0.00014033247030037691
R_SLCBK1	0.00021780574950455437
R_SLDt	0.0019058924644772255
R_SMPD3g	0.00509097418114162
R_SMS	0.005340144973321212
R_SO4t4_2	-0.03937436087352907
R_SO4tl	0.013652425153503928
R_SPH1Pter	0.013941880484179298
R_SPHINGStl	-0.004872811377741065
R_SPHINGStr	-5.772306975636299e-05
R_SPHK21c	0.06514079425068443
R_SPHMYLNtg	-0.008719599353526342
R_SPMDOX	0.022198130384915454
R_SPODMe	0.0
R_SPR	0.0007852303183316963
R_SQLEr	0.000956154236060133
R_SQLSr	0.1661192783558147
R_SR5AR2r	3.410280488333101e-05
R_SR5ARr	8.50734855779536e-06
R_SRTNACT	2.8725758871448777e-05
R_SRTNt6_2_r	-0.0002293710028787836
R_SRTNtu	-0.002479041288541558
R_ST3GAL21g	8.887743818852458e-05
R_ST3GAL22g	0.0015212303070085403
R_ST3GAL23g	6.08392264332951e-05
R_ST3GAL31g	5.896457624241762e-07
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	2.6053520803133107e-07
R_ST6GALNAC26	1.0139677032315222e-08
R_ST6GALNAC27	1.1122017599590547e-07
R_ST6GALNAC28	1.1137584626436356e-07
R_ST6GALNAC31_1	7.996732360087094e-05
R_ST6GALNAC62	0.0
R_ST8SIA12	6.3804215529386e-05
R_ST8SIA51g	5.496927808674063e-07
R_ST8SIA52g	6.084885392076077e-05
R_ST8SIA53g	4.643636840121467e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.02226743529080312
R_STRDNCCPT1	-0.09712986975006885
R_STRDNCt	9.626359353522018e-05
R_STS1	0.000418367733117062
R_STS2	0.0004224756239430985
R_STS2r	0.0003187174825861415
R_SUCCtp	-0.013606349383880098
R_SUCD1m	-0.3250240991645581
R_SULFOX	5.592993620017302e-05
R_T4HCINNMFM	0.02010410781048514
R_TAGAT_Dt	9.691609742213776e-09
R_TAURt4_2_r	-0.13860565830137508
R_TAXOLte	-9.0318875711759e-09
R_TCHOLAt	-0.10802977733465552
