	0
R_FKYNH	0.015254588078459558
R_FORMCOAtx	9.97079967202108e-09
R_FORtm	-0.05666520660271736
R_FORtr	-0.00041745993728212194
R_FPGS2	0.0029505188877958907
R_FPGS2m	0.0017880098010237266
R_FPGS3	0.0016068614531281394
R_FPGS4_1	0.005366557375930481
R_FPGS4m_1	0.0015859169773378638
R_FPGS5	0.003043919946605764
R_FPGS5m	0.0015859169773378638
R_FPGS6m	0.0013718150328120649
R_FPGS7m_1	0.0017054314898813031
R_FPGS8m	0.0016799458810929934
R_FPGS9	0.0016364682394481357
R_FPGSm_1	0.001819174096946491
R_FRDPtc	0.0013784769627510074
R_FRDPtr	0.002189554211907266
R_FRUt1r	-0.06489811043576317
R_FTHFDH	3.909838329616261e-05
R_FTHFLmi	0.056665206602717344
R_FUC14GALACGLCGALGLUSIDEte	-0.00015807172542652015
R_FUC14GALACGLCGALGLUSIDEtg	0.00015807172542652015
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.985403705197292e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.739057437455006e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-6.224204485150153e-11
R_FUCACNGALACGLCGALGLUSIDEte	5.247027104471336e-09
R_FUCASE2ly	1.9990783594256952e-08
R_FUCASEe	8.954742319213216e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.311935941110235e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.311935941110235e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.095167628782482e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.095167628782482e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8945704486638135e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8945704486638135e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.54724863108558e-09
R_FUCGALGBSIDEte	7.101114624097349e-08
R_FUCGALGBSIDEtg	-7.101114624097349e-08
R_FUCtly	2.1024729206772896e-08
R_FUMAC	1.539487331861934e-07
R_FUMSO4tm	0.05436827502545349
R_FUMtm	0.0559447894940879
R_FUT15g	0.0
R_FUT16g	2.8764375633954688e-06
R_FUT32g	0.0
R_FUT911g	5.095167628844363e-07
R_FUT91g	2.7997049112813644e-11
R_FUT94g	2.894570448668548e-06
R_FUT96g	5.3119359414405065e-08
R_FUT97g	5.311935941440851e-08
R_FUT99g	5.095167628844353e-07
R_G14T20g	6.431905766244306e-05
R_G14T21g	6.431905766244297e-05
R_G14T2g	0.0004013930221970687
R_G14T5g	0.00040139302219706845
R_G5SDym	0.1824112597654549
R_G6PDH1er	-0.048547857547912424
R_G6PDH2er	0.0631304883226664
R_G6PPer	0.011233876676505872
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01800764613601222
R_GACPAILter	0.015726519206010398
R_GALACGLCGALGBSIDEte	-8.335293233407981e-09
R_GALACGLCGALGBSIDEtg	8.335293233407981e-09
R_GALASE10ly	1.9990787780108032e-08
R_GALASE12ly	1.9990788303134188e-08
R_GALASE13ly	1.99907885171401e-08
R_GALASE15ly	1.9990788793266077e-08
R_GALASE16ly	0.0004014029912557058
R_GALASE17ly	0.00046573202055230325
R_GALASE19ly	0.0008476706076366221
R_GALASE1ly	2.995828230865397e-08
R_GALASE20ly	6.432902929658737e-05
R_GALASE4ly	1.999078521770232e-08
R_GALASE7ly	1.9990786695710665e-08
R_GALASE8ly	1.9990787085667193e-08
R_GALASE9ly	1.9990787458088138e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.437470332995801e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.69912794629235e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.69912794629235e-09
R_GALGALGALTHCRMtg	-3.456916655708575e-09
R_GALGT2	2.800469143948428e-07
R_GALGT3	1.8782357673039622e-08
R_GALNACT1g	0.002168313490254789
R_GALNACT2g	0.0009934650342027821
R_GALNACT3g	0.00043084688611125515
R_GALNACT4g	0.0005089517355158621
R_GALNACT5g	0.00023504983442488957
R_GALSIDEtg	0.000765454589817624
R_GALSIDEtl	-0.007914621005464695
R_GALt1r	-0.06048927417491701
R_GALT2g	0.0024367206614016638
R_GALtly	0.07446308881760175
R_GAO1g	0.0
R_GARFT	0.002100998039170743
R_GASNASE2ly	9.984553393856622e-09
R_GASNASEly	1.9975444249489724e-08
R_GBA	0.030052489125223285
R_GBGT1	0.0
R_GBSIDEte	-9.428823388724084e-09
R_GBSIDEtl	-0.010793464765801411
R_GCCam	0.005846886493829077
R_GCHOLAt2	1.7938610210531058e-06
R_GD1B2te	-8.871998927184599e-09
R_GD1Cte	0.0040354048280707155
R_GDPFUCtg	0.0003355668042342927
R_GFUCS	0.0010594416512919001
R_GGH_10FTHF7GLUl	0.003076286596223225
R_GGH_5THFl	0.007064624363028106
R_GGH_6DHFl	0.004629836923943627
R_GGH_7THFe	9.906732727907348e-09
R_GGLUCT	0.18461293338780096
R_GHMT2rm	0.06565738918271369
R_GLAl	0.011866507212531893
R_GLB1	0.01175165529490047
R_GLCAASE4ly	0.00038870275148927906
R_GLCAASE6ly	0.0005089616661381245
R_GLCAASE7ly	0.0002350597558206222
R_GLCAASE8ly	0.0029711706447113594
R_GLCAASE9ly	0.0029711706447113594
R_GLCAT4g	0.0005089517355158621
R_GLCAT5g	0.00023504983442488954
R_GLCAT6g	0.00026840717114687496
R_GLCAT7g	0.00026840717114687496
R_GLCAT8g	0.00026840717114687496
R_GLCNACASE5ly	0.0002684171497853904
R_GLCNACDASg	0.00026840717114687496
R_GLCNACT2g	0.00026840717114687496
R_GLCNACT5g	0.00026840717114687496
R_GLCter	0.0353947238336518
R_GLCtly	0.0050792099986928
R_GLGNS1	3.0973628239729055e-08
R_GLNALANaEx	0.06042492611258345
R_GLNASNNaEx	0.058602384031086335
R_GLNCYSNaEx	0.0600127498554185
R_GLNtm	0.16272886142711074
R_GLPASE1	0.3396946524281709
R_GLPASE2	0.02758672835178217
R_GLRASE	-0.0410278604315413
R_GLUt6	0.0007988564238282932
R_GLXO2p	1.1890380101110063e-07
R_GLXtp	-0.007999818723685229
R_GLYAMDTRc	0.033190178028445864
R_GLYBt4_2_r	-0.011271738317441942
R_GLYCK2	0.0017765797473026138
R_GLYCLTDym	0.0068602708324165635
R_GLYCLTtp	2.9061068781046337e-06
R_GLYC_St	0.0006425870747563706
R_GLYOp	0.007997021938480732
R_GLYt4	0.1323988264129554
R_GLYt7_211_r	-0.5775311781229412
R_GLYtm	-0.037502890143706696
R_GLYVESSEC_1	0.0
R_GMPtg	0.000327571165204224
R_GMPtn	-7.590018681401245e-05
R_GNDer	0.029128770845763492
R_GNMT	0.003725307626548417
R_GP1CALPHAtg	7.150557840285288e-09
R_GPAM_hs_1	0.01353276350185922
R_GPIDA2er	0.0027562724765745343
R_GPIDAer	0.003253119597073748
R_GQ1BALPHAte	-9.789199825749328e-09
R_GQ1Btg	-2.8416183114887694e-08
R_GT1Ate	-9.868676528745901e-09
R_GT1Atg	9.736536576987476e-09
R_DHAOX_c	0.013481171576730903
R_GTHOm	0.15211201636891794
R_GTHPi	0.09567200355884985
R_GTHPm	0.006968463443927692
R_GTHS	6.3350379597431465e-06
R_GULLACter	0.041027860431541295
R_GULN3D	0.024928579374878357
R_GULNDer	0.07163238460489862
R_GULNter	0.1126602450364399
R_GUR1PP	0.0003104089107752226
R_HCO3Em	0.3738911988230366
R_H2O2syn	0.00044262357168071444
R_H2O2t	-0.023530600833903348
R_H2O2tm	0.038126553724694055
R_H2Oter	0.16323205765371843
R_H2Otg	0.056745147415061106
R_H3MTer_U	0.009990902762086236
R_H4ET3er	0.009110946994465437
R_H4ETer	0.0008799557676207976
R_H6ET3er	0.002679642253294863
R_H7ET2er	2.7748388327550823e-05
R_HACD1x	-3.4537997439659796e-05
R_HACD9m	-0.060461575005086476
R_HAS1	0.002999770161525333
R_HAtly	0.0029711706447113594
R_HBZOPT10m	3.278305810825215e-07
R_HCO3_CLt	0.21278331833434594
R_HCOUMARINte	-8.783664892653142e-09
R_HDCAt	0.08670580810537404
R_HDD2COAtx	-0.0008251356761582729
R_HESTRATRIOLte	-2.9338204088347197e-10
R_HESTRATRIOLtr	-6.664533896971747e-09
R_HEX4	5.1288334191462966e-08
R_HEXCt	1.7061506354873468e-05
R_HISDC	0.006778555012194671
R_HISt4	0.16640585906114244
R_HISTAVESSEC_1	2.8414425416611663e-05
R_HMGCOASm	-0.13495826333182018
R_HMGCOAtm	-0.050897347779872426
R_HMGCOAtx	0.01858487849821029
R_HMGLm	0.04872310194989712
R_HMGLx	0.041904866260904006
R_HOMt4	0.028479599179400215
R_HPACtr	0.00014305678190858206
R_HPDCACRNCPT1	-0.05788631750010617
R_HPDCACRNCPT2	-0.05788631750010571
R_HPYRDCm	9.854077851692244e-05
R_HPYRR2x_1	0.0003212935373781853
R_HPYRtp	-0.0003801477521138963
R_HS2ly	0.00026841714978535156
R_HSAT2ly	0.00026841714978535156
R_HSAT3ly	0.00026841714978538105
R_HSD17B42x_1	0.00590469200844494
R_HSD17B4x	2.3566915782019588e-05
R_HSD17B7r	0.017872479138655
R_HSD17B8r	0.00023110491405325378
R_HSD17B9r	7.410993249755186e-06
R_HSD3A1r	-0.0019697419398773237
R_HSD3B11	1.9005193750211745e-06
R_HSD3B12r	1.566177721990514e-05
R_HSD3B13	1.2052544272121223e-07
R_HSD3B3r	2.7058208797369262e-09
R_HSD3B7P	0.00015226182082503918
R_HSPASEly	0.00026841714978535736
R_HSPGt	0.000268407171146875
R_HTAXOLte	-8.856927233291678e-09
R_Htx	0.1732563972902731
R_HXANtx	0.010105533688267356
R_HYPTROX_cho	0.0022089859123710105
R_ICDHyr	0.03025303431215522
R_ICDHyp	0.013086965787369242
R_IDHPOXOX2b	3.24087717293195e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6063584016000195e-08
R_IDHPOXOXb	1.3479603299557576e-08
R_IDOAASE3ly	0.00026841714978538734
R_IDOAASE4ly	0.000604782078164584
R_IDOURtly	-0.0014100335275206988
R_IDPtn	0.012043328597620861
R_ILEt4	2.899264787713554e-05
R_ILEtmi	-0.03161287450577327
R_ILETAm	-0.003854246818867202
R_INOSTO	3.2235564902195987e-06
R_INSt	0.0139881121163703
R_INSTt2	0.011253425356840615
R_INSTt4	-0.08554405336166825
R_IPDPtx	-0.003588569089408536
R_ITCOALm	0.053533948984766315
R_ITPtn	-0.012043332607301546
R_KAS8	0.0
R_KCC2t	-0.6075894658946397
R_KCCt	-0.31972190933978634
R_KHK	0.02133128599164984
R_KHK2	0.005718186091033747
R_KSII_CORE2tly	0.00040140299125570846
R_KSII_CORE4t	6.43190576624429e-05
R_KSItly	1.999078335383821e-08
R_KYN3OX	0.002450573852697938
R_KYNATESYN	0.08548485020783236
R_LACZe	0.0024898101672080663
R_LALDO	-0.12049962191758312
R_LAPCOAl	0.0070489766252535575
R_LCADi_D	0.004817594008404159
R_LCTStg	0.006041183420187386
R_LCYSTAT	0.0012980137601632524
R_LCYSTCBOXL	7.730397804421212e-05
R_LEUKTRA4tr	0.0014610389247124017
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03883619778706633
R_LEUKTRC4t	-0.06325416247261068
R_LEUKTRD4t	0.08933656892574185
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0016283735658961795
R_TTCCOAtx	-0.014896579105190377
R_LIMNENte	8.51714157534822e-09
R_LINKDEG1ly	0.0002684171497853904
R_LINKDEG2ly	0.0009934848296538636
R_LINKDEG3ly	0.0009398184488086979
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0718744843944912
R_LNLCCPT2	0.0013809708794862569
R_LNLCCRNt	0.005253464036149361
R_LNLCt	-0.04750028062712459
R_LNLNCAt	-0.01756782896543043
R_LNLNCGCPT2	-0.020744985381256305
R_LNLNCGCRNt	-0.002485558590674175
R_LNLNCGt	-0.02055442935779713
R_LPASE	0.004445071678339682
R_LPS2	0.00029633591718431054
R_LPS3e	2.24154199015996e-07
R_LPS4e	1.5584919944328756e-07
R_LRAT1	6.565044457653543e-06
R_LRAT2	6.5650444576535414e-06
R_LSTO1r	0.0010768358194260064
R_LTC4CP	-0.010490267161864311
R_LTC4Sr	0.001461038924712398
R_LTDCL	0.0054480323118394625
R_LYSt4	0.03674499047498719
R_LYStm	0.08024029030573966
R_LYStn	-0.007185438560681004
R_M4BTAer	0.009717127132362113
R_M4CET3er	0.003935929958250096
R_MACACI	0.0018500416264053685
R_MALTe	0.0
R_MALTly	1.631265173972539e-07
R_MALtm	-0.029131058748532217
R_MALTt1r	2.8395992557328498e-08
R_MANt1r	0.002309275524920773
R_MANtly	1.7980087389325654e-07
R_MCDp	0.00941541865370974
R_MCLACCYSR	0.04355167740392279
R_MCLORi	0.04355167740392274
R_MCPST	0.0
R_MDRPD	0.024499377331759924
R_ME1m	0.00298482448353496
R_ME2m	0.004121447522361891
R_MECOALm	0.05353394835801547
R_MECOAS1m	-0.053533948358015476
R_MELATN23DOX	0.0
R_MELATNOX	0.035988780677627494
R_MEOHt2	-0.0005043968230808021
R_MESCOALm	2.7995329169080575e-09
R_METAT	0.029957933524975222
R_METS	1.3707049378807476e-05
R_METtec	0.00019243812182480682
R_MGACONm	2.7995329110463985e-09
R_MGSA2	0.032435538319011824
R_MHISOR	0.0014764330418706032
R_MI1345PP	0.015629136174703965
R_MI134P4P	0.005687999690935034
R_MI134PP	0.0015759127480879757
R_MI145PK	0.011806761264651099
R_MI145PP	0.028021545533598494
R_MI14PP	0.010738944876836265
R_MI1P_Dtn	-0.0006198969320854175
R_MMCDm	0.013595435527713114
R_MMEm	0.09274122617319225
R_MMMm	-0.06374151604343518
R_MMSAD1m	0.006645417884167637
R_MMTSADm	0.028999710129757064
R_MOGAT	0.0
R_MTHFCm	-0.00631648749078767
R_MTHFD2m	-0.060254925766526246
R_N3Tg	0.0004013537011232867
R_NABTNO	0.010708130173079056
R_NACASPAH	1.1553788939744139e-05
R_NACHEX10ly	1.3550787911677258e-08
R_NACHEX13ly	1.3550788820177786e-08
R_NACHEX16ly	1.3550789493081386e-08
R_NACHEX17ly	1.3550789661990319e-08
R_NACHEX1ly	0.00023315557103008232
R_NACHEX20ly	1.3550790079832353e-08
R_NACHEX25ly	0.000465732020552301
R_NACHEX26ly	3.859761368261219e-05
R_NACHEX27ly	0.0029711706447113594
R_NACHEX3ly	0.0003022490674800775
R_NACHEX5ly	0.00021532940747942197
R_NACHEX6ly	0.00030521936901853737
R_NACHEX7ly	0.0003052193690185407
R_NACHEX8ly	0.00014097869459455447
R_NACHEX9ly	0.00014097869459456138
R_NACHEXA10ly	9.995392980465504e-09
R_NACHEXA11ly	6.439997539177874e-09
R_NACHEXA12ly	6.439997729276888e-09
R_NACHEXA13ly	6.43999789101534e-09
R_NACHEXA15ly	6.439998180248745e-09
R_NACHEXA18ly	6.439998491900496e-09
R_NACHEXA20ly	0.0001606104029377699
R_NACHEXA21ly	0.000186359566897955
R_NACHEXA2ly	0.00030253301068450646
R_NACHEXA3ly	0.0002155273751911474
R_NACHEXA4ly	0.00021552737519114635
R_NACHEXA5ly	0.00020374229711958716
R_NACHEXA7ly	9.408106122606774e-05
R_NACHEXA9ly	6.439997120411491e-09
R_NACt	9.263052424221772e-07
R_NADHtru	0.09586269003956921
R_NADNe	0.0
R_NADPHtru	0.07925761802251124
R_NADPtru	0.07925761802251123
R_NADPtxu	0.08120036180335741
R_NADtn	0.0011000275605102944
R_NADtru	0.09586269003956922
R_NAGAlby	0.0016543578329853768
R_NAIt	-0.000870517421079305
R_NAt3_1g	6.918756109697277e-09
R_NBAHH_ir	0.00011606732209472069
R_NCCt	1.0469915232759066e-05
R_NDP7g	0.031803991227358885
R_NDP8	0.0004449196574149589
R_NDP8ex	0.00017902000199094406
R_PI3P4Kn	0.0016306086008322737
R_NDPK3m	0.013745037931480575
R_NDPK4m	0.020366539587673406
R_NDPK4n	-0.004806434423088798
R_NDPK6m	-0.019385726778705592
R_NDPK7m	4.178614397387364e-05
R_NDPK7n	-0.00580452933212014
R_NDPK9n	0.012043328597620861
R_NH4tn	-0.0007776391882860778
R_NH4tp	-0.04192345813870478
R_NICRNS	0.07248925627759911
R_NICRNTtn	1.282609966568593e-06
R_NIFEDIPINEte	8.030640638589936e-09
R_NKCC2t	-0.21124467812725412
R_NOS2_2	0.00030945792106968733
R_NRPPHRSULT	0.0001648563600910376
R_NRVNCCOAtx	-0.018182483271873537
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.77069786189918e-09
R_NTD1m	0.07498136749877678
R_NTD2l	0.0003913642825938497
R_NTD4e	3.4791113872978675e-08
R_NTD5m	0.0746404474627351
R_NTD7e	0.027432805300119788
R_NTD9e	1.0341944746636952e-08
R_NTD9l	0.00857846399302132
R_O16G1e	1.968376791536848e-08
R_O16G2e	0.0
R_O2Stm	-0.0004584072797825245
R_O2Stn	0.00019920137018242245
R_O2ter	-0.005542355683145608
R_O2tn	-9.553746284754472e-05
R_OCBTm	1.154494504003897e-06
R_OCCOAtm	0.0438867486240766
R_OCCOAtx	0.017179452752156057
R_OIVD2m	2.6856071141663935e-05
R_OMEPRAZOLEte	7.134505763950472e-09
R_ORETNF	0.005403055808580803
R_ORNt4m	0.041682053439500766
R_ORNt	0.2819605859440877
R_OXAtp	1.189038010111006e-07
R_P45011B21m	0.0
R_P45017A2r	8.950096717373121e-06
R_P45017A3r	1.1130423886525292e-05
R_P45017A4r	1.8638148149068625e-05
R_P45019A1r	1.8433498317335033e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.288659796594099e-05
R_P45027A14m	9.212132906927103e-09
R_P45027A15m	2.8813999332308954e-08
R_P4502A6	8.783664897349422e-09
R_P4502C18	9.682131845276508e-09
R_P4502C8	8.856927236027742e-09
R_P4502C92	4.258570788716516e-09
R_P4502D6	8.02355108947646e-09
R_P4502E1	0.0
R_P4503A4	8.030640638589968e-09
R_P45046A1r	0.007902140235104441
R_P4504F122r	0.0002090758827046101
R_P4504F123r	8.88427414793588e-09
R_P4504F81r	1.404859528065676e-05
R_P4507A1r	0.00015199672778632673
R_P4507B11r	8.912303876861182e-05
R_P4507B12r	4.590384872561257e-06
R_P4508B11r	0.0
R_P450LTB4r	0.0018849088325470903
R_P5CRm	0.00684184951720513
R_PA_HSter	0.07234179514636331
R_PAIL_HStn	0.10467697575310399
R_PAIL45P_HStn	-0.07837471841569205
R_PAPStg	0.014290006358801344
R_PAPtg	0.014290006358801328
R_PCFLOPm	1.9245808356064313e-05
R_PCHOL_HSter	-0.0017739173763376415
R_PCHOLP_hs	0.0002592435509896232
R_PCHOLPg_hs	3.7176416407230025e-05
R_PCHOLPr_hs	6.490520330462856e-05
R_PCREATtmdiffir	0.0062140261407750835
R_PCRNtc	0.035935394854760494
R_PCRNtm	0.004464952346597897
R_PDE1	0.006552097367181809
R_PDE1g	1.1069652937531962e-05
R_PI34P5K	0.010661974997442973
R_PI34P5Kn	0.0019980970893621326
R_PI3P4K	0.01303142199868601
R_PDE4	0.0015845311183225763
R_PDE4g	7.99563903006458e-06
R_PDHm	0.006459247742552942
R_PDXPP	0.00030782084150954655
R_PEFLIP	0.00010294188691475257
R_PERILLYLte	-4.25857078767411e-09
R_PEROXx	0.0
R_PETHCT	0.07131418755547644
R_PGCD	0.014365523287614935
R_PGDI	-0.0003008887684446121
R_PGLer	0.014582630774754017
R_PGLYCt	-0.003606171183816634
R_PGPP_hs	3.975766414771515e-05
R_PGPPT	0.0035970694590634657
R_PHCHGSm	0.06477808024930085
R_PHEACGLNt	0.0007318003441430243
R_PHEMEtm	0.001121386992859963
R_PHEt4	0.15144657516071122
R_PHETA1m	0.015093030400353674
R_PHYCBOXL	0.002930658071321131
R_PHYHx	9.970799673896772e-09
R_PHYQt	0.00021037862447170546
R_PHYTt	9.97079967202108e-09
R_PI345P5P	0.018551210851579625
R_PI34P3Pn	0.004088202503838728
R_PI34P4Pn	0.020729989601744252
R_PI45P3K	0.0032855405806871416
R_PI45P5P	0.03558269765320645
R_PI4P3Kn	0.008268321904199714
R_PI4PLC	0.03447888294858329
R_PI4PLCn	0.0016471132426591607
R_PI5P4Kn	0.0005751393743713295
R_PIACGT	0.015726519206010398
R_PROSTGE1t	0.014401526122017002
R_PROSTGE2t	-0.0027546197579265685
R_PIK4n	0.00032190546809667377
R_PIK5n	0.000575225579636706
R_PIPLC	0.023531929944500943
R_PIPLCn	0.0006198969320854208
R_PIter	0.03647807809038647
R_PItg	0.04749092395565436
R_PItn	-0.10993145295357101
R_PItx	-0.03355487305262696
R_PLA2_2	1.0532804346584823e-06
R_PLA2_2e	3.371326790541786e-06
R_PMI12346PH	0.003289432499595267
R_PNTEH	6.505898431957902e-05
R_PPA2	0.016604669058107466
R_PPAer	0.003923052114375889
R_PPAm	1.127319357390885
R_PPAP	0.0008925319501981952
R_PPD2CSPp	0.03387974082544498
R_PPDOy	0.24385774478996533
R_PPItr	-0.11759568094626113
R_PPMI12346Ptn	0.021673809124905255
R_PPOR	9.165607655138512e-05
R_PPPG9tm	-1.956526592128416e-08
R_PPPGOm	0.0
R_PRASCSi	0.0021009980391707267
R_PRDXl	5.387948072274702e-05
R_PRGNLONESULT	4.887760751730599e-06
R_PRGNLONEtr	0.0001313190769434286
R_PRGSTRNt	9.46614124586187e-09
R_PRISTCOAtx	-0.0002892564507646356
R_PRISTtx	-0.07912992259370356
R_PROD2m	0.01486669198876986
R_PROSTGE2t2	0.002784607074016587
R_PROSTGE2t3	7.678724762242474e-05
R_PROSTGI2t	0.022384116623230782
R_PROt4	0.12330439417686134
R_PROtm	0.009450883478005032
R_PSFLIP	0.00010813634844909987
R_PSFLIPm	0.003916217737911385
R_PTDCACRNCPT2	-5.418351345376493e-08
R_PTE4x	0.0009684703191814376
R_PTRCOX1	0.005806917304020915
R_PVD3	-0.230658547209915
R_PYDXK	0.005983323372639781
R_PYDXPP	0.0006249318283363096
R_PYNP2r	-0.11416276228147387
R_PYRt2p	0.24886936487421035
R_QUILSYN	4.0108012474166966e-05
R_RADH2	0.10020660919405817
R_RADH3	0.02330886805600019
R_RAI1	-0.060415792314198455
R_RAI2	-0.06041579231419848
R_RAI3	0.00014931239201130945
R_RAI4	0.00041219445326233506
R_RAtn3	0.029819588817178222
R_RBK_Dr	0.0
R_RDH1	-0.036313967305312674
R_RDH1a	0.24176646000339386
R_RDH2	-0.04029450945298083
R_RDH2a	0.10071030176717931
R_RDH4	-0.01270258667427859
R_RETFA	0.0011545263736967139
R_RETFAt	0.09614403703929324
R_RETFAt1	0.09399534283214303
R_RETH2e	0.023710470261911573
R_RETHe	0.02416879365186193
R_RETNGLCt2r	0.022446900460582186
R_RETNGLCtr	0.022482919991561698
R_RETNtr2	0.01918030785924265
R_RIBt	-0.054367010887747466
R_RIBt2	0.05436702065702928
R_RNMK	9.398381263653161e-06
R_RTOTAL3CRNCPT2	0.012472083809877625
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.894149861745275e-08
R_S2T1g	0.0005089517355158621
R_S2T3g	0.0006047721769842545
R_S2T4g	0.00026840717114687496
R_S2TASE1ly	0.00026841714978538105
R_S2TASE2ly	0.00026841714978538734
R_S2TASE3ly	0.000604782078164584
R_S2TASE5ly	0.0005089616661381296
R_S3TASE3ly	0.00026841714978538544
R_S4T2g	0.00038869285721852777
R_S4T3g	0.00014131598203766894
R_S4T4g	7.806410952378798e-05
R_S4T5g	9.373385238722061e-05
R_S4T6g	0.0006047721769842545
R_S4TASE1ly	0.00023315557103006923
R_S4TASE2ly	0.0009934848296538346
R_S4TASE3ly	0.0003022490674800815
R_S4TASE4ly	0.00014097869459456236
R_S6T18g	6.431905766244293e-05
R_S6T1g	0.00040139302219706856
R_S6T20g	0.0004308468861112552
R_S6T21g	0.0005089517355158621
R_S6T24g	9.373385238722061e-05
R_S6T25g	0.00026840717114687496
R_ST3GAL61g	0.0
R_S6T2g	0.00040139302219706845
R_S6T3g	0.0004013930221970684
R_S6TASE11ly	1.3550787714144974e-08
R_S6TASE14ly	1.355078868559012e-08
R_S6TASE15ly	1.3550788935390301e-08
R_S6TASE16ly	1.3550789185190482e-08
R_S6TASE17ly	1.3550789379479511e-08
R_S6TASE1ly	0.0002684171497853438
R_S6TASE21ly	1.355079001785775e-08
R_S6TASE24ly	0.00027937245365436403
R_S6TASE25ly	6.432902929659479e-05
R_S6TASE26ly	3.859761368260606e-05
R_S6TASE2ly	0.0002684171497853438
R_S6TASE3ly	0.00026841714978537157
R_S6TASE5ly	0.00021532940747942542
R_S6TASE6ly	0.0003052193690185334
R_S6TASE8ly	0.00014097869459454848
R_SACCD3m	0.05022116643710265
R_SADT	0.02192943660928491
R_SALMCOM	0.0012566923837867465
R_SALMCOM2	5.73499135742541e-05
R_SARCStp	0.0036600172654245667
R_SBPP3er	8.157514428493984e-05
R_SBTD_D2	0.14664842032083167
R_SBTR	0.2162031341168247
R_SCP2x_1	0.002782359580239022
R_Ser_Thrtg	-0.0008476901282591931
R_SERASNNaEx	0.0582135060653239
R_SERGLYexR	-4.7473987059327364e-05
R_SERLYSNaex	0.0001336240376102379
R_SERTHRNaEx	0.08084131623772232
R_SERtN1	-0.01026769309557528
R_SFGTHi	0.001756679333032001
R_SGALSIDEtg	-0.0007530615621632181
R_SGALSIDEtl	0.0007530714575269132
R_SGPL12r	3.537250905064012e-05
R_SIAASE2ly	1.9990784238378445e-08
R_SIAASE4ly	6.432902929658923e-05
R_SLCBK1	0.00014646489368350636
R_SLDt	0.0012980137601632724
R_SMPD3g	0.005229290091600573
R_SMS	0.0030255494110844935
R_SO4t4_2	-0.009940645827609607
R_SO4tl	0.01420448698680217
R_SPH1Pter	0.03317245371746187
R_SPHINGStl	-0.005982075273361517
R_SPHINGStr	-8.354529649291786e-05
R_SPHK21c	0.08263489870275366
R_SPHMYLNtg	-0.0038703912314291544
R_SPMDOX	0.022997175116620656
R_SPODMe	0.0
R_SPR	0.001056704130029468
R_SQLEr	0.0011914956106079228
R_SQLSr	0.13089187486982534
R_SR5AR2r	1.1584523330558753e-05
R_SR5ARr	1.9285433739212525e-06
R_SRTNACT	1.5493895414045497e-05
R_SRTNt6_2_r	-0.00033704568007072896
R_SRTNtu	0.00010266187720648669
R_ST3GAL21g	6.179840981992409e-07
R_ST3GAL22g	1.9838539124812734e-05
R_ST3GAL23g	1.878235767303766e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.242051090851232e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.8416183108961216e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017029523729405888
R_STRDNCCPT1	-0.08499225004285527
R_STRDNCt	-1.0250806070241647e-05
R_STS1	2.3666749256169227e-05
R_STS2	3.383052173247909e-05
R_STS2r	2.759056175562341e-05
R_SUCCtp	-0.009536464304147313
R_SUCD1m	-0.34465523448417845
R_SULFOX	0.00010979034312220035
R_T4HCINNMFM	0.02897041341234825
R_TAGAT_Dt	9.726377683890865e-09
R_TAURt4_2_r	-0.6084490239530143
R_TAXOLte	8.856927233291678e-09
R_TCHOLAt	-0.08412767183798638
