	0
R_FK	2.1591448630365865e-08
R_FKYNH	0.01049960450619885
R_FORMCOAtx	9.968207856370093e-09
R_FORtm	-0.05179066726454813
R_FORtr	-0.0006262529784882148
R_FPGS2	0.0007209110976051353
R_FPGS2m	0.0010025498200170095
R_FPGS3	0.0003137093170009788
R_FPGS4_1	0.002594561289064943
R_FPGS4m_1	0.000763866010129792
R_FPGS5	0.0007709838757703955
R_FPGS5m	0.000763866010129792
R_FPGS6m	0.0006010655315779875
R_FPGS7m_1	0.0009039036430010945
R_FPGS8m	0.0008692078845959824
R_FPGS9	0.0002898167203479548
R_FPGSm_1	0.0010508166407857593
R_FRDPtc	0.0022105752405149476
R_FRDPtr	0.0028421869586267856
R_FRUt1r	-0.08333297540824539
R_FTHFDH	2.272118117485682e-05
R_FTHFLmi	0.05179066726454813
R_FUC14GALACGLCGALGLUSIDEte	-0.0001455317329399075
R_FUC14GALACGLCGALGLUSIDEtg	0.0001455317329399075
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.001430131571728277
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.2432279660706285e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.1651498238451907e-09
R_FUCACNGALACGLCGALGLUSIDEte	-6.483411224555979e-09
R_FUCASE2ly	1.9990383566557017e-08
R_FUCASEe	8.387727608759051e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	8.555816166655461e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-8.555816166655461e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3325018866083838e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3325018866083838e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.0318211896009899e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0318211896009899e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.571517284568169e-06
R_FUCGALGBSIDEte	2.3179775136827896e-07
R_FUCGALGBSIDEtg	-2.3179775136827896e-07
R_FUCtly	2.1591448626779518e-08
R_FUMAC	5.62961318468945e-09
R_FUMSO4tm	0.053018200700331045
R_FUMtm	0.06286669071383441
R_FUT15g	6.372410507940818e-06
R_FUT16g	4.733537851050478e-06
R_FUT32g	6.483411231775077e-09
R_FUT911g	1.332501886594522e-09
R_FUT91g	0.0
R_FUT94g	1.0318211896012897e-08
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	1.3325018865939774e-09
R_G14T20g	0.0001557334845406833
R_G14T21g	0.00015573348454068372
R_G14T2g	0.00037396657031345845
R_G14T5g	0.0003739665703134596
R_G5SDym	0.20071390634696645
R_G6PDH1er	-0.028428465618948833
R_G6PDH2er	0.03474808317726297
R_G6PPer	0.0078504581309189
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014251150719777618
R_GACPAILter	0.013015076262773385
R_GALACGLCGALGBSIDEte	-3.223151870401786e-09
R_GALACGLCGALGBSIDEtg	3.223151870401786e-09
R_GALASE10ly	1.9990387334715207e-08
R_GALASE12ly	1.9990387834582943e-08
R_GALASE13ly	1.9990388032284658e-08
R_GALASE15ly	1.999038824144126e-08
R_GALASE16ly	0.00037397653774168005
R_GALASE17ly	0.0005297199913310945
R_GALASE19ly	0.0007597328733488886
R_GALASE1ly	2.9958791772002974e-08
R_GALASE20ly	0.00015574345358943846
R_GALASE4ly	1.999038498894956e-08
R_GALASE7ly	1.9990386290333807e-08
R_GALASE8ly	1.9990386685746697e-08
R_GALASE9ly	1.9990387032883907e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	5.719826453032262e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.373810284838184e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.373810284838184e-07
R_GALGALGALTHCRMtg	-1.3091291843625452e-07
R_GALGT2	5.2550420838990084e-08
R_GALGT3	1.6806595976395044e-09
R_GALNACT1g	0.0013377985418625638
R_GALNACT2g	0.0005949532307726099
R_GALNACT3g	0.0002527758253748176
R_GALNACT4g	0.00037182254641239006
R_GALNACT5g	0.00011824693930274647
R_GALSIDEtg	4.249738056898156e-05
R_GALSIDEtl	-0.0044995918297036225
R_GALt1r	-0.06602538160413479
R_GALT2g	0.0015520145678951213
R_GALtly	0.060850969105573936
R_GAO1g	1.7910364061345982e-09
R_GARFT	0.0019474141532296319
R_GASNASE2ly	9.984687339302675e-09
R_GASNASEly	1.997567094057886e-08
R_GBA	0.038238521158044436
R_GBGT1	0.0
R_GBSIDEte	-9.259990663146311e-09
R_GBSIDEtl	-0.023964508828280925
R_GCCam	0.0001563123008511743
R_GCHOLAt2	7.709180392911617e-05
R_GD1B2te	-8.563178083287326e-09
R_GD1Cte	0.0022592746640494876
R_GDPFUCtg	0.00044594375712883605
R_GFUCS	0.002592852487066924
R_GGH_10FTHF7GLUl	0.0009502628178286164
R_GGH_5THFl	0.0034237586295575383
R_GGH_6DHFl	0.0015348498859001874
R_GGH_7THFe	9.842575055018325e-09
R_GGLUCT	0.13061882934589786
R_GHMT2rm	0.03692537389967132
R_GLAl	0.010998513258800977
R_GLB1	0.012315622744689746
R_GLCAASE4ly	0.00017858891725860463
R_GLCAASE6ly	0.00037183246852476965
R_GLCAASE7ly	0.00011825684993666303
R_GLCAASE8ly	0.005533573761088197
R_GLCAASE9ly	0.005533573761088197
R_GLCAT4g	0.00037182254641239006
R_GLCAT5g	0.00011824693930274647
R_GLCAT6g	0.00021421602603255755
R_GLCAT7g	0.00021421602603255755
R_GLCAT8g	0.00021421602603255755
R_GLCNACASE5ly	0.00021422600031035765
R_GLCNACDASg	0.00021421602603255755
R_GLCNACT2g	0.00021421602603255755
R_GLCNACT5g	0.00021421602603255755
R_GLCter	0.02456731089983194
R_GLCtly	0.006016035120719081
R_GLGNS1	4.039922267750174e-07
R_GLNALANaEx	0.09341165267946122
R_GLNASNNaEx	0.09050125763296027
R_GLNCYSNaEx	0.0927655005560346
R_GLNtm	0.17449481114150384
R_GLPASE1	0.3310703038544618
R_GLPASE2	0.034560495304466324
R_GLRASE	-0.03197904446323137
R_GLUt6	0.012033381662157361
R_GLXO2p	1.5637613351105341e-07
R_GLXtp	-0.010557331187416183
R_GLYAMDTRc	0.03386534529238367
R_GLYBt4_2_r	-0.004614517827046938
R_GLYCK2	0.0014362308638102496
R_GLYCLTDym	0.003458709571644768
R_GLYCLTtp	4.1002700142148705e-06
R_GLYC_St	0.03272528775135614
R_GLYOp	0.010555936657028135
R_GLYt4	0.17237357203867604
R_GLYt7_211_r	-0.20720084071080488
R_GLYtm	-0.011626512299908631
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004452269000447817
R_GMPtn	-7.581254340194299e-06
R_GNDer	0.024723509758933237
R_GNMT	0.004325899082200977
R_GP1CALPHAtg	8.393409328677492e-09
R_GPAM_hs_1	0.02122693421967808
R_GPIDA2er	0.0026607196751856593
R_GPIDAer	0.003393488942749325
R_GQ1BALPHAte	-9.787739313482646e-09
R_GQ1Btg	-1.1327837140528985e-08
R_GT1Ate	-9.87535048180277e-09
R_GT1Atg	9.759662134012359e-09
R_DHAOX_c	0.005833451618409464
R_GTHOm	0.2258336572275286
R_GTHPi	0.08547223616624136
R_GTHPm	0.003575892490044305
R_GTHS	3.3589992441262e-06
R_GULLACter	0.031979044463231375
R_GULN3D	0.015423333484512233
R_GULNDer	0.057286870015695754
R_GULNter	0.08926591447892715
R_GUR1PP	0.0002247207115256526
R_HCO3Em	0.29034653314726167
R_H2O2syn	0.0015958237145445025
R_H2O2t	-0.010031606542393753
R_H2O2tm	0.038418622315093603
R_H2Oter	0.18257487980715703
R_H2Otg	0.05743520756666587
R_H3MTer_U	0.00807703807093446
R_H4ET3er	0.007246671891944544
R_H4ETer	0.0008303661789899156
R_H6ET3er	0.002614013441404164
R_H7ET2er	6.618634072103177e-05
R_HACD1x	-7.953987621517333e-05
R_HACD9m	-0.0527078075373133
R_HAS1	0.005554963235195017
R_HAtly	0.005533573761088197
R_HBZOPT10m	7.126419804604945e-07
R_HCO3_CLt	0.04354421496402999
R_HCOUMARINte	-6.9531550100920825e-09
R_HDCAt	0.018259128110161192
R_HDD2COAtx	-0.003978992786514604
R_HESTRATRIOLte	1.244821793283668e-07
R_HESTRATRIOLtr	-1.0425551602577521e-07
R_HEX4	4.020628908745594e-08
R_HEXCt	8.124515394142273e-06
R_HISDC	0.004096091559830932
R_HISt4	0.16569523324679003
R_HISTAVESSEC_1	5.9121682266256524e-05
R_HMGCOASm	-0.2909942363464047
R_HMGCOAtm	-0.09822498661325506
R_HMGCOAtx	0.008638800006039976
R_HMGLm	0.14269240399602004
R_HMGLx	0.05273620214876878
R_HOMt4	0.08395965648055743
R_HPACtr	0.00010901774310689838
R_HPDCACRNCPT1	-0.0617612218553113
R_HPDCACRNCPT2	-0.0617612218553108
R_HPYRDCm	0.008831973576349149
R_HPYRR2x_1	0.01636264387567807
R_HPYRtp	-0.02450313348711977
R_HS2ly	0.00021422600031034214
R_HSAT2ly	0.00021422600031034214
R_HSAT3ly	0.00021422600031036052
R_HSD17B42x_1	0.003036282494265722
R_HSD17B4x	1.149149016058601e-06
R_HSD17B7r	0.013100353586374569
R_HSD17B8r	0.0013430451297310748
R_HSD17B9r	1.0858390111830425e-05
R_HSD3A1r	-2.433697532734638e-08
R_HSD3B11	1.8498382913946512e-06
R_HSD3B12r	0.0
R_HSD3B13	1.6904880620299303e-08
R_HSD3B3r	5.992556450552404e-07
R_HSD3B7P	0.013832190178528802
R_HSPASEly	0.00021422600031030937
R_HSPGt	0.00021421602603255758
R_HTAXOLte	9.051336596899162e-09
R_Htx	0.11983570223271112
R_HXANtx	0.010110962342518197
R_HYPTROX_cho	0.0014307081066551634
R_ICDHyr	0.043752837980706324
R_ICDHyp	0.019379226783454044
R_IDHPOXOX2b	3.237024114662966e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.604470368302084e-08
R_IDHPOXOXb	1.3500318427914034e-08
R_IDOAASE3ly	0.00021422600031035567
R_IDOAASE4ly	0.00041638411452901843
R_IDOURtly	-0.0010590621154600438
R_IDPtn	0.022345886438660492
R_ILEt4	0.002949014640029083
R_ILEtmi	-0.02346155118352937
R_ILETAm	-0.004279754487637261
R_INOSTO	4.647538406765935e-06
R_INSt	-0.0014210234998930926
R_INSTt2	0.00851529213182781
R_INSTt4	-0.09556655126024899
R_IPDPtx	-0.006464084871364864
R_ITCOALm	0.10968344299927166
R_ITPtn	-0.022345894533192898
R_KAS8	0.0
R_KCC2t	-0.1670680264297823
R_KCCt	0.12674594372285203
R_KHK	0.0065144569190906535
R_KHK2	0.0005471416986217086
R_KSII_CORE2tly	0.0003739765377416776
R_KSII_CORE4t	0.00015573348454068402
R_KSItly	1.9990383357868573e-08
R_KYN3OX	0.00038231387486849027
R_KYNATESYN	0.06686820841842452
R_LACZe	0.002855844260028019
R_LALDO	-0.1605440690348312
R_LAPCOAl	0.011394580491814249
R_LCADi_D	0.01052731753915395
R_LCTStg	0.004885077924446172
R_LCYSTAT	0.001409080787987682
R_LCYSTCBOXL	0.0010746656109875297
R_LEUKTRA4tr	0.0022915460223607853
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.014426976465796312
R_LEUKTRC4t	-0.03395081340374431
R_LEUKTRD4t	0.027294249117224348
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0029363198368320964
R_TTCCOAtx	-0.018257065221326668
R_LIMNENte	-1.798567013377994e-08
R_LINKDEG1ly	0.00021422600031035765
R_LINKDEG2ly	0.0005949730317876214
R_LINKDEG3ly	0.0006246181933881633
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06484474701060888
R_LNLCCPT2	0.0011689000248908746
R_LNLCCRNt	0.009949301028505525
R_LNLCt	-0.02079039312466099
R_LNLNCAt	-0.012717122294684647
R_LNLNCGCPT2	-0.013292354123548837
R_LNLNCGCRNt	0.0032091646408160535
R_LNLNCGt	-0.01324927568773069
R_LPASE	0.002642432509949157
R_LPS2	0.00036119362999451076
R_LPS3e	6.682677583452674e-08
R_LPS4e	0.0005548859494783807
R_LRAT1	3.445305853591415e-05
R_LRAT2	3.4453058535914116e-05
R_LSTO1r	0.0013676747157529813
R_LTC4CP	0.009812355865927616
R_LTC4Sr	0.0022915460223607875
R_LTDCL	0.002227628933514538
R_LYSt4	0.030182742122340175
R_LYStm	0.06406400765748024
R_LYStn	-0.0072480350276988015
R_M4BTAer	0.006960867644838399
R_M4CET3er	0.0031543909294246756
R_MACACI	0.0011690559001953872
R_MALTe	0.0
R_MALTly	1.4081873444304686e-07
R_MALtm	-0.019200263425177874
R_MALTt1r	1.1157399313482808e-08
R_MANt1r	0.0001830188327443527
R_MANtly	1.798016024084656e-07
R_MCDp	0.0028252642008710365
R_MCLACCYSR	0.03795492476138088
R_MCLORi	0.037954924761380904
R_MCPST	0.0
R_MDRPD	0.02280647659384759
R_ME1m	0.0003955301790167474
R_ME2m	0.0008771239682941951
R_MECOALm	0.10968344233450857
R_MECOAS1m	-0.10968344233450855
R_MELATN23DOX	2.1026886660110596e-07
R_MELATNOX	0.0075400888826963166
R_MEOHt2	-0.0010535630022225906
R_MESCOALm	2.0590069541739076e-09
R_METAT	0.026336210281034576
R_METS	2.1014046842526527e-05
R_METtec	-0.033384444467359164
R_MGACONm	2.0590069510495468e-09
R_MGSA2	0.027966865619683774
R_MHISOR	0.002137675602171963
R_MI1345PP	0.02084319119080927
R_MI134P4P	0.004481840969370001
R_MI134PP	0.007821332825495339
R_MI145PK	0.015435189280827375
R_MI145PP	0.031209179494135278
R_MI14PP	0.03545091261013905
R_MI1P_Dtn	-0.0019039973373576047
R_MMCDm	0.013062039818983216
R_MMEm	0.07741404941143697
R_MMMm	-0.056330331062763944
R_MMSAD1m	0.004137656432943784
R_MMTSADm	0.02108371834867303
R_MOGAT	7.375666606058453e-07
R_MTHFCm	-0.007836725362839358
R_MTHFD2m	0.07479493469904128
R_N3Tg	0.000373927266791939
R_NABTNO	0.01287750809443714
R_NACASPAH	9.748021180518225e-05
R_NACHEX10ly	1.355054834056636e-08
R_NACHEX13ly	1.3550549140645035e-08
R_NACHEX16ly	1.355054978635533e-08
R_NACHEX17ly	1.3550549945866363e-08
R_NACHEX1ly	0.00010710501781725422
R_NACHEX20ly	1.3550550311943307e-08
R_NACHEX25ly	0.0005297199913310977
R_NACHEX26ly	9.34412928447185e-05
R_NACHEX27ly	0.005533573761088197
R_NACHEX3ly	0.00020795711373444977
R_NACHEX5ly	0.00012631545919523885
R_NACHEX6ly	0.00022290805886243095
R_NACHEX7ly	0.00022290805886242756
R_NACHEX8ly	7.091424017114951e-05
R_NACHEX9ly	7.091424017114808e-05
R_NACHEXA10ly	9.995192812859273e-09
R_NACHEXA11ly	6.439836858520783e-09
R_NACHEXA12ly	6.439837023921347e-09
R_NACHEXA13ly	6.4398371872105605e-09
R_NACHEXA15ly	6.439837456668602e-09
R_NACHEXA18ly	6.4398377502001484e-09
R_NACHEXA20ly	0.00014962531065677558
R_NACHEXA21ly	0.00021195911120304556
R_NACHEXA2ly	0.00020842700079456864
R_NACHEXA3ly	0.00012647026566816035
R_NACHEXA4ly	0.00012647026566816068
R_NACHEXA5ly	0.00014892440966233868
R_NACHEXA7ly	4.734260976551352e-05
R_NACHEXA9ly	6.439836487718984e-09
R_NACt	4.500508309813308e-07
R_NADHtru	0.09093984887381715
R_NADNe	0.0
R_NADPHtru	0.06161154571344012
R_NADPtru	0.06161154571344013
R_NADPtxu	0.07437939796915274
R_NADtn	0.0018578581567659097
R_NADtru	0.09093984887381715
R_NAGAlby	0.006052864132875134
R_NAIt	-0.0015229685423407183
R_NAt3_1g	7.543041524726846e-09
R_NBAHH_ir	0.000286766415449891
R_NCCt	3.978609536789887e-05
R_NDP7g	0.034288391661493306
R_NDP8	0.0005081706485815493
R_NDP8ex	0.0001342196164033275
R_PI3P4Kn	0.0014118653626160804
R_NDPK3m	0.05163588959343002
R_NDPK4m	0.01329907767754
R_NDPK4n	0.00581488538292492
R_NDPK6m	-0.004457114307779758
R_NDPK7m	5.536955629733715e-06
R_NDPK7n	-0.006544450124109216
R_NDPK9n	0.022345886438660492
R_NH4tn	0.0005892491522467153
R_NH4tp	-0.03868381531020357
R_NICRNS	0.07877759970551154
R_NICRNTtn	5.386223797268497e-06
R_NIFEDIPINEte	7.220184464196144e-09
R_NKCC2t	-0.6616729480748778
R_NOS2_2	0.00013081562878067694
R_NRPPHRSULT	5.895859231168784e-05
R_NRVNCCOAtx	-0.024805578505905007
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.809791354231517e-09
R_NTD1m	0.0038434100340471356
R_NTD2l	0.0010001465563126471
R_NTD4e	4.523681157080882e-08
R_NTD5m	0.0009256177443299364
R_NTD7e	0.012622457556542241
R_NTD9e	2.104015486836425e-08
R_NTD9l	0.013453775956883504
R_O16G1e	1.969029826464442e-08
R_O16G2e	0.0
R_O2Stm	-0.00018431260440852915
R_O2Stn	6.998162056610913e-05
R_O2ter	-0.01112912025112199
R_O2tn	-3.139307716207296e-05
R_OCBTm	6.015476243113664e-08
R_OCCOAtm	0.0401543505647247
R_OCCOAtx	0.018255382965935943
R_OIVD2m	5.447563823002472e-05
R_OMEPRAZOLEte	-9.051336596899162e-09
R_ORETNF	0.004046562071904453
R_ORNt4m	0.02984897585775096
R_ORNt	0.3554686574232564
R_OXAtp	1.5637613351105341e-07
R_P45011B21m	0.0
R_P45017A2r	0.00013915573550360127
R_P45017A3r	1.1778115684838736e-07
R_P45017A4r	1.1759398216485851e-07
R_P45019A1r	3.4382241273769508e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.1333316420876066e-05
R_P45027A14m	2.7694495033365e-08
R_P45027A15m	2.6308195899960098e-08
R_P4502A6	6.953155012914697e-09
R_P4502C18	9.622235452521263e-09
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.271072680051424e-09
R_P4502E1	0.0
R_P4503A4	7.220184464196175e-09
R_P45046A1r	0.00011613551302847346
R_P4504F122r	0.0004890057579043296
R_P4504F123r	9.582231206851656e-09
R_P4504F81r	2.423361270769266e-07
R_P4507A1r	0.0
R_P4507B11r	1.3989402862682984e-07
R_P4507B12r	0.0
R_P4508B11r	2.1718380353434234e-07
R_P450LTB4r	0.0010610630864845753
R_P5CRm	0.0051280248643127595
R_PA_HSter	0.05181650774589299
R_PAIL_HStn	0.09525321841207185
R_PAIL45P_HStn	-0.07044380252046914
R_PAPStg	0.009759348332561035
R_PAPtg	0.009759348332561058
R_PCFLOPm	3.39675530663183e-09
R_PCHOL_HSter	-0.0020321550873237254
R_PCHOLP_hs	0.0005577635159637582
R_PCHOLPg_hs	3.930141070135129e-05
R_PCHOLPr_hs	6.363787030986693e-05
R_PCREATtmdiffir	0.011412796926056182
R_PCRNtc	0.02659589513584316
R_PCRNtm	-0.00019465909126512027
R_PDE1	0.010350507551563078
R_PDE1g	5.34477111546383e-07
R_PI34P5K	0.014029524973687422
R_PI34P5Kn	0.0017655324662757133
R_PI3P4K	0.020074759114929914
R_PDE4	0.000977340919679917
R_PDE4g	7.168570840592491e-07
R_PDHm	0.00736284077064892
R_PDXPP	0.00016219966419160842
R_PEFLIP	1.0240790012122127e-06
R_PERILLYLte	8.992835059951076e-09
R_PEROXx	0.0
R_PETHCT	0.07000264916438916
R_PGCD	0.09829726439071754
R_PGDI	-0.0002873534370188053
R_PGLer	0.006319617558314101
R_PGLYCt	-0.008519710680180842
R_PGPP_hs	0.00011105967242518774
R_PGPPT	0.0051580012541268105
R_PHCHGSm	0.04237768674902896
R_PHEACGLNt	0.0008292707849680142
R_PHEMEtm	0.0003634171972645567
R_PHEt4	0.25155771481491146
R_PHETA1m	0.004260112319929066
R_PHYCBOXL	0.000938477506647756
R_PHYHx	9.968207861532977e-09
R_PHYQt	0.00015068331299549617
R_PHYTt	9.968207856370093e-09
R_PI345P5P	0.02391128078341705
R_PI34P3Pn	0.003315443942224429
R_PI34P4Pn	0.016268888391955692
R_PI45P3K	0.004207553208009329
R_PI45P5P	0.033121346809762225
R_PI4P3Kn	0.006928042260635187
R_PI4PLC	0.03819478733410813
R_PI4PLCn	0.004751274838833581
R_PI5P4Kn	0.000520237784032595
R_PIACGT	0.013015076262773385
R_PROSTGE1t	0.00391261679237169
R_PROSTGE2t	-0.0011074644265391953
R_PIK4n	0.0002879777247229615
R_PIK5n	0.0005205519052819687
R_PIPLC	0.029364064884383076
R_PIPLCn	0.001903997337357595
R_PIter	0.014837193030758866
R_PItg	0.04812236585112157
R_PItn	-0.09792724457789265
R_PItx	-0.023548503442081092
R_PLA2_2	6.601928712734285e-06
R_PLA2_2e	4.5878089128922914e-05
R_PMI12346PH	0.006077227144453003
R_PNTEH	0.0001853211590345488
R_PPA2	0.017406370561580342
R_PPAer	0.0017377029468945283
R_PPAm	1.3805612619810117
R_PPAP	0.0008693813324252709
R_PPD2CSPp	0.028127819354022296
R_PPDOy	0.2752728260683584
R_PPItr	-0.1266621083209463
R_PPMI12346Ptn	0.032802227875270915
R_PPOR	3.7761335206278194e-05
R_PPPG9tm	-1.965584701946188e-08
R_PPPGOm	0.0
R_PRASCSi	0.001947414153229691
R_PRDXl	1.0583482815401097e-05
R_PRGNLONESULT	7.767397062485112e-06
R_PRGNLONEtr	0.02630133940893703
R_PRGSTRNt	-1.1845558759437935e-06
R_PRISTCOAtx	0.0001302483547555161
R_PRISTtx	-0.09589672454279968
R_PROD2m	0.003012909719645998
R_PROSTGE2t2	0.001215274164194779
R_PROSTGE2t3	4.329168376328653e-06
R_PROSTGI2t	0.008372472086220217
R_PROt4	0.1639212543994641
R_PROtm	0.0032139227011091687
R_PSFLIP	9.675318470934344e-07
R_PSFLIPm	0.0004170868868853536
R_PTDCACRNCPT2	-5.418318368977104e-08
R_PTE4x	4.523593646883172e-08
R_PTRCOX1	0.0030657914411034172
R_PVD3	-0.23184399770082556
R_PYDXK	0.003666202970096541
R_PYDXPP	0.0005031526492412621
R_PYNP2r	-0.13678001237882126
R_PYRt2p	0.34840655235745
R_QUILSYN	2.9399745360941127e-06
R_RADH2	0.08807968987422095
R_RADH3	0.015478036731197957
R_RAI1	-0.04240241188311204
R_RAI2	-0.042402411883112
R_RAI3	0.005954841848256287
R_RAI4	0.00014863323354008529
R_RAtn3	0.026268283201593634
R_RBK_Dr	0.0
R_RDH1	-0.03797573687838837
R_RDH1a	0.23701170207948938
R_RDH2	-0.05676556722350781
R_RDH2a	0.09916797910661981
R_RDH4	-0.018727286260288998
R_RETFA	0.0014254507353512501
R_RETFAt	0.0746162653191415
R_RETFAt1	0.07239195545314225
R_RETH2e	0.017073981223000464
R_RETHe	0.017763009062340487
R_RETNGLCt2r	0.018321807415883885
R_RETNGLCtr	0.0184528337943582
R_RETNtr2	0.014628064314890632
R_RIBt	-0.05118134890299196
R_RIBt2	0.051181358677340395
R_RNMK	1.6556732188590352e-05
R_RTOTAL3CRNCPT2	0.010403913245415362
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.8374605863200742e-08
R_S2T1g	0.00037182254641239006
R_S2T3g	0.0004163742149493633
R_S2T4g	0.00021421602603255758
R_S2TASE1ly	0.00021422600031036052
R_S2TASE2ly	0.00021422600031035567
R_S2TASE3ly	0.00041638411452901843
R_S2TASE5ly	0.00037183246852476385
R_S3TASE3ly	0.00021422600031036076
R_S4T2g	0.00017857901582324652
R_S4T3g	4.11090328807287e-05
R_S4T4g	8.924770686212097e-05
R_S4T5g	7.713790642201777e-05
R_S4T6g	0.0004163742149493633
R_S4TASE1ly	0.00010710501781725085
R_S4TASE2ly	0.0005949730317876267
R_S4TASE3ly	0.00020795711373444714
R_S4TASE4ly	7.091424017114517e-05
R_S6T18g	0.00015573348454068386
R_S6T1g	0.000373966570313459
R_S6T20g	0.0002527758253748176
R_S6T21g	0.00037182254641239006
R_S6T24g	7.713790642201777e-05
R_S6T25g	0.00021421602603255758
R_ST3GAL61g	0.0
R_S6T2g	0.0003739665703134594
R_S6T3g	0.00037396657031345975
R_S6TASE11ly	1.3550548183527411e-08
R_S6TASE14ly	1.355054901619468e-08
R_S6TASE15ly	1.3550549238239284e-08
R_S6TASE16ly	1.355054946028389e-08
R_S6TASE17ly	1.3550549682328494e-08
R_S6TASE1ly	0.0002142260003103469
R_S6TASE21ly	1.3550550292951158e-08
R_S6TASE24ly	0.0003177608801280818
R_S6TASE25ly	0.00015574345358944364
R_S6TASE26ly	9.344129284472036e-05
R_S6TASE2ly	0.0002142260003103469
R_S6TASE3ly	0.0002142260003103469
R_S6TASE5ly	0.00012631545919523923
R_S6TASE6ly	0.0002229080588624227
R_S6TASE8ly	7.091424017114517e-05
R_SACCD3m	0.03817312816239057
R_SADT	0.0275004422204567
R_SALMCOM	0.0002835965939388036
R_SALMCOM2	0.001581214330928898
R_SARCStp	0.0035541927332228907
R_SBPP3er	4.3935536163684955e-05
R_SBTD_D2	0.17920880215533802
R_SBTR	0.219857542655524
R_SCP2x_1	1.2379181113691158e-06
R_Ser_Thrtg	-0.0007597522572579951
R_SERASNNaEx	0.08986083032984722
R_SERGLYexR	0.0
R_SERLYSNaex	5.0492254955104734e-05
R_SERTHRNaEx	0.09206596259537363
R_SERtN1	-0.1636737418834349
R_SFGTHi	0.002086212082066083
R_SGALSIDEtg	-4.0901542038271343e-05
R_SGALSIDEtl	4.0911412573729766e-05
R_SGPL12r	0.00010601710931599084
R_SIAASE2ly	1.9990384125708678e-08
R_SIAASE4ly	0.00015574345358944098
R_SLCBK1	0.0001225904136634764
R_SLDt	0.0014090807879876444
R_SMPD3g	0.006593605248704695
R_SMS	0.001379153620178289
R_SO4t4_2	-0.006368976128737653
R_SO4tl	0.00972938710165433
R_SPH1Pter	0.024071602184766963
R_SPHINGStl	-0.009533269391631127
R_SPHINGStr	-4.6365694335095964e-05
R_SPHK21c	0.09168451887679975
R_SPHMYLNtg	-0.011084132576039893
R_SPMDOX	0.021772529425318217
R_SPODMe	0.0
R_SPR	0.0009667376715496296
R_SQLEr	0.0015060537574017728
R_SQLSr	0.15991941233158055
R_SR5AR2r	0.00014394900503164008
R_SR5ARr	1.5584020330418408e-05
R_SRTNACT	1.4977201067049789e-05
R_SRTNt6_2_r	-0.00391762151677791
R_SRTNtu	-0.002515992709650583
R_ST3GAL21g	1.9576580203400658e-07
R_ST3GAL22g	7.559663064456653e-06
R_ST3GAL23g	1.680659597639938e-09
R_ST3GAL31g	6.483411231785077e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.0479313798453913e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.1327837135753047e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.026811505781160816
R_STRDNCCPT1	-0.1409366598969263
R_STRDNCt	5.959716166903384e-06
R_STS1	0.0006955935493826766
R_STS2	0.0008360528725443868
R_STS2r	0.0007224937751303672
R_SUCCtp	-0.009104628223756392
R_SUCD1m	-0.3261661156110973
R_SULFOX	2.9086509876431717e-05
R_T4HCINNMFM	0.02577126811917852
R_TAGAT_Dt	9.679357389604712e-09
R_TAURt4_2_r	-0.4027447868405382
R_TAXOLte	-9.051336596899162e-09
R_TCHOLAt	-0.10705131914549279
