	0
R_FK	1.7399587365892522e-08
R_FKYNH	0.005218189233243985
R_FORMCOAtx	9.971899112004579e-09
R_FORtm	-0.0348221762578491
R_FORtr	-0.0003565953305407904
R_FPGS2	0.0040165393090452976
R_FPGS2m	0.0019748572491189585
R_FPGS3	0.0024571197032106805
R_FPGS4_1	0.005885857026705642
R_FPGS4m_1	0.0017528533731211526
R_FPGS5	0.004085581386646303
R_FPGS5m	0.0017528533731211526
R_FPGS6m	0.001574331041999539
R_FPGS7m_1	0.0019553582311596504
R_FPGS8m	0.0019363290690017614
R_FPGS9	0.002429673224769912
R_FPGSm_1	0.0019946843212864814
R_FRDPtc	0.0008983963702862974
R_FRDPtr	0.0018721124482185963
R_FRUt1r	-0.09648954354283848
R_FTHFDH	0.0021741698046543623
R_FTHFLmi	0.034822176257849106
R_FUC14GALACGLCGALGLUSIDEte	-0.00016268183736016517
R_FUC14GALACGLCGALGLUSIDEtg	0.00016268183736016517
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0006529680145734296
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.71597221597975e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.1394831179198945e-11
R_FUCACNGALACGLCGALGLUSIDEte	6.356344728342123e-09
R_FUCASE2ly	1.9991038481223107e-08
R_FUCASEe	1.25805350979873e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.1721982955413832e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1721982955413832e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.0875865187758302e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0875865187758302e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3195644410296525e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3195644410296525e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.275918421449033e-07
R_FUCGALGBSIDEte	7.47097061576385e-08
R_FUCGALGBSIDEtg	-7.47097061576385e-08
R_FUCtly	1.7399587361355552e-08
R_FUMAC	5.852360820533833e-07
R_FUMSO4tm	0.0641470560164734
R_FUMtm	0.061448200526955044
R_FUT15g	8.644654680225855e-07
R_FUT16g	1.3289444738144513e-05
R_FUT32g	0.0
R_FUT911g	2.0875865187874596e-06
R_FUT91g	1.9591156599754486e-08
R_FUT94g	1.3195644410284904e-05
R_FUT96g	2.1721982954824514e-07
R_FUT97g	2.1721982954824538e-07
R_FUT99g	2.087586518787459e-06
R_G14T20g	0.0001266659690384319
R_G14T21g	0.0001266659690384319
R_G14T2g	0.00041150266784856834
R_G14T5g	0.00041150266784856834
R_G5SDym	0.17970159467973115
R_G6PDH1er	-0.04683271550968016
R_G6PDH2er	0.05753871192572013
R_G6PPer	0.006322712872360214
R_GABAVESSEC_1	0.0
R_GACMTRc	0.030645082973150037
R_GACPAILter	0.013045941583075628
R_GALACGLCGALGBSIDEte	-9.15390617473033e-09
R_GALACGLCGALGBSIDEtg	9.15390617473033e-09
R_GALASE10ly	1.9991041761696952e-08
R_GALASE12ly	1.9991042165541122e-08
R_GALASE13ly	1.999104233974123e-08
R_GALASE15ly	1.9991042539474318e-08
R_GALASE16ly	0.0004115126385701532
R_GALASE17ly	0.0005381885802707524
R_GALASE19ly	0.0008871419837106158
R_GALASE1ly	2.996008994754188e-08
R_GALASE20ly	0.000126675941700611
R_GALASE4ly	1.9991039752990108e-08
R_GALASE7ly	1.99910409530447e-08
R_GALASE8ly	1.9991041284822865e-08
R_GALASE9ly	1.999104154668207e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.5877230571947898e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	4.214819354642074e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.214819354642074e-09
R_GALGALGALTHCRMtg	6.739523369936329e-09
R_GALGT2	5.901865952122035e-08
R_GALGT3	1.3304427603429825e-08
R_GALNACT1g	0.0017016425839629574
R_GALNACT2g	0.0007737997276653401
R_GALNACT3g	0.0003170360627202856
R_GALNACT4g	0.00043959662879046745
R_GALNACT5g	0.0001712101647868643
R_GALSIDEtg	0.00019769566945763983
R_GALSIDEtl	-0.00444555216074749
R_GALt1r	-0.062360702643006305
R_GALT2g	0.0019120748866856478
R_GALtly	0.05926977855044302
R_GAO1g	0.0
R_GARFT	0.0014570406157623506
R_GASNASE2ly	9.985236952864933e-09
R_GASNASEly	1.9976402687199986e-08
R_GBA	0.04399955790562009
R_GBGT1	2.564871291025996e-06
R_GBSIDEte	-9.498922579065372e-09
R_GBSIDEtl	-0.022081280662135078
R_GCCam	5.796876725600313e-05
R_GCHOLAt2	4.6950204210787755e-05
R_GD1B2te	-8.673381152179971e-09
R_GD1Cte	0.0036784201908192787
R_GDPFUCtg	0.0004047057766219178
R_GFUCS	0.0014843697133013036
R_GGH_10FTHF7GLUl	0.004147561768772357
R_GGH_5THFl	0.007713852132621939
R_GGH_6DHFl	0.005838434759767456
R_GGH_7THFe	9.906565829796498e-09
R_GGLUCT	0.16821782634139384
R_GHMT2rm	0.039767128579628386
R_GLAl	0.008412546695417963
R_GLB1	0.012264411680393515
R_GLCAASE4ly	0.0002573565615997647
R_GLCAASE6ly	0.0004396065645157204
R_GLCAASE7ly	0.00017122009368399386
R_GLCAASE8ly	0.002314236387022778
R_GLCAASE9ly	0.002314236387022778
R_GLCAT4g	0.00043959662879046745
R_GLCAT5g	0.0001712101647868643
R_GLCAT6g	0.00021043230272269037
R_GLCAT7g	0.00021043230272269037
R_GLCAT8g	0.00021043230272269037
R_GLCNACASE5ly	0.0002104422819898664
R_GLCNACDASg	0.00021043230272269037
R_GLCNACT2g	0.00021043230272269037
R_GLCNACT5g	0.00021043230272269037
R_GLCter	0.035525870348849534
R_GLCtly	0.004520500165783265
R_GLGNS1	1.1878594827420234e-07
R_GLNALANaEx	0.09288046404723409
R_GLNASNNaEx	0.08957843281182308
R_GLNCYSNaEx	0.09191180425461179
R_GLNtm	0.16325600292570042
R_GLPASE1	0.35126238565579854
R_GLPASE2	0.03886009559022527
R_GLRASE	-0.034241821446358525
R_GLUt6	0.0011359264529566197
R_GLXO2p	8.606252039291643e-08
R_GLXtp	-0.00860207885397575
R_GLYAMDTRc	0.04994266801145188
R_GLYBt4_2_r	-0.008333440423612648
R_GLYCK2	0.0013767210674364182
R_GLYCLTDym	0.004423375050372341
R_GLYCLTtp	3.071111655575477e-06
R_GLYC_St	0.031144308934315905
R_GLYOp	0.008600136399450575
R_GLYt4	0.1843561464288236
R_GLYt7_211_r	-0.8396098406746698
R_GLYtm	0.030493612442711704
R_GLYVESSEC_1	0.0
R_GMPtg	0.00040327977225887435
R_GMPtn	-0.00014408785815145375
R_GNDer	0.027684555136377804
R_GNMT	0.0026924723861708392
R_GP1CALPHAtg	7.880670088722397e-09
R_GPAM_hs_1	0.014473810520946647
R_GPIDA2er	0.0029961103583127616
R_GPIDAer	0.0033180609046280416
R_GQ1BALPHAte	-9.824742949748888e-09
R_GQ1Btg	-2.297961601560594e-08
R_GT1Ate	-9.887464569313664e-09
R_GT1Atg	9.720069818475174e-09
R_DHAOX_c	0.031537619187298686
R_GTHOm	0.08878519403458222
R_GTHPi	0.053072215248067024
R_GTHPm	0.0037342017076169077
R_GTHS	9.086613882596084e-06
R_GULLACter	0.03424182144635853
R_GULN3D	0.017887254244031023
R_GULNDer	0.06968997389572695
R_GULNter	0.10393179534208546
R_GUR1PP	0.00025370489749700607
R_HCO3Em	0.34551223455615565
R_H2O2syn	0.003596019752293497
R_H2O2t	-0.01574977602193195
R_H2O2tm	0.034415710933680004
R_H2Oter	0.15087363563056502
R_H2Otg	0.05230733303007555
R_H3MTer_U	0.00820172292357451
R_H4ET3er	0.0074269937250306855
R_H4ETer	0.0007747291985438239
R_H6ET3er	0.0025563350911686953
R_H7ET2er	5.213419687899206e-05
R_HACD1x	-6.757027089115963e-05
R_HACD9m	-0.06677605708271184
R_HAS1	0.0023170382396050324
R_HAtly	0.002314236387022778
R_HBZOPT10m	3.131911511772555e-07
R_HCO3_CLt	0.02530023134072007
R_HCOUMARINte	9.057219974017983e-09
R_HDCAt	0.02099493805358119
R_HDD2COAtx	-0.002816920246774185
R_HESTRATRIOLte	1.5700523404993394e-07
R_HESTRATRIOLtr	-1.5363295056969317e-07
R_HEX4	5.4466854775893906e-08
R_HEXCt	5.221223945792164e-06
R_HISDC	0.004356919195886514
R_HISt4	0.18317732551633917
R_HISTAVESSEC_1	5.772432749528859e-06
R_HMGCOASm	-0.1486870288990627
R_HMGCOAtm	-0.0599955831553307
R_HMGCOAtx	0.01069665311803085
R_HMGLm	0.046994084404636594
R_HMGLx	0.04730936193475151
R_HOMt4	0.09568853520047899
R_HPACtr	1.7388905421661383e-05
R_HPDCACRNCPT1	-0.05777235936994063
R_HPDCACRNCPT2	-0.05777235936994013
R_HPYRDCm	0.00928132331625751
R_HPYRR2x_1	0.015572154467157952
R_HPYRtp	-0.015647955406655215
R_HS2ly	0.00021044228198986332
R_HSAT2ly	0.00021044228198986332
R_HSAT3ly	0.0002104422819898605
R_HSD17B42x_1	0.0036304363475911645
R_HSD17B4x	1.2541631853766983e-05
R_HSD17B7r	0.013443165436269963
R_HSD17B8r	0.00041537791539052676
R_HSD17B9r	1.5021979204872388e-05
R_HSD3A1r	-0.0008864898018425913
R_HSD3B11	3.0957476504585405e-05
R_HSD3B12r	0.0
R_HSD3B13	7.202999459521248e-07
R_HSD3B3r	0.0
R_HSD3B7P	0.0020393928642264154
R_HSPASEly	0.0002104422819898572
R_HSPGt	0.0002104323027226904
R_HTAXOLte	9.057219974017983e-09
R_Htx	0.12084156503547969
R_HXANtx	0.0008218980558000937
R_HYPTROX_cho	0.0014240782969077396
R_ICDHyr	0.032533281426191336
R_ICDHyp	0.018574774179422375
R_IDHPOXOX2b	3.2078160220915605e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.588325335807824e-08
R_IDHPOXOXb	1.3577585302970349e-08
R_IDOAASE3ly	0.00021044228198986438
R_IDOAASE4ly	0.0005164629923486775
R_IDOURtly	-0.0011477898383182653
R_IDPtn	0.014334343218195544
R_ILEt4	0.0016436978321023438
R_ILEtmi	-0.024447065945524274
R_ILETAm	-0.011287138330692573
R_INOSTO	2.463730731593819e-06
R_INSt	0.006536481338409894
R_INSTt2	0.0006331663671551395
R_INSTt4	-0.09225680758600535
R_IPDPtx	-0.0011664332636145552
R_ITCOALm	0.13895364196824705
R_ITPtn	-0.014334351042234711
R_KAS8	0.0
R_KCC2t	-0.2996634001980276
R_KCCt	-0.050508443001643255
R_KHK	0.00731798827288191
R_KHK2	0.00110888677223495
R_KSII_CORE2tly	0.0004115126385701565
R_KSII_CORE4t	0.00012666596903843192
R_KSItly	1.9991038292984573e-08
R_KYN3OX	0.0008449195090863044
R_KYNATESYN	0.07674066563260616
R_LACZe	0.004210354781480225
R_LALDO	-0.17072315333016727
R_LAPCOAl	0.009802201232180665
R_LCADi_D	0.004992093903206947
R_LCTStg	0.0073730777890364235
R_LCYSTAT	0.0014505482591301855
R_LCYSTCBOXL	2.438353398573837e-05
R_LEUKTRA4tr	0.0019698620028908986
R_LEUKTRB4t	1.5228163441643205e-05
R_LEUKTRB4tr	-0.03505810660958565
R_LEUKTRC4t	-0.012107434521142914
R_LEUKTRD4t	0.06059099776940832
R_LEUKTRE4t	-0.000289381634857181
R_LEUKTRF4t	0.00023335011325353283
R_LEUTAm	-0.011453254864822196
R_TTCCOAtx	-0.018956791481054197
R_LIMNENte	-1.7998664808560605e-08
R_LINKDEG1ly	0.0002104422819898664
R_LINKDEG2ly	0.0007738195539484389
R_LINKDEG3ly	0.0007566525389331236
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05451538259612754
R_LNLCCPT2	0.0010510155787251327
R_LNLCCRNt	0.0019128679977320623
R_LNLCt	-0.027357745577697937
R_LNLNCAt	-0.014098199277684393
R_LNLNCGCPT2	-0.01333569773506316
R_LNLNCGCRNt	-0.0036155714175341025
R_LNLNCGt	-0.016886212410875796
R_LPASE	0.004570849095741027
R_LPS2	0.0005770096373804352
R_LPS3e	8.975724444075123e-07
R_LPS4e	0.00023614697395517192
R_LRAT1	2.4282537377484778e-05
R_LRAT2	2.428253737748476e-05
R_LSTO1r	0.001052515924180188
R_LTC4CP	-0.0007264085544528981
R_LTC4Sr	0.0019698620028909004
R_LTDCL	0.002364030183687132
R_LYSt4	0.019412158547539568
R_LYStm	0.0975208707799164
R_LYStn	-0.011081983811754709
R_M4BTAer	0.0067317703201348255
R_M4CET3er	0.003062612766876247
R_MACACI	0.002417944272514368
R_MALTe	0.0
R_MALTly	1.9040098145265485e-07
R_MALtm	-0.03987422250184919
R_MALTt1r	5.584078580696955e-08
R_MANt1r	0.001335190661887642
R_MANtly	1.7980910863602813e-07
R_MCDp	0.00445734796125876
R_MCLACCYSR	0.04515198600605225
R_MCLORi	0.0451519860060523
R_MCPST	0.0
R_MDRPD	0.01462831345794989
R_ME1m	0.0009263962447669068
R_ME2m	0.0010321610520213078
R_MECOALm	0.1389536404266553
R_MECOAS1m	-0.1389536404266553
R_MELATN23DOX	6.790392977839754e-08
R_MELATNOX	0.02357997417040366
R_MEOHt2	-0.0018546790777143884
R_MESCOALm	2.6620920401477533e-09
R_METAT	0.02727073597034525
R_METS	1.5161758333347524e-05
R_METtec	0.006783746261465939
R_MGACONm	2.6620920468012343e-09
R_MGSA2	0.030067944770238365
R_MHISOR	0.0013301354169605643
R_MI1345PP	0.0200592505294617
R_MI134P4P	0.006575657594860468
R_MI134PP	0.0063546124005148695
R_MI145PK	0.016852524449942046
R_MI145PP	0.03761639728632109
R_MI14PP	0.03489955141735442
R_MI1P_Dtn	-0.0066504023772236825
R_MMCDm	0.008312335596763434
R_MMEm	0.07205536241902925
R_MMMm	-0.05101477167713146
R_MMSAD1m	0.00657675921263531
R_MMTSADm	0.021040590741897798
R_MOGAT	2.520326785823133e-05
R_MTHFCm	0.025973999375510037
R_MTHFD2m	0.07485743108138634
R_N3Tg	0.0004114633613447687
R_NABTNO	0.003802529044842504
R_NACASPAH	0.0003922289875845865
R_NACHEX10ly	1.3942879496119379e-08
R_NACHEX13ly	1.3942880246045534e-08
R_NACHEX16ly	1.3942880757289432e-08
R_NACHEX17ly	1.3942880892822395e-08
R_NACHEX1ly	0.0001570959345427081
R_NACHEX20ly	1.3942881215625638e-08
R_NACHEX25ly	0.0005381885802707584
R_NACHEX26ly	7.739761127291379e-05
R_NACHEX27ly	0.002314236387022778
R_NACHEX3ly	0.0002577004006943624
R_NACHEX5ly	0.00015843954623282952
R_NACHEX6ly	0.00026841974245551964
R_NACHEX7ly	0.0002684197424555217
R_NACHEX8ly	0.00010452284246131451
R_NACHEX9ly	0.00010452284246132343
R_NACHEXA10ly	9.995520184565845e-09
R_NACHEXA11ly	6.0481604411395826e-09
R_NACHEXA12ly	6.048160593859444e-09
R_NACHEXA13ly	6.048160727271133e-09
R_NACHEXA15ly	6.048160921269907e-09
R_NACHEXA18ly	6.048161158963455e-09
R_NACHEXA20ly	0.00016011916488029268
R_NACHEXA21ly	0.00020942805940878868
R_NACHEXA2ly	0.0002587625916543151
R_NACHEXA3ly	0.00015860642818456817
R_NACHEXA4ly	0.0001586064281845698
R_NACHEXA5ly	0.00017118682206020074
R_NACHEXA7ly	6.669725122267934e-05
R_NACHEXA9ly	6.048160113593047e-09
R_NACt	4.931450216357325e-07
R_NADHtru	0.09908938265045267
R_NADNe	0.0
R_NADPHtru	0.07475451928965192
R_NADPtru	0.07475451928965192
R_NADPtxu	0.09137907517232215
R_NADtn	0.0006652684966968331
R_NADtru	0.09908938265045267
R_NAGAlby	0.0010632587079571882
R_NAIt	0.0
R_NAt3_1g	6.853843048659769e-09
R_NBAHH_ir	0.0003017131480626853
R_NCCt	0.0
R_NDP7g	0.029249295460250718
R_NDP8	0.0005158552945076737
R_NDP8ex	9.76194132031667e-05
R_PI3P4Kn	0.001483696774956162
R_NDPK3m	0.06017990597808298
R_NDPK4m	0.020332051609584633
R_NDPK4n	0.0013333740632650998
R_NDPK6m	-0.003496161495235184
R_NDPK7m	9.685707066136328e-06
R_NDPK7n	-0.005968509754978188
R_NDPK9n	0.014334343218195544
R_NH4tn	0.00017843186396479527
R_NH4tp	-0.04077344252547474
R_NICRNS	0.08207941036454146
R_NICRNTtn	1.5308602002300775e-06
R_NIFEDIPINEte	7.643455104955343e-09
R_NKCC2t	-0.35914183253141363
R_NOS2_2	0.0001682669625553044
R_NRPPHRSULT	0.00010200281344002488
R_NRVNCCOAtx	-0.02804134326882808
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.805429704301406e-09
R_NTD1m	0.031683731764467295
R_NTD2l	0.000732292630485052
R_NTD4e	4.442551385251269e-08
R_NTD5m	0.032136651383744795
R_NTD7e	0.012953896866009063
R_NTD9e	1.3327268556173872e-08
R_NTD9l	0.011594103750800309
R_O16G1e	1.98332958412911e-08
R_O16G2e	1.938536396238882e-08
R_O2Stm	-0.0006907890394635269
R_O2Stn	0.00033644425993376026
R_O2ter	-0.0015496494352109508
R_O2tn	-0.00016395607197168538
R_OCBTm	9.367825410773381e-07
R_OCCOAtm	0.05943412914482663
R_OCCOAtx	0.05001236923656607
R_OIVD2m	0.00011152533356219066
R_OMEPRAZOLEte	-9.057219974017983e-09
R_ORETNF	0.004502074346803113
R_ORNt4m	0.029951392816701894
R_ORNt	0.38170779002128374
R_OXAtp	8.606252039291642e-08
R_P45011B21m	0.0
R_P45017A2r	0.00015052159279431624
R_P45017A3r	7.55361657861662e-07
R_P45017A4r	7.588345579328679e-07
R_P45019A1r	8.319925822537464e-06
R_P45021A1r	0.0
R_P45027A11m	7.916753378638129e-07
R_P45027A13m	0.0014568885432824914
R_P45027A14m	5.546701395323897e-06
R_P45027A15m	3.790511039220311e-06
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.400829296411344e-09
R_P4502E1	6.229763155344417e-09
R_P4503A4	7.643455104955363e-09
R_P45046A1r	0.004302470057471487
R_P4504F122r	9.010167138284717e-05
R_P4504F123r	8.99420074674324e-09
R_P4504F81r	7.649156853551012e-06
R_P4507A1r	7.750559515189756e-07
R_P4507B11r	0.0023053197871329614
R_P4507B12r	0.0036089228474785874
R_P4508B11r	5.6896666087349905e-08
R_P450LTB4r	0.0009066587118526816
R_P5CRm	0.007801805870400332
R_PA_HSter	0.042583871984536475
R_PAIL_HStn	0.12332440672767621
R_PAIL45P_HStn	-0.0807191778908317
R_PAPStg	0.01138458986519525
R_PAPtg	0.01138458986519526
R_PCFLOPm	3.301185596953757e-06
R_PCHOL_HSter	-0.0019171102039075016
R_PCHOLP_hs	0.0002237756674652904
R_PCHOLPg_hs	1.1178479439604529e-05
R_PCHOLPr_hs	1.4198460672113791e-05
R_PCREATtmdiffir	0.018106364599724183
R_PCRNtc	0.01133197519724226
R_PCRNtm	0.0004715123862847337
R_PDE1	0.007558543993940402
R_PDE1g	3.0886986542115276e-06
R_PI34P5K	0.017327396817531645
R_PI34P5Kn	0.0017808504096617846
R_PI3P4K	0.007489138017178304
R_PDE4	0.0028827924573425136
R_PDE4g	1.4260043630330184e-06
R_PDHm	0.0037142831292729258
R_PDXPP	0.00013032454785739071
R_PEFLIP	1.4909303095747281e-05
R_PERILLYLte	8.999332404280302e-09
R_PEROXx	0.0
R_PETHCT	0.060814989606152565
R_PGCD	0.13486933140246862
R_PGDI	-0.0009616424079222387
R_PGLer	0.01070599641603998
R_PGLYCt	-0.009050974730305306
R_PGPP_hs	8.714796495056117e-05
R_PGPPT	0.00749019825393612
R_PHCHGSm	0.046664753377885546
R_PHEACGLNt	0.0007553929400617304
R_PHEMEtm	0.00033255908354472286
R_PHEt4	0.2598801985385396
R_PHETA1m	0.01002379271698256
R_PHYCBOXL	0.0012192916784904684
R_PHYHx	9.971899122192499e-09
R_PHYQt	0.00018404282528726185
R_PHYTt	9.971899125882366e-09
R_PI345P5P	0.027766287626817144
R_PI34P3Pn	0.003797589089722628
R_PI34P4Pn	0.01829353926253004
R_PI45P3K	0.0020254058869053288
R_PI45P5P	0.04204226887600912
R_PI4P3Kn	0.007147200699264584
R_PI4PLC	0.033549238135951835
R_PI4PLCn	0.011667038004219683
R_PI5P4Kn	0.0005367184481235422
R_PIACGT	0.013045941583075628
R_PROSTGE1t	0.021395007140455852
R_PROSTGE2t	-0.002048265453523282
R_PIK4n	0.00030812682714672626
R_PIK5n	0.0005368805663350533
R_PIPLC	0.039389313062963255
R_PIPLCn	0.006650402377223679
R_PIter	0.04230222671068015
R_PItg	0.03905096393895005
R_PItn	-0.12230202809484489
R_PItx	-0.024485052544225436
R_PLA2_2	5.654226261999914e-06
R_PLA2_2e	4.201629579465503e-05
R_PMI12346PH	0.003906104315232196
R_PNTEH	8.122633353641467e-05
R_PPA2	0.013207282392364687
R_PPAer	0.0017455727919554326
R_PPAm	1.3933185892676045
R_PPAP	0.0010225069208395332
R_PPD2CSPp	0.03217324969051331
R_PPDOy	0.2740301479280632
R_PPItr	-0.13657480427777843
R_PPMI12346Ptn	0.03605105845065988
R_PPOR	4.9876698898306167e-05
R_PPPG9tm	-1.964682773414328e-08
R_PPPGOm	0.0
R_PRASCSi	0.0014570406157623306
R_PRDXl	0.0
R_PRGNLONESULT	4.5141473016257406e-06
R_PRGNLONEtr	0.004247206401814613
R_PRGSTRNt	-2.6967522866183646e-07
R_PRISTCOAtx	-0.00018634765696599886
R_PRISTtx	-0.09992410818473031
R_PROD2m	0.013786011432341086
R_PROSTGE2t2	0.002035310200293406
R_PROSTGE2t3	2.1030002680204014e-05
R_PROSTGI2t	0.03206677821582807
R_PROt4	0.16302178247843163
R_PROtm	0.007380387276477686
R_PSFLIP	1.5318160931676034e-05
R_PSFLIPm	0.001227061711584653
R_PTDCACRNCPT2	-5.4183332431900766e-08
R_PTE4x	0.0006451591324935274
R_PTRCOX1	0.0037609972060447866
R_PVD3	-0.2468914245724059
R_PYDXK	0.0030841353895808
R_PYDXPP	0.0003452028359966571
R_PYNP2r	-0.09286843559564334
R_PYRt2p	0.3588690443700206
R_QUILSYN	0.00019335033872129833
R_RADH2	0.0909345116455022
R_RADH3	0.0187430446519683
R_RAI1	-0.05382912165817483
R_RAI2	-0.053829121658174814
R_RAI3	0.0031045959210410784
R_RAI4	0.0001754954059727254
R_RAtn3	0.02779191236223727
R_RBK_Dr	0.0
R_RDH1	-0.02862878008563323
R_RDH1a	0.2109979741420422
R_RDH2	-0.039264364465584886
R_RDH2a	0.0930934861237597
R_RDH4	-0.013253664571032529
R_RETFA	0.0012063099441162817
R_RETFAt	0.08844850752413157
R_RETFAt1	0.08351116326003084
R_RETH2e	0.02002247703448565
R_RETHe	0.026242633020186888
R_RETNGLCt2r	0.017910321567597597
R_RETNGLCtr	0.01794002635914218
R_RETNtr2	0.015884692758842214
R_RIBt	-0.05751903783029863
R_RIBt2	0.05751904760698333
R_RNMK	6.178852587663228e-06
R_RTOTAL3CRNCPT2	0.01215820171439751
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.256785379417138e-08
R_S2T1g	0.00043959662879046745
R_S2T3g	0.0005164530775102916
R_S2T4g	0.00021043230272269037
R_S2TASE1ly	0.0002104422819898605
R_S2TASE2ly	0.00021044228198986438
R_S2TASE3ly	0.0005164629923486775
R_S2TASE5ly	0.0004396065645157243
R_S3TASE3ly	0.00021044228198986714
R_S4T2g	0.00025734665015504854
R_S4T3g	4.242326497176163e-05
R_S4T4g	0.00015226873138790147
R_S4T5g	0.00012878689981510267
R_S4T6g	0.0005164530775102916
R_S4TASE1ly	0.0001570959345427031
R_S4TASE2ly	0.0007738195539484377
R_S4TASE3ly	0.00025770040069435923
R_S4TASE4ly	0.0001045228424612979
R_S6T18g	0.0001266659690384319
R_S6T1g	0.00041150266784856834
R_S6T20g	0.0003170360627202856
R_S6T21g	0.00043959662879046745
R_S6T24g	0.00012878689981510267
R_S6T25g	0.0002104323027226904
R_ST3GAL61g	0.0
R_S6T2g	0.00041150266784856834
R_S6T3g	0.00041150266784856834
R_S6TASE11ly	1.3942879351080961e-08
R_S6TASE14ly	1.3942880128237078e-08
R_S6TASE15ly	1.3942880350281683e-08
R_S6TASE16ly	1.3942880572326288e-08
R_S6TASE17ly	1.394288068334859e-08
R_S6TASE1ly	0.00021044228198985326
R_S6TASE21ly	1.3942881182948952e-08
R_S6TASE24ly	0.0003287605208620037
R_S6TASE25ly	0.00012667594170059915
R_S6TASE26ly	7.739761127290024e-05
R_S6TASE2ly	0.00021044228198985326
R_S6TASE3ly	0.00021044228198985326
R_S6TASE5ly	0.00015843954623283307
R_S6TASE6ly	0.0002684197424555196
R_S6TASE8ly	0.00010452284246131871
R_SACCD3m	0.04451457355924084
R_SADT	0.016972083633342294
R_SALMCOM	0.00038009704354867403
R_SALMCOM2	0.0011449028201818646
R_SARCStp	0.004690997722100138
R_SBPP3er	6.553469592996314e-05
R_SBTD_D2	0.1589152423910239
R_SBTR	0.20681413571000065
R_SCP2x_1	0.002673070913505581
R_Ser_Thrtg	-0.0008871612389079325
R_SERASNNaEx	0.08729497629090534
R_SERGLYexR	-0.0002964343497133769
R_SERLYSNaex	2.1995825001440836e-05
R_SERTHRNaEx	0.09307954593304124
R_SERtN1	-0.018205771802231655
R_SFGTHi	0.005294157792774057
R_SGALSIDEtg	-0.0001766596233536144
R_SGALSIDEtl	0.0001766695054923606
R_SGPL12r	0.00032442988705025665
R_SIAASE2ly	1.9991038978760003e-08
R_SIAASE4ly	0.0001266759417006099
R_SLCBK1	0.00035438657995965993
R_SLDt	0.0014505482591301738
R_SMPD3g	0.007500717837981251
R_SMS	0.005253118134017764
R_SO4t4_2	-0.012206646295157157
R_SO4tl	0.011331195484803797
R_SPH1Pter	0.01722526115980215
R_SPHINGStl	-0.005694450961152994
R_SPHINGStr	-6.98460424967684e-05
R_SPHK21c	0.11336291024444975
R_SPHMYLNtg	-0.004581558739056371
R_SPMDOX	0.02046162766766587
R_SPODMe	1.5947876792326676e-07
R_SPR	0.0013104628532602208
R_SQLEr	0.001175785511803637
R_SQLSr	0.14973255463956295
R_SR5AR2r	6.170880436470421e-05
R_SR5ARr	3.427702476934758e-05
R_SRTNACT	1.3420291753037282e-05
R_SRTNt6_2_r	-0.0013433907815485386
R_SRTNtu	-0.0010773058507139235
R_ST3GAL21g	6.708839282768571e-07
R_ST3GAL22g	1.7405724375478305e-05
R_ST3GAL23g	1.3304427603430573e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.792080086011208e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.297961602579201e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.0332108658628083
R_STRDNCCPT1	-0.09288906541719544
R_STRDNCt	-1.6616320320378408e-06
R_STS1	0.00014171885806094642
R_STS2	0.00020054424244835714
R_STS2r	0.00013455113416009447
R_SUCCtp	-0.015752834173483027
R_SUCD1m	-0.22892371071335693
R_SULFOX	0.00035409165637986453
R_T4HCINNMFM	0.025903952270338353
R_TAGAT_Dt	9.707848606295221e-09
R_TAURt4_2_r	-0.4893555400994907
R_TAXOLte	-9.057219974017983e-09
R_TCHOLAt	-0.022790982198632563
