	0
R_FORMCOAtx	9.97087012954978e-09
R_FORtm	-0.04972159066892512
R_FORtr	-0.0005335017044607593
R_FPGS2	0.004573362426459498
R_FPGS2m	0.0016741325823687076
R_FPGS3	0.002986088892331612
R_FPGS4_1	0.0062216548087199045
R_FPGS4m_1	0.0012898960008092522
R_FPGS5	0.004699055013494382
R_FPGS5m	0.0012898960008092522
R_FPGS6m	0.0011866944812916154
R_FPGS7m_1	0.0015144891374579508
R_FPGS8m	0.001504143519278777
R_FPGS9	0.0029777528520747187
R_FPGSm_1	0.0016881457643900205
R_FRDPtc	0.001606568990271326
R_FRDPtr	0.002529458558643255
R_FRUt1r	-0.06618893558079397
R_FTHFDH	0.0023573221493398276
R_FTHFLmi	0.049721590668925106
R_FUC14GALACGLCGALGLUSIDEte	-0.00014489833648752282
R_FUC14GALACGLCGALGLUSIDEtg	0.00014489833648752282
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003243511839285673
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.0745567170313284e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.625544722917766e-11
R_FUCACNGALACGLCGALGLUSIDEte	5.198761990343748e-09
R_FUCASE2ly	1.99902395798385e-08
R_FUCASEe	1.3867840171696003e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-8.047067399791219e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	8.047067399791219e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.722369350426916e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.722369350426916e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.916350429951753e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.916350429951753e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.7043547133333004e-07
R_FUCGALGBSIDEte	4.9818682859581465e-08
R_FUCGALGBSIDEtg	-4.9818682859581465e-08
R_FUCtly	1.6110739123798243e-08
R_FUMAC	2.3255526658728264e-07
R_FUMSO4tm	0.05991031183624687
R_FUMtm	0.05369866641793147
R_FUT15g	5.230833234523631e-07
R_FUT16g	2.9225513103940367e-05
R_FUT32g	0.0
R_FUT911g	7.722369350430498e-06
R_FUT91g	5.4367463656021464e-08
R_FUT94g	2.9163504299521164e-05
R_FUT96g	8.047067399715245e-07
R_FUT97g	8.047067399715248e-07
R_FUT99g	7.722369350430498e-06
R_G14T20g	5.446475898538154e-05
R_G14T21g	5.446475898538154e-05
R_G14T2g	0.00044053518444851433
R_G14T5g	0.00044053518444851433
R_G5SDym	0.2374430636682967
R_G6PDH1er	-0.029944855281852454
R_G6PDH2er	0.033743139332886696
R_G6PPer	0.009840941433378582
R_GABAVESSEC_1	0.0
R_GACMTRc	0.016533239106080178
R_GACPAILter	0.012193944499181333
R_GALACGLCGALGBSIDEte	-8.441495183419967e-09
R_GALACGLCGALGBSIDEtg	8.441495183419967e-09
R_GALASE10ly	1.999024285293781e-08
R_GALASE12ly	1.9990243288957667e-08
R_GALASE13ly	1.9990243445038648e-08
R_GALASE15ly	1.999024360901346e-08
R_GALASE16ly	0.0004405451534442544
R_GALASE17ly	0.0004950198844290337
R_GALASE19ly	0.0008260917747389303
R_GALASE1ly	2.995749139029987e-08
R_GALASE20ly	5.4474730984802786e-05
R_GALASE4ly	1.999024081901602e-08
R_GALASE7ly	1.999024194973173e-08
R_GALASE8ly	1.9990242277159656e-08
R_GALASE9ly	1.999024257491691e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-3.68702170183699e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	2.3986044261903317e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-2.3986044261903317e-09
R_GALGALGALTHCRMtg	-1.538807987977453e-08
R_GALGT2	8.255786303095368e-08
R_GALGT3	1.0172629583491385e-08
R_GALNACT1g	0.0019380790875995703
R_GALNACT2g	0.0007605424320942216
R_GALNACT3g	0.00039085353187943555
R_GALNACT4g	0.0005613999188366579
R_GALNACT5g	0.00022528320478925522
R_GALSIDEtg	0.00010692380532048573
R_GALSIDEtl	-0.008298240302842957
R_GALt1r	-0.044567569501062
R_GALT2g	0.0022095025122656547
R_GALtly	0.0612352490261159
R_GAO1g	0.0
R_GARFT	0.0035766425191398055
R_GASNASE2ly	9.983901794253545e-09
R_GASNASEly	1.997467733978966e-08
R_GBA	0.0377841750319732
R_GBGT1	0.0
R_GBSIDEte	-9.049408611350174e-09
R_GBSIDEtl	-0.01658295984694637
R_GCCam	0.00034777928773863966
R_GCHOLAt2	9.285796007481407e-06
R_GD1B2te	-8.807066825822218e-09
R_GD1Cte	0.0030350602009707878
R_GDPFUCtg	0.0004365126492703805
R_GFUCS	0.0014973592229725555
R_GGH_10FTHF7GLUl	0.004341456296468078
R_GGH_5THFl	0.007630810027186734
R_GGH_6DHFl	0.005988951014303636
R_GGH_7THFe	9.905976726599101e-09
R_GGLUCT	0.11675905517061194
R_GHMT2rm	0.0468405264971663
R_GLAl	0.010700088691418773
R_GLB1	0.013264741869824735
R_GLCAASE4ly	0.00034046522935652826
R_GLCAASE6ly	0.0005614098454659903
R_GLCAASE7ly	0.00022529312352114486
R_GLCAASE8ly	0.0023366493927685166
R_GLCAASE9ly	0.0023366493927685166
R_GLCAT4g	0.0005613999188366579
R_GLCAT5g	0.00022528320478925522
R_GLCAT6g	0.0002714234246660842
R_GLCAT7g	0.0002714234246660842
R_GLCAT8g	0.0002714234246660842
R_GLCNACASE5ly	0.0002714333988682772
R_GLCNACDASg	0.0002714234246660842
R_GLCNACT2g	0.0002714234246660842
R_GLCNACT5g	0.0002714234246660842
R_GLCter	0.023321033788061996
R_GLCtly	0.0036756734733561537
R_GLGNS1	2.195518993159592e-07
R_GLNALANaEx	0.08292779587033948
R_GLNASNNaEx	0.07981977012335732
R_GLNCYSNaEx	0.08521702632665859
R_GLNtm	0.15058165601837778
R_GLPASE1	0.32352764564963865
R_GLPASE2	0.03250695905151814
R_GLRASE	-0.03204664964777891
R_GLUt6	0.0004980917456054951
R_GLXO2p	9.001582768555862e-08
R_GLXtp	-0.007095584902383267
R_GLYAMDTRc	0.034320619711586536
R_GLYBt4_2_r	-0.010500699228005035
R_GLYCK2	0.0017038252780362494
R_GLYCLTDym	0.0033416325198788667
R_GLYCLTtp	3.4551899413463084e-06
R_GLYC_St	0.000660557415510315
R_GLYOp	0.007092210150170538
R_GLYt4	0.20244752187663506
R_GLYt7_211_r	-0.22491060978334296
R_GLYtm	-0.015062263902727344
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004220255278274826
R_GMPtn	-0.0001086995859593265
R_GNDer	0.02697473365614944
R_GNMT	0.005300372995499636
R_GP1CALPHAtg	6.727968474007362e-09
R_GPAM_hs_1	0.02473807815250492
R_GPIDA2er	0.0024709826889519892
R_GPIDAer	0.002959467880224692
R_GQ1BALPHAte	-9.723248289850162e-09
R_GQ1Btg	-1.982461184102391e-08
R_GT1Ate	-9.861106570197009e-09
R_GT1Atg	9.730568809040996e-09
R_DHAOX_c	0.016882474006430254
R_GTHOm	0.18647517963964672
R_GTHPi	0.09586696874880148
R_GTHPm	0.003895394537293818
R_GTHS	5.309808696080698e-05
R_GULLACter	0.0320466496477789
R_GULN3D	0.013162145761772423
R_GULNDer	0.05496013744292856
R_GULNter	0.08700678709070744
R_GUR1PP	0.00029474304327054376
R_HCO3Em	0.2521824128851043
R_H2O2syn	0.00019849902889516367
R_H2O2t	-0.018931339203645772
R_H2O2tm	0.026278174713865694
R_H2Oter	0.2173585833472194
R_H2Otg	0.06134806120117405
R_H3MTer_U	0.007654732030981174
R_H4ET3er	0.006924549259476203
R_H4ETer	0.000730182771504971
R_H6ET3er	0.0023075526093789636
R_H7ET2er	4.424338469218254e-05
R_HACD1x	-6.344214776071722e-05
R_HACD9m	-0.05852357945413306
R_HAS1	0.0023420847631024427
R_HAtly	0.0023366493927685166
R_HBZOPT10m	6.941548562859617e-07
R_HCO3_CLt	0.24680398337723325
R_HCOUMARINte	9.0351607306971e-09
R_HDCAt	0.07028637674428198
R_HDD2COAtx	0.004480336577328631
R_HESTRATRIOLte	-9.334239312042136e-09
R_HESTRATRIOLtr	3.987522909087993e-09
R_HEX4	6.389004833810866e-08
R_HEXCt	3.9795055764568765e-06
R_HISDC	0.0031923502166690664
R_HISt4	0.18349333709939475
R_HISTAVESSEC_1	2.3033339379577112e-05
R_HMGCOASm	-0.18651044099221448
R_HMGCOAtm	-0.06227386967522983
R_HMGCOAtx	0.021148651455578496
R_HMGLm	0.0841781774685242
R_HMGLx	0.04677925747120129
R_HOMt4	0.1129632221682114
R_HPACtr	0.00010404138918661265
R_HPDCACRNCPT1	-0.05579950031414336
R_HPDCACRNCPT2	-0.055799500314142936
R_HPYRDCm	9.683257825766035e-05
R_HPYRR2x_1	0.0003302787077551575
R_HPYRtp	-0.0004206940946813037
R_HS2ly	0.00027143339886827897
R_HSAT2ly	0.00027143339886827897
R_HSAT3ly	0.0002714333988682639
R_HSD17B42x_1	0.0048825575547037136
R_HSD17B4x	1.0722295901025228e-05
R_HSD17B7r	0.014296533078316444
R_HSD17B8r	0.0005779225715750491
R_HSD17B9r	2.9899016438913764e-05
R_HSD3A1r	-0.00034701282327562823
R_HSD3B11	7.643764388926502e-06
R_HSD3B12r	0.0
R_HSD3B13	3.371801750937078e-07
R_HSD3B3r	0.0
R_HSD3B7P	0.0026321521247620137
R_HSPASEly	0.0002714333988682749
R_HSPGt	0.0002714234246660842
R_HTAXOLte	-8.041314558671075e-09
R_Htx	0.1387153530687638
R_HXANtx	0.004111537348620807
R_HYPTROX_cho	0.0011313830367928978
R_ICDHyr	0.010934245823056592
R_ICDHyp	0.007447687858365512
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.0456409276938e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002714333988682753
R_IDOAASE4ly	0.0004200969972067473
R_IDOURtly	-0.001234397193811576
R_IDPtn	0.025961872477651388
R_ILEt4	0.0
R_ILEtmi	0.003244529536732682
R_ILETAm	-0.03161061340777094
R_INOSTO	7.94469212749803e-07
R_INSt	0.009979320055151064
R_INSTt2	-0.0023052956052382594
R_INSTt4	-0.09324692078034752
R_IPDPtx	-0.0030533707589456838
R_ITCOALm	0.179463465689302
R_ITPtn	-0.025961879352652914
R_KAS8	0.0
R_KCC2t	-0.6245316102168783
R_KCCt	-0.2731549480727665
R_KHK	0.01365744079260064
R_KHK2	0.002274837355466339
R_KSII_CORE2tly	0.0004405451534442587
R_KSII_CORE4t	5.446475898538155e-05
R_KSItly	1.9990239389185165e-08
R_KYN3OX	6.398731829089666e-05
R_KYNATESYN	0.0689175350885805
R_LACZe	0.0033268761692431784
R_LALDO	-0.13887714284354363
R_LAPCOAl	0.00827616214347951
R_LCADi_D	0.004235268346268088
R_LCTStg	0.005711160569928098
R_LCYSTAT	0.0010933112918412036
R_LCYSTCBOXL	1.2155464813539408e-05
R_LEUKTRA4tr	0.0003450202917493622
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02376877806231921
R_LEUKTRC4t	-0.028953182546245102
R_LEUKTRD4t	0.04634175407784076
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.029867344761428882
R_TTCCOAtx	-0.01622363595507756
R_LIMNENte	8.071481233384858e-09
R_LINKDEG1ly	0.0002714333988682772
R_LINKDEG2ly	0.0007605622265632755
R_LINKDEG3ly	0.0009522732744746739
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.02064156064768194
R_LNLCCPT2	0.0011164361704050288
R_LNLCCRNt	0.004300618445513285
R_LNLCt	-0.03379808208117928
R_LNLNCAt	-0.014751108492932489
R_LNLNCGCPT2	-0.017005732185642004
R_LNLNCGCRNt	-0.0038970846261126707
R_LNLNCGt	-0.0169543873245543
R_LPASE	0.004003323289758902
R_LPS2	0.0039021230378390327
R_LPS3e	1.6648073829296596e-06
R_LPS4e	2.845009439049251e-07
R_LRAT1	1.3264239162489006e-05
R_LRAT2	1.3264239162489016e-05
R_LSTO1r	0.0014061516585886365
R_LTC4CP	-0.004276209935047751
R_LTC4Sr	0.000345020291749355
R_LTDCL	0.0031812002762413153
R_LYSt4	0.010133641955261839
R_LYStm	0.08592660096084598
R_LYStn	-0.007312193983375431
R_M4BTAer	0.006763493930004653
R_M4CET3er	0.002961842630326168
R_MACACI	0.0017695246649291599
R_MALTe	0.0
R_MALTly	1.6271233623510565e-07
R_MALtm	-0.039399593393711324
R_MALTt1r	2.8122043332912128e-08
R_MANt1r	-1.0447128712121057e-07
R_MANtly	1.797949106954504e-07
R_MCDp	0.0021241873906267398
R_MCLACCYSR	0.035678584589501475
R_MCLORi	0.03567858458950157
R_MCPST	0.0
R_MDRPD	0.025764884926088093
R_ME1m	0.0008194420056825308
R_ME2m	0.0014171005772553658
R_MECOALm	0.17946346432492186
R_MECOAS1m	-0.17946346432492186
R_MELATN23DOX	2.432098429625842e-08
R_MELATNOX	0.0027741042607155324
R_MEOHt2	-0.0006987027664159401
R_MESCOALm	2.7177514526490237e-09
R_METAT	0.04021853137782252
R_METS	7.328751062711182e-05
R_METtec	0.021454988770848227
R_MGACONm	2.717751454439643e-09
R_MGSA2	0.033880234565856655
R_MHISOR	0.00037693160884904394
R_MI1345PP	0.017806236564152565
R_MI134P4P	0.004075454557123782
R_MI134PP	0.006554222803755597
R_MI145PK	0.012809259611118916
R_MI145PP	0.03571528704780081
R_MI14PP	0.030944289869951007
R_MI1P_Dtn	-0.002955427964461521
R_MMCDm	0.0018455532145230788
R_MMEm	0.058862951251189524
R_MMMm	-0.04404622919311583
R_MMSAD1m	0.0019388348367867583
R_MMTSADm	0.014816722058073708
R_MOGAT	4.3381052737176313e-07
R_MTHFCm	0.018295171449282166
R_MTHFD2m	-0.10991495025930953
R_N3Tg	0.0004404957034979328
R_NABTNO	0.009141968157601698
R_NACASPAH	1.26355493030077e-05
R_NACHEX10ly	1.5626308674132743e-08
R_NACHEX13ly	1.562630943643263e-08
R_NACHEX16ly	1.5626310049699847e-08
R_NACHEX17ly	1.562631019885988e-08
R_NACHEX1ly	0.00022391467812280175
R_NACHEX20ly	1.5626310528519995e-08
R_NACHEX25ly	0.0004950198844290529
R_NACHEX26ly	3.586039377941195e-05
R_NACHEX27ly	0.0023366493927685166
R_NACHEX3ly	0.00020978658208704344
R_NACHEX5ly	0.0001953426082609596
R_NACHEX6ly	0.0003693408821683226
R_NACHEX7ly	0.0003693408821683186
R_NACHEX8ly	0.000148180509863945
R_NACHEX9ly	0.00014818050986393792
R_NACHEXA10ly	9.995120706556665e-09
R_NACHEXA11ly	4.3639322877515696e-09
R_NACHEXA12ly	4.363932399835547e-09
R_NACHEXA13ly	4.3639325160005395e-09
R_NACHEXA15ly	4.363932721140412e-09
R_NACHEXA18ly	4.363932935085296e-09
R_NACHEXA20ly	0.00015059799967888512
R_NACHEXA21ly	0.00016922721206244842
R_NACHEXA2ly	0.00021031041511970392
R_NACHEXA3ly	0.00019552082074772873
R_NACHEXA4ly	0.00019552082074772862
R_NACHEXA5ly	0.0001920689632976677
R_NACHEXA7ly	7.711261365719986e-05
R_NACHEXA9ly	4.3639320004489515e-09
R_NACt	7.135562809694295e-07
R_NADHtru	0.07863551848349766
R_NADNe	0.0
R_NADPHtru	0.06585857630419084
R_NADPtru	0.06585857630419084
R_NADPtxu	0.08100073548425997
R_NADtn	0.01207650369727141
R_NADtru	0.07863551848349766
R_NAGAlby	0.002110834647873915
R_NAIt	-0.0010515661201605465
R_NAt3_1g	7.926595914364842e-09
R_NBAHH_ir	0.0001560685526872836
R_NCCt	1.0212026811420529e-05
R_NDP7g	0.03131853561577499
R_NDP8	0.0006883667690981059
R_NDP8ex	0.00014899782931537207
R_PI3P4Kn	0.0017182913029663207
R_NDPK3m	0.026860641766275895
R_NDPK4m	0.024627976472307647
R_NDPK4n	0.0076608655615170995
R_NDPK6m	-0.052956491243139725
R_NDPK7m	2.226714936078189e-05
R_NDPK7n	-0.00696800364939093
R_NDPK9n	0.025961872477651388
R_NH4tn	0.0020692016817301234
R_NH4tp	-0.03412134491082708
R_NICRNS	0.08401759521686007
R_NICRNTtn	5.134656332492216e-06
R_NIFEDIPINEte	7.802469809137236e-09
R_NKCC2t	-0.2821104208245647
R_NOS2_2	0.00013131241598536916
R_NRPPHRSULT	0.00022962881580807428
R_NRVNCCOAtx	-0.017325319402368006
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.800896816347582e-09
R_NTD1m	0.04117670417271307
R_NTD2l	0.00047195324010584043
R_NTD4e	4.3114999410405796e-08
R_NTD5m	0.035232694691344595
R_NTD7e	0.01810607920177729
R_NTD9e	1.135104429752509e-08
R_NTD9l	0.006301141399387582
R_O16G1e	1.9693346133076864e-08
R_O16G2e	0.0
R_O2Stm	-0.0014725316217634732
R_O2Stn	0.0006745569360736281
R_O2ter	-0.015889890874535087
R_O2tn	-0.00033624086074947324
R_OCBTm	4.796379411228902e-07
R_OCCOAtm	0.032196485477086756
R_OCCOAtx	0.0249945322863062
R_OIVD2m	4.851263382050375e-05
R_OMEPRAZOLEte	7.547398872542743e-09
R_ORETNF	0.0032293259508894665
R_ORNt4m	0.031239737392210393
R_ORNt	0.7089017151087563
R_OXAtp	9.001582768555861e-08
R_P45011B21m	0.0
R_P45017A2r	0.0001435047977211341
R_P45017A3r	9.600898691002177e-07
R_P45017A4r	9.665191008017004e-07
R_P45019A1r	3.8382764972463754e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	8.259874304856874e-05
R_P45027A14m	2.16545015608321e-08
R_P45027A15m	5.4421690196603186e-08
R_P4502A6	0.0
R_P4502C18	9.606558866451986e-09
R_P4502C8	8.04131455524788e-09
R_P4502C92	4.035740617577976e-09
R_P4502D6	9.2931733777954e-09
R_P4502E1	2.8952162231387273e-09
R_P4503A4	7.802469809896166e-09
R_P45046A1r	0.0023665764670642653
R_P4504F122r	3.3247997334408095e-05
R_P4504F123r	8.343266995694214e-09
R_P4504F81r	4.1710795400594876e-07
R_P4507A1r	0.0
R_P4507B11r	9.701394578073438e-05
R_P4507B12r	9.469215732754376e-06
R_P4508B11r	1.023848029524978e-07
R_P450LTB4r	0.0029779428536536663
R_P5CRm	0.008213862399091443
R_PA_HSter	0.03919317630252406
R_PAIL_HStn	0.10210987240311464
R_PAIL45P_HStn	-0.07775879239126948
R_PAPStg	0.01294724289211227
R_PAPtg	0.012947242892112295
R_PCFLOPm	1.5243121771779874e-05
R_PCHOL_HSter	-0.0011607293544604325
R_PCHOLP_hs	0.0003309032805989277
R_PCHOLPg_hs	7.070479196785543e-06
R_PCHOLPr_hs	9.361519535091232e-06
R_PCREATtmdiffir	0.003990437176736385
R_PCRNtc	0.02086977038015065
R_PCRNtm	0.009898216990356132
R_PDE1	0.005218907243628121
R_PDE1g	4.7261700425757576e-05
R_PI34P5K	0.016100349438427235
R_PI34P5Kn	0.002185787593652773
R_PI3P4K	0.021662253141906767
R_PDE4	0.0020130822689312963
R_PDE4g	1.44871214428985e-05
R_PDHm	0.006625278299045414
R_PDXPP	0.0003835677543431466
R_PEFLIP	9.10608409290688e-05
R_PERILLYLte	-4.035740616692429e-09
R_PEROXx	0.0
R_PETHCT	0.08548628305634796
R_PGCD	0.15715270060723346
R_PGDI	-0.0020055263319560448
R_PGLer	0.003798284051034239
R_PGLYCt	-0.006176602364202838
R_PGPP_hs	7.346442530585413e-05
R_PGPPT	0.006246910226350237
R_PHCHGSm	0.04132400412151191
R_PHEACGLNt	0.0004427009243800767
R_PHEMEtm	0.00046632518892988917
R_PHEt4	0.30771319257042445
R_PHETA1m	0.016096519529199105
R_PHYCBOXL	0.0016435259749863693
R_PHYHx	9.97087014100383e-09
R_PHYQt	0.00018114777197147637
R_PHYTt	9.970870143427568e-09
R_PI345P5P	0.029161426389468316
R_PI34P3Pn	0.003784916044604066
R_PI34P4Pn	0.017710601768840484
R_PI45P3K	0.005226841391437952
R_PI45P5P	0.039072365269086994
R_PI4P3Kn	0.008040344782670026
R_PI4PLC	0.0362279312577428
R_PI4PLCn	0.006170194176073959
R_PI5P4Kn	0.0006785807661835722
R_PIACGT	0.012193944499181333
R_PROSTGE1t	0.0024038495970058974
R_PROSTGE2t	-0.0017458505300205485
R_PIK4n	0.00036768613470683384
R_PIK5n	0.0006788370952135375
R_PIPLC	0.033155682528812375
R_PIPLCn	0.002955427964461518
R_PIter	0.04714529230393938
R_PItg	0.047178712450089894
R_PItn	-0.0959672333220653
R_PItx	-0.030651751482396086
R_PLA2_2	1.4331181945051042e-06
R_PLA2_2e	1.2799488690039462e-05
R_PMI12346PH	0.009453812500248236
R_PNTEH	4.6275908139444016e-05
R_PPA2	0.016911324527138855
R_PPAer	0.0028275759216650296
R_PPAm	1.2782242638046935
R_PPAP	0.0006589413571845031
R_PPD2CSPp	0.027029089132143535
R_PPDOy	0.2916708128837831
R_PPItr	-0.1518243328735478
R_PPMI12346Ptn	0.03947635576984035
R_PPOR	0.00012358290471524923
R_PPPG9tm	-1.966456561475205e-08
R_PPPGOm	0.0
R_PRASCSi	0.0035766425191397773
R_PRDXl	4.599163503317394e-06
R_PRGNLONESULT	7.4013937520693595e-06
R_PRGNLONEtr	0.015117222488945356
R_PRGSTRNt	-9.752917913552483e-08
R_PRISTCOAtx	7.7288081527363e-05
R_PRISTtx	-0.04198806961031837
R_PROD2m	0.020782554824805424
R_PROSTGE2t2	0.001972421389544361
R_PROSTGE2t3	8.296883696431563e-05
R_PROSTGI2t	0.008959332864698674
R_PROt4	0.19731192900704586
R_PROtm	0.008199671625212394
R_PSFLIP	9.097372476799375e-05
R_PSFLIPm	0.003490745459199784
R_PTDCACRNCPT2	-5.418320771222174e-08
R_PTE4x	0.0006466421953861607
R_PTRCOX1	0.003457268395710466
R_PVD3	-0.2243264533711804
R_PYDXK	0.0038836000853794484
R_PYDXPP	0.0011600909312800434
R_PYNP2r	-0.1243539694449102
R_PYRt2p	0.35648366597076875
R_QUILSYN	5.206648457482795e-06
R_RADH2	0.08310893631051043
R_RADH3	0.01962618693867024
R_RAI1	-0.05570075362435508
R_RAI2	-0.05570075362435509
R_RAI3	-0.0021096251518151754
R_RAI4	-0.00018106726770342196
R_RAtn3	0.022828913828771683
R_RBK_Dr	0.0
R_RDH1	-0.015248003378970778
R_RDH1a	0.1785048633388393
R_RDH2	-0.019917273036986604
R_RDH2a	0.07561802666134168
R_RDH4	-0.006418859951743264
R_RETFA	0.001237552580217814
R_RETFAt	0.0784168059915217
R_RETFAt1	0.07711796181014938
R_RETH2e	0.021505790805352257
R_RETHe	0.02178029563001394
R_RETNGLCt2r	0.017760713727574526
R_RETNGLCtr	0.01781060757370707
R_RETNtr2	0.0166143629702956
R_RIBt	-0.027474032258982872
R_RIBt2	0.027474042024518076
R_RNMK	2.466868105948862e-06
R_RTOTAL3CRNCPT2	0.008427774925417103
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.385417778418453e-08
R_S2T1g	0.0005613999188366579
R_S2T3g	0.00042008710163920354
R_S2T4g	0.0002714234246660842
R_S2TASE1ly	0.0002714333988682639
R_S2TASE2ly	0.0002714333988682753
R_S2TASE3ly	0.0004200969972067473
R_S2TASE5ly	0.0005614098454659857
R_S3TASE3ly	0.0002714333988682732
R_S4T2g	0.00034045533045501815
R_S4T3g	9.274423680540567e-05
R_S4T4g	0.00013821440553332676
R_S4T5g	0.00013253896798384954
R_S4T6g	0.00042008710163920354
R_S4TASE1ly	0.00022391467812279964
R_S4TASE2ly	0.0007605622265632675
R_S4TASE3ly	0.00020978658208704176
R_S4TASE4ly	0.0001481805098639613
R_S6T18g	5.446475898538155e-05
R_S6T1g	0.00044053518444851433
R_S6T20g	0.00039085353187943555
R_S6T21g	0.0005613999188366579
R_S6T24g	0.00013253896798384954
R_S6T25g	0.0002714234246660842
R_ST3GAL61g	0.0
R_S6T2g	0.00044053518444851433
R_S6T3g	0.00044053518444851433
R_S6TASE11ly	1.5626308524918642e-08
R_S6TASE14ly	1.562630930207476e-08
R_S6TASE15ly	1.5626309524119364e-08
R_S6TASE16ly	1.562630974616397e-08
R_S6TASE17ly	1.5626309968208574e-08
R_S6TASE1ly	0.00027143339886831486
R_S6TASE21ly	1.5626310467808935e-08
R_S6TASE24ly	0.00032579267236659826
R_S6TASE25ly	5.447473098481315e-05
R_S6TASE26ly	3.586039377939665e-05
R_S6TASE2ly	0.00027143339886831486
R_S6TASE3ly	0.00027143339886831486
R_S6TASE5ly	0.0001953426082609705
R_S6TASE6ly	0.0003693408821683203
R_S6TASE8ly	0.0001481805098639405
R_SACCD3m	0.05515728574861612
R_SADT	0.034477969971677916
R_SALMCOM	0.0008507636062302135
R_SALMCOM2	0.0021300052617683257
R_SARCStp	0.004057510381643949
R_SBPP3er	0.000184656975236477
R_SBTD_D2	0.17417849457789644
R_SBTR	0.23010605774388443
R_SCP2x_1	0.004300169194341005
R_Ser_Thrtg	-0.0008261112585371821
R_SERASNNaEx	0.07968046202621756
R_SERGLYexR	0.0012230815004771953
R_SERLYSNaex	3.354667807591682e-05
R_SERTHRNaEx	0.09526631096992705
R_SERtN1	-0.84943740218012
R_SFGTHi	0.004766491684971492
R_SGALSIDEtg	-0.00010156970989036451
R_SGALSIDEtl	0.00010157957933061568
R_SGPL12r	0.00010709368610195532
R_SIAASE2ly	1.9990240081229622e-08
R_SIAASE4ly	5.4474730984801864e-05
R_SLCBK1	0.0005017190497039466
R_SLDt	0.0010933112918412374
R_SMPD3g	0.010906968754593379
R_SMS	0.009403519148558049
R_SO4t4_2	-0.012303572868920414
R_SO4tl	0.012877261834321307
R_SPH1Pter	0.030974597128871365
R_SPHINGStl	-0.0040361408856987024
R_SPHINGStr	-0.00018624497248070915
R_SPHK21c	0.12253557045961219
R_SPHMYLNtg	-0.01104637292990969
R_SPMDOX	0.019153240988520587
R_SPODMe	3.6212671920222655e-08
R_SPR	0.001269955085020953
R_SQLEr	0.0015305938413112399
R_SQLSr	0.17830333429176667
R_SR5AR2r	8.849403926425217e-05
R_SR5ARr	3.1334985555997864e-05
R_SRTNACT	9.299052926238587e-06
R_SRTNt6_2_r	-0.0003289735659063152
R_SRTNtu	0.0028286348825250435
R_ST3GAL21g	5.327413747898932e-07
R_ST3GAL22g	1.2590957215975147e-05
R_ST3GAL23g	1.0172629583491993e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.414135193615609e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9824611843589853e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02541290776800012
R_STRDNCCPT1	-0.04693653825039253
R_STRDNCt	1.6061839435005387e-06
R_STS1	0.0003969538042732309
R_STS2	0.00041728803505063083
R_STS2r	0.00026110773845177814
R_SUCCtp	-0.007997811655742093
R_SUCD1m	-0.37021227451941396
R_SULFOX	5.4497571907572234e-05
R_T4HCINNMFM	0.02349540751773023
R_TAGAT_Dt	9.720599430269724e-09
R_TAURt4_2_r	-0.3465675931683454
R_TAXOLte	8.041314558671075e-09
R_TCHOLAt	-0.04994287769139637
R_TCYNTtm	1.6634163769649477e-08
R_TDCHOLAtx	-0.010253085976879628
