	0
R_EX_dsmsterol_e	0.0014200111067283192
R_CHSTEROLSte	0.0188980502072094
R_3ITYR_Lte	-9.288845789767741e-09
R_35DIODTYRte	-9.886999344232983e-09
R_13_CIS_RETNte	0.029041911317238253
R_CE1617te	0.026658299099361155
R_EX_CE1617_e	0.026658299099361155
R_IDL_HSSYN	0.009295742862012183
R_IDL_HSDEG	0.009295752667235414
R_HDL_HSSYN	0.05622307883756893
R_EX_34dhoxmand_e	4.01176866995676e-05
R_FNA5MOXAMte	1.6400343125222427e-08
R_EX_fna5moxam_e	1.6400343134435257e-08
R_CE5643te	-9.83387940522995e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.008733370569764979
R_CE1401te	0.0002472910031249831
R_EX_CE1401_e	0.0002472910031249752
R_EX_glucys_e	0.00036416823426080303
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0006371338432448844
R_EX_dopa4glcur_e	0.0002446218662261177
R_EX_dopa3glcur_e	0.0002446218662261177
R_DOPACHRMDC	0.0014951095031382098
R_CE5026t	0.0065172785058185126
R_CYSGLYPTASEe_1	0.0063959306528761075
R_CE1261t	-0.005447494047879475
R_HMR_1990	4.177209299291764e-07
R_HMR_1991	4.0821267349838406e-07
R_HMR_2288	0.0
R_HMR_2292	0.001543896697336648
R_HMR_2293	0.04137032684210163
R_HMR_2295	0.001980132187187748
R_HMR_2334	0.02101969570468903
R_HMR_2338	0.02101969570468903
R_HMR_2345	0.04757727400875312
R_HMR_2349	0.008295616978052997
R_HMR_2355	0.006858421796117897
R_HMR_2356	0.006858421796117897
R_HMR_2362	0.005548726268032703
R_HMR_2363	0.005548726268032703
R_HMR_2376	0.040597805691112814
R_HMR_2403	2.7818767615437762e-08
R_HMR_2433	0.0019878256062095512
R_HMR_2434	0.0019878256062095512
R_HMR_2436	0.0019878256062095512
R_HMR_2440	0.03507793629984962
R_HMR_2472	0.09375290432987851
R_HMR_2484	2.4075355685431406e-07
R_HMR_2495	1.8495688546421877e-06
R_HMR_2670	9.827399123640834e-09
R_HMR_2671	9.827399130579728e-09
R_HMR_2675	0.00034018325431972585
R_HMR_2679	0.0019929530467213408
R_HMR_2684	-0.0005617467853304692
R_HMR_2685	0.0005617467853304761
R_HMR_2686	0.0005617467853304692
R_HMR_2688	9.847008777819077e-09
R_HMR_2689	9.847008791696865e-09
R_HMR_2690	-9.80194844735216e-09
R_HMR_2691	-9.80194844735216e-09
R_HMR_2693	-9.779228177242416e-09
R_HMR_2695	-9.779228170303522e-09
R_DOPAOQNOX	0.0007906770834122171
R_NADPQNOXR	0.05469178695481866
R_NADQNOXR	0.17097421400928975
R_DACT	-0.1792982635166218
R_DACGST	0.00041968709835327547
R_TYRDHINDOX	1.0231606801681734e-06
R_EX_5cysdopa_e	0.0020792276233998017
R_CE2172t	1.522619908767009e-06
R_ACER11r	3.912597179636968e-06
R_ACER21g	6.200294138097503e-06
R_ACER22g	0.003915409420296784
R_ACER31r	0.0010973978678591855
R_BGAL1l	0.006968098948633941
R_CRMte	-0.0007800443806825069
R_EX_gluside_hs_e	2.85243851731349e-07
R_GA1tl	0.0033642141743189264
R_GALGLUSIDEtg2	0.05030645784532826
R_GD3tg	8.727612348578843e-11
R_GLUSIDEte	0.059018313809240996
R_GLUSIDEtl	0.002404291213082592
R_GM2tl	0.0
R_HEXAHBl	0.0033642141743189264
R_NEU11l	0.006968090284077486
R_NEU22	1.0818327444717845e-05
R_NEU310e	0.0033641946898403893
R_NEU31e	5.349862621095619e-08
R_NEU33e	0.001381627315265606
R_NEU36e	0.001381607560083764
R_NEU39e	0.003364204482389114
R_SMSn	0.0010865992796304134
R_SPHK11	0.002409925863129728
R_SPHK21n	0.0015742092705050466
R_SPHMYLNtl2	0.024841222324573174
R_SPMD3n	0.0010865992796304134
R_RE3477C1	0.05600747009796051
R_WHTSTSTERONEtr	9.8578797486093e-09
R_TETTET6COAtm	0.009126971567041203
R_TETPENT6COAtm	0.009126971567041203
R_DAG_HStg	0.02549837726684555
R_HMR_2697	9.779228163364628e-09
R_HMR_2699	-0.048476981259585605
R_HMR_2701	0.04847698125958599
R_HMR_2702	-0.06564211122776244
R_HMR_2703	-0.026022246222181217
R_HMR_2707	-0.018134185116340774
R_HMR_2708	-9.857066107787915e-09
R_HMR_2709	9.857066121665703e-09
R_HMR_2712	-0.0014173062983427742
R_HMR_2713	0.0014173062983427742
R_HMR_2715	-0.0921919140180811
R_HMR_2718	-3.0310453909124235e-05
R_HMR_2727	-3.841675523365978e-05
R_HMR_2733	-9.754212632051562e-09
R_HMR_9665	9.485443370801927e-06
R_HMR_2986	0.004030202200826027
R_HMR_2989	0.004030202200826027
R_HMR_2990	0.004030202200826027
R_HMR_2998	0.004030202200826027
R_HMR_3001	0.004030202200826027
R_HMR_3002	0.004030202200826027
R_HMR_3003	0.004030202200826027
R_HMR_3018	-9.93388563769182e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.019964797491735752
R_HMR_3064	0.005662445601683202
R_HMR_3065	0.005662445601683202
R_HMR_3066	0.005662838648695364
R_HMR_3068	0.005662838648695364
R_HMR_3069	0.005662838648695364
R_ACOAO8p	0.028631026310926504
R_HMR_3076	0.028631026310926504
R_HMR_3094	0.03357482888243896
R_HMR_3095	0.03357482888243896
R_HMR_3098	0.021535423198837018
R_HMR_3100	0.028052846180860815
R_HMR_3107	0.026022246222181217
R_HMR_3108	0.026022246222181217
R_HMR_3109	0.026022246222181217
R_HMR_3110	0.026022246222181217
R_HMR_3112	0.023692128479835834
R_HMR_3230	0.09543079715520922
R_PHCRMtg	0.0013125279952705426
R_SPHGNtn	0.00010780050375326644
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0027845831927813943
R_PHSGPL11c	0.00239837001597237
R_EX_34dhpe_e	0.05818890897211704
R_DM_no2_c	6.721498495881734e-09
R_DM_gm1_hs_n	8.679299829475339e-06
R_DM_6hddopaqn_c	0.0007906770834122171
R_GALSIDEter	-0.0001992552865900249
R_Rtotaltg	-0.005234137709705419
R_GD1Atg	1.0976873866746571e-05
R_HMR_0241	0.002016473087220292
R_HMR_0242	0.0020164729509303276
R_HMR_0245	0.0020164475597720007
R_HMR_0247	0.004510414779876255
R_HMR_0253	3.041374179142582e-05
R_HMR_0255	0.0015718351070336011
R_HMR_0257	0.005046380715643945
R_HMR_0261	7.723582862042224e-05
R_HMR_0278	0.0045103934969749305
R_HMR_0279	0.0020164771957121488
R_HMR_0281	0.004510385143709791
R_HMR_0287	6.907216253878288e-05
R_HMR_0810	2.3727288098947967e-07
R_HMR_0390	0.0020167097519490007
R_HMR_0395	0.004510960890310304
R_FACOAE1836Z9Z12Z	0.003228711603012704
R_HMR_0406	0.0005008622902338771
R_HMR_0414	0.0008118720150913177
R_HMR_0418	0.0008118509934613931
R_HMR_0419	7.648649521275297e-05
R_HMR_0422	0.0008118510676699177
R_HMR_0428	0.004509714831358604
R_HMR_0431	0.004511063910201487
R_HMR_0432	0.003624684084869467
R_HMR_0435	0.005612519525233425
R_HMR_0436	0.004509834403490103
R_HMR_0438	0.0020170280464293223
R_HMR_0439	0.0045109443054713394
R_HMR_0467	-0.06137073060228458
R_G3PD2	-0.004264470396453981
R_G3PD	0.0037405122844272626
R_HMR_0942	3.2176624786691864e-05
R_HMR_0946	3.217662478669184e-05
R_HMR_0950	6.651444607589597e-06
R_HMR_0954	6.651444607589598e-06
R_HMR_0962	0.012913410393271041
R_HMR_0963	0.012913410393271029
R_HMR_0979	0.0008852867335856218
R_HMR_0981	0.004208610826303961
R_HMR_0987	3.3218683133451824e-08
R_HMR_1104	-0.012626231927466841
R_HMR_1126	0.004712149726713415
R_HMR_3231	0.09543079715520922
R_HMR_3232	0.09543079715520922
R_HMR_3233	0.09543079715520922
R_HMR_3235	0.09192691638439016
R_HMR_3236	0.09192691638439016
R_HMR_3237	0.09192691638439016
R_HMR_3242	0.04757677889177263
R_HMR_3245	0.03936413050536579
R_HMR_3246	0.03936413050536579
R_HMR_3296	0.018391535787064154
R_HMR_3322	0.0045163962588538956
R_HMR_3326	0.02101970384307674
R_HMR_3327	0.02101970384307674
R_HMR_3329	0.02101970384307674
R_HMR_3330	0.003977928675519488
R_HMR_3331	0.003977928675519488
R_HMR_3334	0.003977928675519488
R_HMR_3337	0.003977928675519488
R_HMR_3341	0.003977928675519488
R_HMR_3344	0.027856388419709742
R_HMR_3348	0.027856388419709742
R_HMR_3350	0.027856388419709742
R_HMR_3352	0.027856388419709742
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9517696361371088e-08
R_HMR_3627	0.004030202200826027
R_HMR_3628	0.004030202200826027
R_HMR_3629	0.004030202200826027
R_HMR_3631	0.004030202200826027
R_HMR_3633	0.004030202200826027
R_HMR_3635	0.004030202200826027
R_HMR_3642	0.004030202200826027
R_HMR_3645	0.004030202200826027
R_HMR_3646	0.004030202200826027
R_HMR_3648	0.004030202200826027
R_HMR_3649	0.004030202200826027
R_HMR_3651	0.004030202200826027
R_HMR_3652	0.004030202200826027
R_HMR_3653	0.03966147205230389
R_HMR_3654	0.004030202200826027
R_HMR_3655	0.004030202200826027
R_HMR_3659	0.004030202200826027
R_HMR_3660	0.004030202200826027
R_HMR_3663	0.004030202200826027
R_HMR_3668	0.004030202200826027
R_HMR_3669	0.004030202200826027
R_HMR_3677	0.004030202200826027
R_HMR_3678	0.004030202200826027
R_HMR_3679	0.004027904412577897
R_HMR_3680	0.004030202200826027
R_HMR_3684	0.004030202200826027
R_HMR_3687	0.004030202200826027
R_HMR_3689	0.004030202200826027
R_HMR_3690	0.004030202200826027
R_HMR_3692	0.004030202200826027
R_HMR_9669	-0.058372891061438906
R_HMR_6632	0.004328940081206887
R_HMR_6647	0.003518566545968012
R_HMR_6728	0.0024845859224298435
R_HMR_6729	0.0
R_HMR_1129	0.00012808282480225586
R_HMR_1135	-0.019102986324603513
R_HMR_1243	-0.00017273257402194986
R_HMR_1280	-0.0005821973489139043
R_HMR_1283	0.012626231927466841
R_HMR_1307	0.0005795355904255647
R_HMR_1316	0.05583446046262569
R_HMR_1317	0.055893055443097306
R_HMR_1318	-0.038356847631569255
R_HMR_1321	-0.06994903828773084
R_HMR_1329	-0.0006642995936243512
R_HMR_1332	-0.000126501765332368
R_HMR_1390	0.00014696766931302123
R_HMR_1477	0.00015838069218434704
R_HMR_1478	0.00015838069218434704
R_HMR_1490	0.001244096529820678
R_HMR_1493	0.001244096529820678
R_HMR_1494	0.001244096529820678
R_HMR_1495	0.0010357649121521524
R_HMR_1504	0.001244096529820675
R_HMR_1509	0.001244096529820675
R_HMR_1516	0.001244096529820675
R_HMR_1532	0.0636184224712622
R_HMR_1540	0.0017536252339276127
R_HMR_1544	0.0006678996647393085
R_HMR_1545	0.0006678996647393085
R_HMR_1546	0.0006678996647393085
R_HMR_1548	0.0006678996647393085
R_HMR_1552	0.0006678996647393085
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12951224932299998
R_HMR_1620	0.008740334211062448
R_HMR_1623	0.01815443361124512
R_HMR_1651	0.014283068405483101
R_HMR_1665	0.02955122359280993
R_HMR_1681	6.846998777094902e-07
R_HMR_1685	0.0005236843075598421
R_HMR_1701	-0.061340630448127514
R_HMR_1735	1.0836437835198675e-05
R_HMR_1992	3.98376277682043e-07
R_HMR_1993	0.0
R_HMR_2002	-1.7143051361800943e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	3.5179671077970303e-07
R_HMR_2087	0.09404744772260276
R_HMR_2114	0.011540122554719045
R_HMR_2127	-0.0023622351663635938
R_HMR_2190	0.001000368542267396
R_HMR_2217	0.020158923622448813
R_HMR_2219	0.020158923622448813
R_HMR_2259	0.04813677130024279
R_HMR_2261	0.04813677130024318
R_HMR_2262	0.048136771300243374
R_HMR_2263	0.048476962907828644
R_HMR_2264	0.04847696290782884
R_HMR_2265	0.04847696290782903
R_HMR_2266	0.04847696290782923
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.048443742642782006
R_HMR_3520	0.0015324086006487242
R_HMR_2530	0.009685561783801939
R_HMR_2535	0.009685561783801939
R_HMR_2537	0.009685561783801939
R_HMR_2540	0.0075537108383136944
R_HMR_2543	0.0075537108383136944
R_HMR_2558	0.02845528277548884
R_HMR_2571	-0.0012955499405044174
R_HMR_2585	0.0015116061774609767
R_HMR_2602	0.071646429585548
R_HMR_2608	0.01544448832259418
R_HMR_2610	-0.01544448832259418
R_HMR_2611	0.04832996006545301
R_HMR_2613	9.783125198836728e-09
R_HMR_2622	0.0035038807708190622
R_HMR_2635	-0.07569053817827692
R_HMR_2644	0.04042392920692339
R_HMR_6747	0.000886274445882209
R_HMR_6755	-0.000276106685901667
R_HMR_6782	0.030881713913513617
R_4CMCOAS	0.005045916374351462
R_HMR_6786	0.005045916374351462
R_HMR_6826	0.0002848990958048891
R_HMR_6834	-0.00028489909580488683
R_HMR_6838	0.0003047126620089602
R_HMR_6839	0.0005896021919584623
R_HMR_6844	9.612624316875784e-06
R_HMR_6874	0.0
R_HMR_6910	1.1967648506428253e-07
R_HMR_6977	9.979624314181813e-09
R_ICITt_x	-0.014695607838990488
R_HMR_6989	0.0003165417957012737
R_HMR_7180	1.3708032598231948e-07
R_HMR_7181	1.3708032598231112e-07
R_HMR_7184	1.0913278614133048e-10
R_HMR_7198	-0.021348967324080773
R_HMR_7255	0.0
R_HMR_7278	0.00031147443679443
R_HMR_7328	1.941839814633387e-08
R_HMR_7329	1.9418398146333812e-08
R_HMR_7330	1.941839814633382e-08
R_HMR_7432	0.01959688009218788
R_HMR_7437	1.0913277606542519e-10
R_HMR_7469	0.0
R_HMR_7628	0.0033997574532550843
R_PMI12346PS	0.027690329046915558
R_HMR_7715	0.0010139070892803553
R_HMR_7724	0.0035899071451121756
R_HMR_7727	0.01093037168894967
R_HMR_7755	7.748752052032648e-05
R_HMR_7757	-0.009875998122540641
R_HMR_7758	-0.009948711634624685
R_HMR_7903	-0.06257675546507681
R_HMR_7947	-0.00924291667662995
R_HMR_7949	-0.01969899625793274
R_HMR_8056	7.4102897151817615e-09
R_HMR_8084	5.760025484621845e-06
R_HMR_8086	9.485443370801927e-06
R_HMR_8287	3.2491544670262707e-05
R_HMR_8397	0.005149762151363372
R_HMR_8399	0.004037027761421634
R_LALDO2	0.07486333707143414
R_HMR_8505	0.0039910544292306865
R_HMR_8510	0.06629323631786042
R_ID3ACALDtm	0.0008290101597393101
R_HMR_8571	0.0
R_HMR_8572	2.1719186000563853e-08
R_HMR_8573	8.148957523124974e-09
R_HMR_8574	2.171918600056157e-08
R_HMR_8575	1.808665901941164e-08
R_HMR_8576	2.171918600055992e-08
R_HMR_8578	2.1719186000558986e-08
R_HMR_8582	0.0
R_HMR_8585	0.010949687380710433
R_HMR_8590	1.256648607533828e-07
R_7DHCDCHOLabc	0.0009991821176521447
R_CA24GSc	2.624449531360011e-06
R_CA24Gte	2.951574624274284e-06
R_CA3St	0.0010021225624508578
R_CDCA24GSc	0.011302385263062525
R_CDCA24GSr	0.0014077437461457076
R_CDCA24Gtr	-0.0014077437461457037
R_CDCA3GSc	0.0005054505446393236
R_CDCA3GSr	6.33634874609046e-05
R_CDCA3Gte	0.0004413631128057434
R_CDCA3Gtr	-6.336348746090181e-05
R_DCA24GSc	9.094124636677047e-06
R_DCA24Gte	9.294247598893433e-06
R_DCA24Gtr	-2.4918607449686547e-07
R_DCA3GSc	9.09412463668433e-06
R_DCA3Gte	9.294247598889697e-06
R_DCA3Gtr	-2.4918607449686547e-07
R_DCASULT	8.342109892794201e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00010486261678334175
R_DM_3dhchol_c	3.8052568898590015e-05
R_DM_3dhlchol_c	9.658525555295431e-05
R_DM_cdca24g_c	0.009001057366970365
R_DM_cdca3g_c	0.00012745091929448527
R_DM_coprost_c	0.0
R_DM_dca3g_c	4.906311228629874e-08
R_HDCA24GSc	0.0003811893164027879
R_HDCA24GSr	4.937983228513258e-05
R_HMR_2650	9.862430150331392e-09
R_HMR_2651	-9.99873622786751e-09
R_HMR_2653	9.998735839289452e-09
R_CARN180t_m	0.03396237130750538
R_HMR_2659	9.798681949169108e-09
R_HMR_2661	0.008212648386406854
R_VACCCPT2	-0.008212648386406854
R_HMR_2667	0.07661977797864584
R_HMR_2669	-9.82739911670194e-09
R_HMR_2955	0.004030202200826027
R_HMR_2956	0.004030202200826027
R_HMR_2962	0.004030202200826027
R_HMR_2964	0.004030202200826027
R_HMR_2966	0.004030202200826027
R_HMR_2968	0.004030202200826027
R_HMR_2969	0.004030202200826027
R_HMR_2971	0.004030202200826027
R_HMR_2976	0.004030202200826027
R_HMR_2977	0.004030202200826027
R_HMR_2979	0.004030202200826027
R_HMR_2980	0.004030202200826027
R_HMR_2982	3.086807039490293e-05
R_HMR_3117	0.1552256823733248
R_ACOADH160_m	0.042856681541488376
R_ACOADH120_m	0.021391610713870524
R_HMR_3149	0.021468546210927177
R_ACOADH60_m	0.003806089128097396
R_HMR_3171	0.04847698125958638
R_HMR_3173	0.04847698125958677
R_HMR_3175	0.048136798005267815
R_HMR_3177	0.048136798005268204
R_HMR_3178	3.413071162513528e-08
R_HMR_3179	3.413071181966438e-08
R_HMR_3180	3.4130712014466116e-08
R_HMR_3181	3.4130712209538233e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.035069118788184556
R_HMR_3196	0.035069118788184556
R_HMR_3197	0.035069118788184556
R_HMR_3198	0.035069126942857715
R_HMR_3199	0.035069126942857715
R_HMR_3201	0.035069126942857715
R_HMR_3202	0.03506911861844035
R_HMR_3219	0.018134185116340767
R_HMR_3223	0.0175724383310103
R_HMR_3224	0.0175724383310103
R_HMR_3491	0.0030699673289884613
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.013306671736565226
R_HMR_3447	0.013306671736565226
R_HMR_3451	0.02944120631072704
R_HMR_3452	0.0015056861990465264
R_HMR_3454	0.001505686199046563
R_HMR_3455	-0.001505686199046563
R_HMR_3698	0.004030202200826027
R_HMR_3699	0.004030202200826027
R_HMR_3701	0.004030202200826027
R_HMR_3704	0.004030202200826027
R_HMR_3705	0.004030202200826027
R_HMR_3706	0.004030202200826027
R_HMR_3707	0.004030202200826027
R_HMR_3711	0.004030202200826027
R_HMR_3717	0.004030202200826027
R_HMR_3718	0.004030202200826027
R_HMR_3721	0.046045155130100636
R_HMR_3724	0.004030202200826027
R_HMR_3726	0.004027904412577897
R_HMR_3729	0.004030202200826027
R_HMR_3737	0.004030202200826027
R_HMR_3738	0.004027904412577897
R_HMR_3740	0.004030202200826027
R_HMR_3741	0.004030202200826027
R_ARGDr	0.0024965400235951573
R_HMR_3859	0.032085760696049355
R_HMR_3864	0.013249860863651788
R_HMR_3867	-0.006912647484226889
R_HMR_3953	0.011660097505420755
R_HMR_3996	-0.03348306335633626
R_SMOX	0.010339654376757868
R_CYTDK2	0.10757067698714641
R_NADS1	0.00028267786177972625
R_NADDP	0.0002156739285754834
R_NADS1n	0.00019020809494830197
R_THRA	0.05277153904683246
R_HMR_4422	0.10071947356934177
R_HMR_4702	4.262543655098696e-07
R_PPPGO2_1	0.0002914373765759774
R_BILIRED2	0.0002009620405579664
R_HMR_4771	7.56247514610564e-09
R_PROAKGOX1	0.00623710287870714
R_HMR_4777	0.013830194780490315
R_HMR_4782	0.03159545167286063
R_HMR_4783	0.0039921189948351615
R_HMR_4831	1.9591656130746316e-08
R_HMR_4955	8.72982143391712e-11
R_HDCA6GSr	4.399978274258081e-06
R_HDCA6Gte	3.749162587863936e-05
R_HYOCHOLabc	0.0009550125606904287
R_HYOCHOLtr	9.45098068293182e-06
R_ICDCHOLabc	0.0009991821176521443
R_ICDCHOLt	0.0008871044074348147
R_ISOCHOLabc	0.0009991821176521447
R_ISOCHOLt2	0.00011207587269563814
R_LCA24GSc	0.010477509132547717
R_LCA24GSr	0.0013065087932049278
R_LCA3GSc	0.00047487321982311637
R_LCA3Gte	0.0004193754165101696
R_LCA3Gtr	-5.957027692891914e-05
R_LCA3Sabc	0.0010021276362572132
R_LCA3St	0.0010021074937436106
R_LCASULT	2.986008847107514e-08
R_M02155tr	5.37798105593873e-05
R_TCA3Sabc	0.001002127609472149
R_TCA3St	0.0010021105863812357
R_TCDCASULT	2.657485479837278e-08
R_TDCASULT	2.7234620345175128e-08
R_THYOCHOLt2	0.0001119890680433737
R_TUDCA3Sabc	0.0010021276601875542
R_3HPVShc	6.879825757959232e-08
R_3HPVSthc	-0.00810711909070699
R_3HSMVACIDteb	2.40807505676706e-08
R_3ISPVStep	-0.008583207747707738
R_3ISPVSthc	-0.00810711916808789
R_3MEACMPhc	2.0033331625491067e-08
R_3OHACMPhr	1.0391744268814092e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00018802376186110692
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00047019918792670043
R_4HATVACIDtep	-0.008577862595243888
R_4HATVACIDthc	-0.008107654034886403
R_4HATVLAChc	0.00012454130309615463
R_4HATVLACteb	0.00047019918777394275
R_4HATVLACtep	-0.008577862661860655
R_4HATVLACthc	-0.008107654028220307
R_4HMDGLUCtev	-6.9040669153919154e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	4.729721976575657e-09
R_4OHMDZtev	-8.620161348615873e-09
R_56DHPVSteb	0.0004952441674162976
R_56EPPVShc	0.0
R_56EPPVSteb	0.0004952441679847761
R_5OHFVSGLUtev	-4.6966603800546736e-09
R_6AHGLZtev	-0.00018802844440668487
R_6BHGLZGLCABCt	0.00018802378152474038
R_6BHGLZGLChr	1.676217352331585e-08
R_6BHGLZGLCtev	-0.000188007019351219
R_6BHGLZhr	7.517157595921498e-09
R_6BHGLZtev	-0.00018803300269350232
R_6CSMVhep	0.0
R_6EPSteb	0.000476079524367104
R_6EPVStep	-0.008583208361069489
R_6EPVSthc	-0.00810711910671173
R_6HMSMVACIDteb	1.5782006836366745e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6146637041164553e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0022915395442674237
R_ATVLACtu	9.533450639971593e-07
R_Am19CStev	-0.00018803305848728857
R_CARIBUP_SGLUhep	1.602378843810397e-10
R_CARIBUP_Sthv	-9.625289190684505e-09
R_CRGLZtev	-0.00018802382913227222
R_CRVS1tev	-6.968621708902667e-06
R_CRVSATPtu	7.690638258963011e-06
R_CRVSM1SPhc	1.9713262983416508e-08
R_CRVSM1hr	0.0036948993441696214
R_CRVSM1teb	6.988334971897202e-06
R_CRVSM23teb	6.988334299977991e-06
R_CRVSM24tev	-6.9981674091640356e-06
R_CRVStu	0.007777053224332975
R_CRVSthc	-0.00796482886459546
R_CSASULPhc	0.0
R_CSASULPteb	0.0001880237571248507
R_CSASULPtev	-0.00018803360492652965
R_CSAtu	9.92329421185601e-07
R_CVM23GLUChc	0.0036949092184248803
R_CYSACMPAChc	1.2829320497752838e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00018799052015554263
R_DSPVShc	0.0
R_DSPVStev	-0.000495253851846969
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4306478442233476e-08
R_EX_14hmdz_e	4.050790044146606e-08
R_EX_1531tacr_e	3.430647844663862e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.821547373731465e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.480616648211896e-08
R_EX_lstnm4_e	3.3434714716721146e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.3577026650966593e-08
R_HMR_4964	0.026816960167972567
R_HMR_5249	0.06283151469889449
R_HMR_5409	0.0
R_FE2utm	0.0003579634972527215
R_HMR_6359	3.1327262701188494e-05
R_HMR_6363	2.9722214511134222e-05
R_HMR_6364	3.2961432100231265e-05
R_HMR_6397	9.671327905191873e-09
R_FADRx2	0.06997146477365526
R_CLHCOtex	0.11504018581343774
R_HMR_6550	0.02359225796286335
R_MITKP	0.002317809079818072
R_ITKPK	0.004075894250549536
R_MI3PS	0.06008030556565544
R_HMR_6595	0.01880046455678606
R_HMR_6611	0.0002007757837869245
R_HMR_6617	-0.01676247601361537
R_HMR_6619	0.01676247601361537
R_HMR_8761	6.07807694521723e-10
R_HMR_8776	8.034040103677142e-05
R_HMR_9019	0.03253375998259398
R_HMR_9174	6.004488004029973e-09
R_HMR_9177	0.00018803358167379658
R_HMR_9178	-1.0021539493670906e-06
R_HMR_9179	0.08142957777394971
R_HMR_9185	9.085293531385652e-09
R_HMR_9191	0.009756864626277152
R_HMR_9583	0.003444097989143289
R_HMR_9584	0.0034440979891432887
R_HMR_9602	1.1331859179175333e-05
R_HMR_9603	2.1155613803658013e-05
R_HMR_9613	5.023671846717818e-05
R_HMR_9615	0.0006465982485087047
R_HMR_9620	4.9339523422585795e-06
R_HMR_9621	5.148071770442127e-06
R_HMR_9627	0.0216371828400376
R_HMR_9629	0.007909597335263918
R_HMR_9630	0.0
R_HMR_9634	-0.019151480851511984
R_HMR_9639	8.209688941010485e-06
R_HMR_9652	0.06042438539637987
R_HMR_9657	0.003924422533230623
R_HMR_9658	0.0
R_HMR_9662	-0.05837289104000899
R_DM_hdca6g_c	9.12536437345422e-07
R_DM_hyochol_c	7.724916935667019e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	9.717574863666328e-09
R_DM_tca3s_c	7.755771993920876e-09
R_DM_tdca3s_c	8.704044697822734e-09
R_DM_tudca3s_c	1.146899977078201e-08
R_EX_3dhcdchol_e	0.00016705946838669645
R_EX_3dhdchol_e	0.000354028562339097
R_EX_7dhchol_e	1.8375216922159612e-09
R_EX_cdca3g_e	0.0004413631128057434
R_EX_dca24g_e	9.294247598893433e-06
R_EX_dca3g_e	9.294247598889697e-06
R_EX_gca3s_e	1.8574520076807824e-08
R_EX_gcdca3s_e	2.0788983088219133e-08
R_EX_gdca3s_e	6.70700358372235e-08
R_EX_gudca3s_e	2.2932932857443782e-08
R_EX_hca24g_e	4.437822515057199e-05
R_EX_hca6g_e	3.778229295864077e-05
R_EX_hyochol_e	0.0001230673447200198
R_EX_isochol_e	1.8375216927167283e-09
R_EX_lca24g_e	0.003547956070639107
R_EX_lca3s_e	2.014251360454711e-08
R_EX_tcdca3s_e	1.8125547751029393e-08
R_EX_uchol_e	1.8375216923014997e-09
R_EX_udca3s_e	2.1307648567907445e-08
R_GCA3Sabc	0.001002127622793568
R_GCDCA3St	0.0010021068528250701
R_GCDCASULT	3.091291941439419e-08
R_GDCA3Sabc	0.0010021280392025962
R_GDCASULT	1.0621664185842452e-07
R_GUDCA3Sabc	0.0010021276602172773
R_GUDCA3St	0.0010021047272844238
R_HCA24GSc	4.054445281479546e-05
R_HCA24Gte	4.437822515057199e-05
R_HCA6GSc	3.437342882826446e-05
R_HCA6GSr	4.3357188232030194e-06
R_UCHOLt2	0.00011207587269563821
R_UDCASULT	3.175756641644624e-08
R_UDCHOLt2	6.055018467667487e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00018802375712887666
R_1331TACRtev	4.3266755995370086e-08
R_14MDZtev	4.050790043674812e-08
R_1513TACRtep	-0.00018803342135120804
