	0
R_HYOCHOLtr	3.01009945340297e-05
R_ICDCHOLabc	0.00012366542045224948
R_ICDCHOLt	-3.918679213548576e-06
R_ISOCHOLabc	0.00012366542045224996
R_ISOCHOLt2	0.00012758393290839847
R_LCA24GSc	0.004724295034857751
R_LCA24GSr	0.0005939892742757618
R_LCA3GSc	0.0036712159220019143
R_LCA3Gte	0.0001392943354024452
R_LCA3Gtr	-0.0004619827680097527
R_LCA3Sabc	0.00012282067646375344
R_LCA3St	0.00012278580877250582
R_LCASULT	6.76889833347361e-08
R_M02155tr	3.4248761804522854e-05
R_TCA3Sabc	0.00012282065163219327
R_TCA3St	0.00012278911666553996
R_TCDCASULT	6.136377439962982e-08
R_TDCASULT	6.719208745876707e-08
R_THYOCHOLt2	0.000126957836433474
R_TUDCA3Sabc	0.0001228207209092522
R_3HPVShc	6.812634845756711e-08
R_3HPVSthc	-0.00024098169181178356
R_3HSMVACIDteb	2.5001849932970444e-08
R_3ISPVStep	-0.0002443044388700938
R_3ISPVSthc	-0.0002409817281844545
R_3MEACMPhc	2.4662157895372317e-08
R_3OHACMPhr	1.503177595923846e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016200247325366045
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.2129037859064733e-06
R_4HATVACIDtep	-0.0002442068519320495
R_4HATVACIDthc	-0.00024098555871045462
R_4HATVLAChc	0.0007848708486730212
R_4HATVLACteb	3.21290376964231e-06
R_4HATVLACtep	-0.0002442076227382045
R_4HATVLACthc	-0.00024098552845442994
R_4HMDGLUCtev	1.4518970484211913e-08
R_4HMDZGLUChr	1.4518970486097492e-08
R_4OHMDZhr	7.385086293703496e-09
R_4OHMDZtev	-9.197895348145302e-09
R_56DHPVSteb	3.3190178279759004e-06
R_56EPPVShc	0.0
R_56EPPVSteb	3.3190178349356423e-06
R_5OHFVSGLUtev	-5.4980203723076215e-09
R_6AHGLZtev	-0.00016200812447017543
R_6BHGLZGLCABCt	0.00016200249108108054
R_6BHGLZGLChr	1.1161196450256102e-08
R_6BHGLZGLCtev	-0.00016199132988463372
R_6BHGLZhr	1.9537460231902374e-09
R_6BHGLZtev	-0.000162011676933152
R_6CSMVhep	0.0
R_6EPSteb	3.3137695773418977e-06
R_6EPVStep	-0.00024430503032772666
R_6EPVSthc	-0.00024098170496829633
R_6HMSMVACIDteb	1.5492102478396602e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.7083071864711257e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0011642230895523937
R_ATVLACtu	0.0
R_Am19CStev	-0.0001620118622996103
R_CARIBUP_SGLUhep	7.067055521598604e-11
R_CARIBUP_Sthv	-9.575855469678984e-09
R_CRGLZtev	-0.00016199036462798133
R_CRVS1tev	-7.042712640847881e-08
R_CRVSATPtu	9.344918495242813e-08
R_CRVSM1SPhc	2.3078325130096582e-08
R_CRVSM1hr	0.001999882420988647
R_CRVSM1teb	9.350545154145453e-08
R_CRVSM23teb	9.350543405461613e-08
R_CRVSM24tev	-1.0334353997554224e-07
R_CRVStu	8.507058174324345e-05
R_CRVSthc	-0.0002472321828267147
R_CSASULPhc	0.0
R_CSASULPteb	0.00016200246882117894
R_CSASULPtev	-0.00016201230015505663
R_CSAtu	0.0
R_CVM23GLUChc	0.001999892294540871
R_CYSACMPAChc	1.2725572057854685e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00016197060517980644
R_DSPVShc	0.0
R_DSPVStev	-3.328503158303575e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.42964898759669e-08
R_EX_14hmdz_e	4.128022328698782e-09
R_EX_1531tacr_e	3.429648987325308e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	1.4518970487835422e-08
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.7320237877356897e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.249794942895714e-08
R_EX_lstnm4_e	3.2451852638963986e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.4125152683863503e-08
R_HMR_4964	0.02237096078375866
R_HMR_5249	0.045159229296078136
R_HMR_5409	0.0
R_FE2utm	0.0002395905275064617
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.700936942635963e-09
R_FADRx2	0.00021891214644785277
R_CLHCOtex	0.059227752414204006
R_HMR_6550	0.0351604755021026
R_MITKP	0.0016036066450396398
R_ITKPK	0.007517805017492451
R_MI3PS	0.08316828019024816
R_HMR_6595	0.023192826830070828
R_HMR_6611	3.535089945136405e-05
R_HMR_6617	-0.01650165927812658
R_HMR_6619	0.01650165927812658
R_HMR_8761	6.160380460890452e-10
R_HMR_8776	0.02812398563217819
R_HMR_9019	0.02161299567638036
R_HMR_9174	6.444552974604889e-09
R_HMR_9177	0.0001620122736903512
R_HMR_9178	-1.5352326354634016e-10
R_HMR_9179	0.05233369026800417
R_HMR_9185	9.312426510477145e-09
R_HMR_9191	0.027055185895664385
R_HMR_9583	3.4592519667777516e-05
R_HMR_9584	3.4592519667777624e-05
R_HMR_9602	0.00029231199150815093
R_HMR_9603	0.0004714420187232572
R_HMR_9613	0.0007373889803403399
R_HMR_9615	0.1270019996272599
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.01848496201517759
R_HMR_9629	0.006531797382906573
R_HMR_9630	0.0
R_HMR_9634	-0.018030539824554215
R_HMR_9639	3.5243034294113462e-06
R_HMR_9652	0.016044462878452338
R_HMR_9657	0.002000936863517183
R_HMR_9658	0.0
R_HMR_9662	-0.04348559733304477
R_DM_hdca6g_c	0.00013103111486750636
R_DM_hyochol_c	3.360202464110128e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	3.282129208507024e-08
R_DM_tca3s_c	2.9648549987308106e-08
R_DM_tdca3s_c	3.2578955213971116e-08
R_DM_tudca3s_c	3.849996619492386e-08
R_EX_3dhcdchol_e	7.904698452655182e-05
R_EX_3dhdchol_e	0.0001917600110329566
R_EX_7dhchol_e	1.6675739950462903e-10
R_EX_cdca3g_e	0.00014673584408647609
R_EX_dca24g_e	0.00022236319577312403
R_EX_dca3g_e	0.00022236319577312403
R_EX_gca3s_e	3.240126418610216e-08
R_EX_gcdca3s_e	3.836805108979476e-08
R_EX_gdca3s_e	1.0552372481395195e-07
R_EX_gudca3s_e	4.0837430198441914e-08
R_EX_hca24g_e	2.0685214192510072e-05
R_EX_hca6g_e	2.5403721721163214e-05
R_EX_hyochol_e	3.485211382403062e-05
R_EX_isochol_e	1.667573992759282e-10
R_EX_lca24g_e	0.00015832894383786486
R_EX_lca3s_e	3.486769124846954e-08
R_EX_tcdca3s_e	3.162731147845276e-08
R_EX_uchol_e	1.6675739991166616e-10
R_EX_udca3s_e	4.213889637384621e-08
R_GCA3Sabc	0.0001228206580868274
R_GCDCA3St	0.0001227823344932509
R_GCDCASULT	7.452160548193056e-08
R_GDCA3Sabc	0.00012282120291093614
R_GDCASULT	2.0560307389993136e-07
R_GUDCA3Sabc	0.00012282072094326778
R_GUDCA3St	0.00012277988351306994
R_HCA24GSc	9.654593441652059e-05
R_HCA24Gte	2.0685214192510072e-05
R_HCA6GSc	0.00014045944342996216
R_HCA6GSr	1.7840073010945558e-05
R_UCHOLt2	0.00012758393290839863
R_UDCASULT	8.188214650516319e-08
R_UDCHOLt2	3.4045749768240397e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.000162002468809543
R_1331TACRtev	4.321105823333714e-08
R_14MDZtev	4.128022326743697e-09
R_1513TACRtep	-0.000162012121115801
R_1531TACRhr	2.2022541860596695e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016201236610650926
R_1HIBUPGLUC_Sthv	3.705057094460784e-11
R_1HIBUP_SGLUhep	3.705057638199887e-11
R_1HMDZGLUChc	-1.4518970484211913e-08
R_1OHMDZhr	7.38508629335158e-09
R_1OHMDZtep	-9.197895348145302e-09
R_2HATVLAChc	0.0007848663702349523
R_2HATVACIDGLUChr	3.9109682951510076e-08
R_2HATVACIDGLUCteb	3.910968294605453e-08
R_2HATVACIDhc	0.0007848760736078136
R_2HATVACIDteb	3.2129037610530325e-06
R_2HATVACIDtep	-0.00024420802980806844
R_2HATVLACteb	3.212903759229799e-06
R_2HATVLACtep	-0.00024420811621629623
R_2HIBUP_Rthv	-9.730456065892845e-09
R_2HIBUP_SGLUhep	3.858728304865387e-08
R_2HIBUP_Sthv	-9.173773116155637e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.2497949428950496e-08
R_3HLVSTAChep	4.218280581135973e-08
R_3HPVSTETCOAhcm	2.4095808915929768e-08
R_3HPVSTETCOAhcx	5.393466236066383e-08
R_6MSMVhep	1.2165575463197851e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001620024732536602
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016201192772508088
R_7HPVShc	0.0
R_ACMPGLUTtep	5.031866076832065e-07
R_ACMPGLUtep	4.983140929152385e-07
R_ACMPShc	0.0
R_ACMPdt	-5.029101828313287e-07
R_ACMPthc	5.031849580060537e-07
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.0334669851083476e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.865576535876126e-09
R_EX_oxy7rb_e	9.86557653665587e-09
R_EX_profvs_e	5.663701802551849e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	6.761208657703061e-09
R_EX_s3meacmp_e	1.6184112892152093e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.0438545898115133e-08
R_EX_tsacmsul_e	1.8658040678346445e-08
R_FVSteb	0.0001620024687664983
R_FVStu	0.0
R_GLC3MEACPhr	8.47804500537142e-09
R_GLC3MEACPtev	8.478045002774474e-09
R_GLZtd	0.00016201221840600466
R_IBUPGLUCtchep	0.00016199823614239384
R_IBUPGLUCtpvb	0.0001620024837501011
R_IBUP_RASCL1hep	2.9511575213826354e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9511575211360608e-08
R_IBUP_Rtdhep	-0.02131639265188265
R_IBUP_SACOT2	3.846852864219497e-08
R_IBUP_SCYP3hep	2.385349862369133e-08
R_IBUP_Stdhep	-0.02124587868222927
R_IBUP_Stdu	0.02138692098558112
R_RSVGLUChc	0.000368939101105876
R_RSVLACteb	6.761208657682384e-09
R_RSVtev	-0.002444015452109205
R_SMVACIDATPteb	0.0
R_SMVACIDtev	-2.735579401891286e-10
R_SMVGLUCLAChep	0.004456228736556559
R_SMVGLUChep	0.005222117472807245
R_SMVHYDROhep	0.00459041140102082
R_SMVthep	-0.00024110721627054743
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.872414944787849e-10
R_TACRtu	0.0
R_TAURIBUP_Sthv	-8.956953428951309e-09
R_THRFVShc	0.0
R_THSACMPhr	2.9096586562861463e-08
R_TLACFVShc	0.00469413715567712
R_TMDM3hr	1.9397491161912653e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	0.01316057604896323
R_TMDOATthc	0.0
R_TRIPVStev	-3.3281887392155873e-06
R_TSACMGLUChr	1.043854588976827e-08
R_TSACMSULhc	1.8658040678383993e-08
R_TSACMSULtev	1.865804067835896e-08
R_12HTACRitr	-9.842307524543514e-09
R_14HMDZitr	4.128022326743697e-09
R_1513TACRitr	-9.65210457393173e-09
R_1531TACRitr	3.4296489870300206e-08
R_1HIBUPGLUitr	3.705057094460784e-11
R_1HMDGLUCitr	1.4518970484211913e-08
R_2HATVACIDGLUCitr	3.910968295051109e-08
R_2HATVLACGLUCitr	1.7320237882811895e-08
R_2HIBUP_Ritr	-9.730456065892845e-09
R_35DHPVSitr	-9.820418922501517e-09
R_35DSMVitr	-9.397903247276851e-09
R_3HIBUP_Ritr	-9.88100944121495e-09
R_3HLVSTitr	4.218280581780309e-08
R_3HPVSCOAitm	-2.4095808917601325e-08
R_3HPVSCOAitx	5.393466236125466e-08
R_3HSMVitr	2.500184993758925e-08
R_4BHGLZitr	-5.651216508639756e-09
R_4HATVLACitr	-8.444047225331097e-09
R_4HMDGLUCitr	1.4518970484211913e-08
R_56DHPVSitr	-7.138515334403905e-10
R_5OHFVSitr	2.395998052739934e-09
R_EX_rbl__D_e	9.312426506171776e-09
R_EX_M01966_e	0.03966256465293245
R_EX_M02155_e	0.00013092265494854693
R_EX_M01989_e	0.16852474717339141
R_EX_M01881_e	0.0024307885670967672
R_EX_M03131_e	8.066442234130947e-07
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0014413999697700916
R_SK_ile__L_c	-0.08394651196510308
R_SK_leu__L_c	-0.14719024768399463
R_SK_met__L_c	-0.1326114581307862
R_SK_phe__L_c	-0.18732815320895643
R_SK_trp__L_c	-0.20858620549268878
R_SK_asp__L_c	-0.2352050576470266
R_SK_cys__L_c	-0.15300881427353846
R_SK_gln__L_c	-0.2051605790193575
R_SK_glu__L_c	-0.13448376341407464
R_SK_ser__L_c	-0.18265528863944214
R_SK_gly_c	-0.13787074703371777
R_SK_4abut_l	-0.027858613196193163
R_DM_CE1261_c	0.00022823387891862174
R_DM_4glu56dihdind_c	0.0005602141609831402
R_DM_5cysdopa_c	0.003080842971717524
R_DM_dopa_c	0.0009069441912186577
R_DM_ach_c	0.0012994800551655481
R_DM_hista_c	0.012228364244078836
R_DM_kynate_c	2.185896439312352e-06
R_DM_cbl2_m	9.918142755450525e-09
R_DM_1a2425thvitd2_m	7.234157953723933e-05
R_DM_btn_m	0.007217426722132867
R_DM_btn_n	0.04189111778378665
R_DCMPtm	-0.1010070609370777
R_DM_protein_c	0.00403996553124119
R_ATPS4mi	3.7448161601696084
R_CYOR_u10mi	1.8197280927126758
R_Htmi	0.14535976908520157
R_NADH2_u10mi	1.0097028262941319
R_CYOOm3i	0.4721363985149225
R_ALLOP1tu	0.0
R_ALLOPOXDhep	9.894931494188029e-09
R_ALLOPtepvb	2.8021217951231317e-08
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.64100464252633e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016201231355651713
R_AM1CCStev	-0.00016201237940924318
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.684474910119728e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.000162002468832521
R_AM9CSAtep	-0.000162012289470298
R_ATVACIDMCTtu	-0.062284353307744234
R_ATVACIDhc	0.0048253307144000505
R_ATVACIDhr	1.7754253451028187e-05
R_ATVACYLGLUChc	0.004697670694439877
R_ATVETHGLUChc	1.775425345102825e-05
R_ATVLACThc	-0.0002411072219862054
R_ATVLACh2r	0.004697670694439877
R_EX_3hpvstet_e	7.803047129027147e-08
R_EX_3hsmvacid_e	2.5001849932926925e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.1161196444229317e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	0.0
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.641004642525673e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	7.067055524393275e-11
R_EX_crglz_e	1.2127477716229256e-08
R_EX_crvsm1_e	2.3078325130116345e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.3255204478345754e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.02614124539556474
R_LSTNM7hr	1.41251526914503e-08
R_LSTNtd	0.026141252331298936
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	0.0
R_LVSTtu	2.1160732888159117e-10
R_MDZGLCtev	-5.099067446057148e-09
R_MDZtd	1.9787324556652663e-11
R_MERACMPtep	5.095890617086656e-07
R_MHGLZABCt	0.0001620024691717663
R_MHGLZtev	-0.00016201196987981892
R_NDERSVteb	0.0
R_NFDACOXDhc	2.8800102815528122e-08
R_NFDACtep	-9.043452334211999e-09
R_NFDLAChc	3.03346698593554e-08
R_NFDLACtep	3.03346698593554e-08
R_OXYPR7tehv	9.865576536260967e-09
R_OXYPthc	0.0004860557221252035
R_OXYPtepv	0.00048604588590361875
R_PROFVSCOAhc	5.66370180225469e-08
R_PROFVShc	5.663701802384638e-08
R_PTVSTGLUChc	0.00024003067064350348
R_PTVSTLAChc	0.00024003067064350348
R_PTVSTLACtev	-8.672486923044787e-09
R_PTVSTM3eb	2.663499107892515e-08
R_PTVSTM3hc	2.663499107893241e-08
R_PTVSThc	0.00024003934313042335
R_PTVSTtu	-0.0024439197296742196
R_PVSATPtu	2.573902790809471e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	3.3190176312976677e-06
R_PVSHtu	-0.03912141822718796
R_PVSOATPtu	0.0
R_NFDACitr	-9.043452334211999e-09
R_ACMPGLUTitr	9.892944408118609e-09
R_NAPQIhr	1.4070152902729513e-08
R_UDPRIBc	1.9731153085116378e-08
R_GLYitr	9.892944408118609e-09
R_PAPitr	1.407015290388891e-08
R_13DMTitr	-9.897355338073233e-09
R_15DMTitr	-9.897355338073233e-09
R_ATVACIDitr	0.004697681351276295
R_ATVLACitr	-0.004697661818249224
R_31DMTitr	-9.898935698915423e-09
R_AM1CCSitr	-9.910672185697855e-09
R_LST4EXPitr	-9.196648151355014e-09
R_RSVitr	0.0003680856795975074
R_TRIPVSitr	-9.171095563531573e-09
R_SMVACIDitr	0.0044562287365565445
R_PTVSTitr	8.497557768549768e-09
R_AM1CSAitr	5.674265937671841e-08
R_1A25HVITD2tm	0.001163969850095689
R_EX_C13856_e	2.0214504519027237e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0007984994960038142
R_EX_M00017_e	1.3925714011589424e-08
R_EX_M00021_e	0.002006532218697336
R_EX_M00260_e	6.667439035218858e-07
R_EX_M00265_e	1.7585537904486713e-06
R_EX_M01207_e	0.0019467428251573249
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464398863276677e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3768385341953277e-07
R_EX_hnifedipine_e	6.9413591160645384e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.009493490357794562
R_FCLTm	0.0002657712172552358
R_FCOAH2	9.96858407604186e-09
R_FE2tm	2.6180689748774155e-05
R_FOLR2	0.07465972406462684
R_FOLt2_1	-0.012173297801455735
R_FPGS3m	0.0018887580816747784
R_FPGS6	0.0021977438239653316
R_FPGS8	0.0033708150218741597
R_FPGS9m	0.0018333972580852754
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6520330581189522e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.820465704524217e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	5.042086345663499e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-6.576695202320515e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-8.068215097550846e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	8.068215097550846e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-3.5055957443574925e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	3.5055957443574925e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-6.874484093088995e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	6.874484093088995e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.0001245050649561763
R_FUMm	0.28879076559273786
R_FUMSO3tm	0.08427225278796029
R_FUMTSULtm	0.062252207318265515
R_FUT11g	1.015905421673599e-07
R_FUT12g	0.00016186164348421525
R_FUT14g	1.23156448508406e-05
R_FUT17g	1.663962825645198e-08
R_FUT18g	0.0
R_FUT33g	5.042086338001912e-09
R_FUT34g	3.5055957443518157e-06
R_FUT35g	7.696328492357689e-08
R_FUT910g	1.286040550730326e-06
R_FUT92g	0.0
R_FUT93g	8.06821509755748e-06
R_FUT95g	9.398813729144412e-06
R_FUT98g	0.0
R_G14T18g	4.696833690267886e-05
R_G14T19g	4.6968336902678974e-05
R_G14T3g	0.0003589556531985764
R_G14T4g	0.0003589556531985765
R_G3PD2m	0.00077514305932768
R_G5SADrm	0.007780379639184529
R_G6Pter	-0.1782008024842205
R_GAL3ST11	5.68638968481892e-05
R_GAL3ST12	6.005952934925908e-05
R_GALASE11ly	1.9989790866069326e-08
R_GALASE14ly	1.998979151356396e-08
R_GALASE18ly	0.00040594392562159936
R_GALASE3ly	1.9989787375107506e-08
R_GALASE5ly	1.9989788506764074e-08
R_GALASE6ly	1.9989788986918944e-08
R_GALC	0.0003357748879393336
R_GALFUC12GAL14ACGLCGALGLUSIDEte	4.956353827356708e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.33355261134583e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.33355261134583e-09
R_GALGALGALTHCRMte	-7.233530219252771e-09
R_GALGLUSIDEtg	-0.03469349302263603
R_GALGLUSIDEtl	-0.03701039491007548
R_GALGT1	8.915797400614489e-07
R_GALGT4	0.0
R_GALNTg	0.0009775095219744423
R_GALOR	0.022312085663804715
R_GALTg	0.0016587170110909212
R_GAMt1r	-1.6517272716232156e-08
R_GAMYe	2.9613756569924343e-08
R_GAO1	6.095782444188842e-10
R_GAO2	6.903011711354015e-08
R_GAO2g	0.0
R_GASNASE3ly	1.998978653877505e-08
R_GBAl	0.00016346869319451503
R_GCALDDm	0.028123985632178182
R_GCC2am	2.9497529109849974e-06
R_GCC2bim	2.9497529109849708e-06
R_GCC2cm	0.02758972114297458
R_GCCbim	4.3291202899677e-05
R_GCCcm	4.3291202899677084e-05
R_GCHOLAt	-0.02931408396640637
R_GCHOLAtx	0.00014812658341240015
R_GCNTg	0.0
R_GD1B2tg	9.026059732963887e-09
R_GD1Ctg	8.179679295006181e-09
R_GDPtg	-0.0003807565083539799
R_GGH_10FTHF5GLUe	2.9644497803405056e-08
R_GGH_10FTHF5GLUl	0.006901129281333432
R_GGH_10FTHF6GLUe	1.9853086446842388e-08
R_GGH_10FTHF6GLUl	0.0054877491758268705
R_GGH_10FTHF7GLUe	9.943414463856598e-09
R_GGH_5DHFe	2.9644497803405056e-08
R_GGH_5DHFl	0.00671491752954523
R_GGH_5THFe	2.7741594346921502e-08
R_GGH_6DHFe	1.9853086446842388e-08
R_GGH_6THFe	1.9756913519092715e-08
R_GGH_6THFl	0.005478272547271345
R_GGH_7DHFe	9.943414463856598e-09
R_GGH_7DHFl	0.0037807280095436455
R_GGH_7THFl	0.003909503312628541
R_GGNG	4.432241434219879e-07
R_GGT_L	0.0
R_GGT5r	0.0010410689117846088
R_GGT6	0.0063642478060488145
R_GHMT3	1.992981460107496e-08
R_GLACO	0.003021770472727739
R_GLACter	-0.03307757449368304
R_GLBRAN	4.432241434219881e-07
R_GLCAASE1ly	0.00011091150142690971
R_GLCAASE5ly	0.0002447728966097499
R_GLCAE1g	0.00037233325561070044
R_GLCAE2g	0.00011090153099368178
R_GLCAT2g	0.0006380674255331413
R_GLCAT3g	0.00024476300519387853
R_GLCAT9g	0.00011090153099368178
R_GLCATg	0.0016587170110909212
R_GLCMter	0.0615289747855261
R_GLCNACASE1ly	0.00011091150142690778
R_GLCNACASE2ly	0.00011091150142690971
R_GLCNACASE3ly	0.00011091150142690755
R_GLCNACASE4ly	0.00011091150142690981
R_GLCNACT1g	0.00011090153099368178
R_GLCNACT3g	0.00011090153099368178
R_GLCNACT4g	0.00011090153099368178
R_GLCt1	0.08723044796984908
R_GLCt2_2	-0.027393663680910094
R_GLCtg	0.007226485266917437
R_GLCURter	0.0661548103062657
R_GLCURtly	-0.009007848465199031
R_GLDBRAN	0.2379740282133346
R_GLNLASEer	-0.030055804020955285
R_GLNSERNaEx	0.08902383208563566
R_GLNTHRNaEx	0.09016396317804842
R_GLNtN1	-0.44516016573275297
R_GLU5Km	0.20097359166500572
R_GLUCYS	0.0067289584122249314
R_GLUDC	0.011867936949657348
R_GDHm	-0.13858277290977777
R_GLUDym	0.017905583729035612
R_GluForTx	0.0
R_GLUNm	0.11404865474619218
R_GLUt2m	-0.036449204148832126
R_GLUt7l	0.10992646385770595
R_GLUTCOADHm	1.2008338360158905e-06
R_GLUtr	-0.0010410788047290065
R_GLUVESSEC	2.6123232694276114e-06
R_GLXtm	-0.009377912634201138
R_GLYATm	0.07430003563423411
R_GLYBtm	0.004827338129165526
R_GLYC3Ptm	0.04218493766758741
R_GLYCLTDy	0.001322688924397807
R_GLYCtm	0.02117017461252857
R_GLYCTO1p	0.0034628695888392425
R_GLYKm	0.0004143814923122303
R_GLYOXm	0.1365057449002133
R_GLYtp	0.026009362133013844
R_GP1CALPHAte	-2.339572063858597e-09
R_GP1Cte	-6.958151055336259e-09
R_GP1Ctg	6.958151055336259e-09
R_GPIAT	0.013647112827772107
R_GPIMTer_U	0.013647112827772107
R_GQ1BALPHAtg	1.9447377139214517e-08
R_GQ1Bte	0.003020506330708647
R_GRTTx	0.002673392740180216
R_GSNt	-0.03605885914368595
R_GSNt4	0.0
R_GSNtl	0.007227843480780264
R_GTHOr	0.14777775188081174
R_GTHPe	0.024810957755300334
R_GTHRDt	0.006872559568055268
R_GTHRDtr	0.0010445559674524818
R_GTMLTe	0.13982988892117912
R_GUACYC	0.003873073480371786
R_GUAD	0.00012713902021659748
R_H2ETer	0.003424404061582374
R_H2MTer_U	0.010222708766189734
R_H2O2tly	0.0719087872832213
R_H2O2tn	-0.00013699459073128473
R_H2O2tp	-0.04274670186607114
R_H2Otly	0.13409873495479546
R_H2Otm	-0.0008057699410538836
R_H2Otn	0.047586836731631436
R_H2Otp	0.047200624764541795
R_H3ETer	0.0011471039197457613
R_H5MTer_U	0.003424404061582374
R_H6_ET2er	8.784666593303704e-05
R_H6_ETer	0.0001936092597377252
R_H6MTer_U	0.002301850436697428
R_H7_ETer	0.0001875713009222011
