	0
R_FE3R2e_1	0.020916280691932913
R_FK	2.102030964899037e-08
R_FKYNH	0.002596026973915106
R_FORMCOAtx	9.964073205415147e-09
R_FORtm	-0.052337569333459455
R_FORtr	-0.0007733614927147442
R_FPGS2	0.0029524150250132735
R_FPGS2m	0.0022792562654516757
R_FPGS3	0.0017361617639793771
R_FPGS4_1	0.004719687126935531
R_FPGS4m_1	0.0018656802200155854
R_FPGS5	0.0031197095218950988
R_FPGS5m	0.0018656802200155854
R_FPGS6m	0.0016395305835854672
R_FPGS7m_1	0.0021242080491501785
R_FPGS8m	0.002093550581337321
R_FPGS9	0.0017652523777657652
R_FPGSm_1	0.002319302891797641
R_FRDPtc	0.0017648345749851496
R_FRDPtr	0.003159197088615645
R_FRUt1r	-0.062050650641946606
R_FTHFDH	3.5294419172456014e-05
R_FTHFLmi	0.052337569333459455
R_FUC14GALACGLCGALGLUSIDEte	-0.00012921525984689597
R_FUC14GALACGLCGALGLUSIDEtg	0.00012921525984689597
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0013025339950185483
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.6514810089098284e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.516098688929105e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.432249234298524e-09
R_FUCASE2ly	1.9990288754130273e-08
R_FUCASEe	8.958893786965492e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.733959816453302e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.733959816453302e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6156225942652878e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6156225942652878e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.1855402284849381e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1855402284849381e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.6687877240371147e-07
R_FUCGALGBSIDEte	1.216520268687571e-07
R_FUCGALGBSIDEtg	-1.216520268687571e-07
R_FUCtly	2.1020309645152522e-08
R_FUMAC	7.980448686180717e-07
R_FUMSO4tm	0.05121197964771589
R_FUMtm	0.05466443050248505
R_FUT15g	7.232956053562538e-06
R_FUT16g	1.4749191766147311e-05
R_FUT32g	0.0
R_FUT911g	2.6156225942715096e-06
R_FUT91g	2.3235610329605413e-08
R_FUT94g	1.1855402284856742e-05
R_FUT96g	2.733959816477036e-07
R_FUT97g	2.733959816477029e-07
R_FUT99g	2.6156225942715092e-06
R_G14T20g	0.00015941520209573277
R_G14T21g	0.00015941520209573272
R_G14T2g	0.000276037663231438
R_G14T5g	0.0002760376632314378
R_G5SDym	0.20851414914629704
R_G6PDH1er	-0.03836588095200302
R_G6PDH2er	0.052083292495411104
R_G6PPer	0.007577925531846842
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02209539525925555
R_GACPAILter	0.014892869044812235
R_GALACGLCGALGBSIDEte	-3.072740339948865e-09
R_GALACGLCGALGBSIDEtg	3.072740339948865e-09
R_GALASE10ly	1.999029257423912e-08
R_GALASE12ly	1.9990293044258904e-08
R_GALASE13ly	1.999029322545814e-08
R_GALASE15ly	1.9990293421607433e-08
R_GALASE16ly	0.0002760476319898133
R_GALASE17ly	0.0004354728039806554
R_GALASE19ly	0.0008419755012989909
R_GALASE1ly	2.995922783142132e-08
R_GALASE20ly	0.00015942517199087178
R_GALASE4ly	1.999029020026538e-08
R_GALASE7ly	1.9990291556317372e-08
R_GALASE8ly	1.9990291962206233e-08
R_GALASE9ly	1.9990292309957128e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.542561463314552e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.2152122787212338e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2152122787212338e-07
R_GALGALGALTHCRMtg	-1.0461283045382075e-07
R_GALGT2	1.3352265306605413e-07
R_GALGT3	1.0580494830809118e-08
R_GALNACT1g	0.0011655801309429586
R_GALNACT2g	0.0007089158930577092
R_GALNACT3g	0.00018511531878190635
R_GALNACT4g	0.00018818553952816976
R_GALNACT5g	8.336337957517318e-05
R_GALSIDEtg	0.0010753120687020667
R_GALSIDEtl	-0.01183316970818575
R_GALt1r	-0.03939147967962209
R_GALT2g	0.0013696140985036192
R_GALtly	0.06666054521666936
R_GAO1g	0.0
R_GARFT	0.002205626586718634
R_GASNASE2ly	9.984964567242665e-09
R_GASNASEly	1.9975961197402935e-08
R_GBA	0.03714661054994776
R_GBGT1	0.0
R_GBSIDEte	-9.481006368883271e-09
R_GBSIDEtl	-0.02339543546976529
R_GCCam	0.00040725821696080064
R_GCHOLAt2	4.264703488294277e-05
R_GD1B2te	-8.813145185859739e-09
R_GD1Cte	0.0033842691574453437
R_GDPFUCtg	0.0003481090651636376
R_GFUCS	0.002098545350818902
R_GGH_10FTHF7GLUl	0.003572921049979213
R_GGH_5THFl	0.00679044300892891
R_GGH_6DHFl	0.004985389741910685
R_GGH_7THFe	9.917744240311955e-09
R_GGLUCT	0.14791320113913414
R_GHMT2rm	0.04255630118819609
R_GLAl	0.015492747138586444
R_GLB1	0.012051852855346618
R_GLCAASE4ly	0.00030116350298841537
R_GLCAASE6ly	0.0001881954677387325
R_GLCAASE7ly	8.33732869113759e-05
R_GLCAASE8ly	0.0038287434158486475
R_GLCAASE9ly	0.0038287434158486475
R_GLCAT4g	0.00018818553952816976
R_GLCAT5g	8.336337957517318e-05
R_GLCAT6g	0.00020403396756066066
R_GLCAT7g	0.00020403396756066066
R_GLCAT8g	0.00020403396756066066
R_GLCNACASE5ly	0.0002040439409680852
R_GLCNACDASg	0.00020403396756066066
R_GLCNACT2g	0.00020403396756066066
R_GLCNACT5g	0.00020403396756066066
R_GLCter	0.026950547676038453
R_GLCtly	0.00479989823131196
R_GLGNS1	2.0441175194180528e-07
R_GLNALANaEx	0.09262867354679064
R_GLNASNNaEx	0.08949546064421132
R_GLNCYSNaEx	0.09164492763469695
R_GLNtm	0.16040236941083322
R_GLPASE1	0.3073400345296569
R_GLPASE2	0.035764311371427146
R_GLRASE	-0.03062544669718649
R_GLUt6	0.01555072842352598
R_GLXO2p	0.0001450680814136356
R_GLXtp	-0.009939876748252627
R_GLYAMDTRc	0.02890016504642433
R_GLYBt4_2_r	-0.007382730398862617
R_GLYCK2	0.002091945014638306
R_GLYCLTDym	0.002878179462666544
R_GLYCLTtp	0.0043902159775774
R_GLYC_St	0.0626464422276847
R_GLYOp	0.005786053657494671
R_GLYt4	0.17715205340721624
R_GLYt7_211_r	-0.08611018697824022
R_GLYtm	-0.02642875311595845
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003406775486381186
R_GMPtn	-0.0001697818408298024
R_GNDer	0.02552767661948073
R_GNMT	0.005554223182351395
R_GP1CALPHAtg	5.683211540263855e-09
R_GPAM_hs_1	0.018061961541017146
R_GPIDA2er	0.002658618492907212
R_GPIDAer	0.0038276332949458243
R_GQ1BALPHAte	-9.765025635322111e-09
R_GQ1Btg	-2.0248563423197474e-08
R_GT1Ate	-9.876638715211605e-09
R_GT1Atg	9.706579567891893e-09
R_DHAOX_c	0.006502105966105027
R_GTHOm	0.15715466254743796
R_GTHPi	0.11239352997546873
R_GTHPm	0.005667434063844698
R_GTHS	3.4376831519002682e-06
R_GULLACter	0.030625446697186486
R_GULN3D	0.014205664845044153
R_GULNDer	0.0624290779158122
R_GULNter	0.09305452461299869
R_GUR1PP	0.0003365865635598249
R_HCO3Em	0.42164161779622483
R_H2O2syn	0.0002150786778986472
R_H2O2t	0.056781296556297815
R_H2O2tm	0.049588958769861524
R_H2Oter	0.16113211604410663
R_H2Otg	0.05582793028064281
R_H3MTer_U	0.009586297205858359
R_H4ET3er	0.008814594947458506
R_H4ETer	0.0007717022583998525
R_H6ET3er	0.0025506172116914233
R_H7ET2er	5.96022157616455e-05
R_HACD1x	-1.6714488562552532e-05
R_HACD9m	-0.06425014626869907
R_HAS1	0.0038346466000432414
R_HAtly	0.0038287434158486475
R_HBZOPT10m	1.3630931036070223e-06
R_HCO3_CLt	-0.1697381895624534
R_HCOUMARINte	-6.330457269498879e-09
R_HDCAt	0.033289131754953336
R_HDD2COAtx	-0.001637233223228396
R_HESTRATRIOLte	3.465030319893536e-07
R_HESTRATRIOLtr	-3.345425682588221e-07
R_HEX4	6.686369073138386e-08
R_HEXCt	2.0108477886748855e-05
R_HISDC	0.08327779328866411
R_HISt4	0.15626142702820764
R_HISTAVESSEC_1	0.00016803807459620806
R_HMGCOASm	-0.4144072167579104
R_HMGCOAtm	-0.17391341865002713
R_HMGCOAtx	0.06282959393444154
R_HMGLm	0.17893546643414865
R_HMGLx	0.037658787437992704
R_HOMt4	0.08977857089492748
R_HPACtr	0.00179908165056486
R_HPDCACRNCPT1	-0.0694048167053542
R_HPDCACRNCPT2	-0.06940481670535371
R_HPYRDCm	0.01773537184422078
R_HPYRR2x_1	0.03132322111384235
R_HPYRtp	-0.028318691752895475
R_HS2ly	0.00020404394096806787
R_HSAT2ly	0.00020404394096806787
R_HSAT3ly	0.00020404394096808302
R_HSD17B42x_1	0.004071298259422598
R_HSD17B4x	1.4569931742803054e-05
R_HSD17B7r	0.01937450976241163
R_HSD17B8r	0.01823708131364166
R_HSD17B9r	2.7815143859769106e-05
R_HSD3A1r	0.0017027004633906884
R_HSD3B11	1.4754234974323603e-05
R_HSD3B12r	0.0
R_HSD3B13	4.3496672623314764e-07
R_HSD3B3r	0.0
R_HSD3B7P	0.003535379538138579
R_HSPASEly	0.00020404394096804217
R_HSPGt	0.0002040339675606607
R_HTAXOLte	-8.558256242574558e-09
R_Htx	0.12954944514851852
R_HXANtx	0.0030805290602291067
R_HYPTROX_cho	0.0011816258515393232
R_ICDHyr	0.024897344972296682
R_ICDHyp	0.01161123899530959
R_IDHPOXOX2b	3.233023362039969e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6022425028398718e-08
R_IDHPOXOXb	1.3515512635365616e-08
R_IDOAASE3ly	0.00020404394096808286
R_IDOAASE4ly	0.0004077721634280221
R_IDOURtly	-0.0010199039863322268
R_IDPtn	0.02002689791467835
R_ILEt4	0.0005826174351637288
R_ILEtmi	0.016257734964424383
R_ILETAm	-0.03931461065832238
R_INOSTO	4.556596964349065e-06
R_INSt	-0.005199612674324505
R_INSTt2	0.007929386082741192
R_INSTt4	-0.030953532560379235
R_IPDPtx	-0.0032485438514312792
R_ITCOALm	0.10515799300174938
R_ITPtn	-0.020026903467186108
R_KAS8	0.0
R_KCC2t	-0.1654045963219259
R_KCCt	0.06653353517650187
R_KHK	0.02143900424934009
R_KHK2	0.001521324929038316
R_KSII_CORE2tly	0.0002760476319898122
R_KSII_CORE4t	0.00015941520209573266
R_KSItly	1.99902885372784e-08
R_KYN3OX	0.00026831601202272564
R_KYNATESYN	0.0706215551889933
R_LACZe	0.003281672225362637
R_LALDO	-0.13867753344051842
R_LAPCOAl	0.012226803504749662
R_LCADi_D	0.005392029150082667
R_LCTStg	0.005431384568088483
R_LCYSTAT	0.002629287381473111
R_LCYSTCBOXL	0.00026181507317554314
R_LEUKTRA4tr	0.0029293393702986142
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02725733858385075
R_LEUKTRC4t	-0.005856528890389979
R_LEUKTRD4t	-0.0016079465732076886
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.02598252622879413
R_TTCCOAtx	-0.016252023380137412
R_LIMNENte	8.867850967431146e-09
R_LINKDEG1ly	0.0002040439409680852
R_LINKDEG2ly	0.0007089356664164407
R_LINKDEG3ly	0.00037332068769064825
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07577652848062327
R_LNLCCPT2	0.0019716768763013287
R_LNLCCRNt	0.007421506245784998
R_LNLCt	-0.029047907829905763
R_LNLNCAt	-0.014818564860400934
R_LNLNCGCPT2	-0.015356589865520048
R_LNLNCGCRNt	0.0007796496502251449
R_LNLNCGt	-0.015992130400352737
R_LPASE	0.0015036711088478154
R_LPS2	0.0005517153678194617
R_LPS3e	0.0
R_LPS4e	0.00030812648288896486
R_LRAT1	7.006333222535179e-06
R_LRAT2	7.006333222535194e-06
R_LSTO1r	0.0017751073606761317
R_LTC4CP	0.0031492120369723264
R_LTC4Sr	0.002929339370298622
R_LTDCL	0.04309783029184272
R_LYSt4	0.022457287673096325
R_LYStm	0.0567481165712518
R_LYStn	-0.010628180959175407
R_M4BTAer	0.008406617256959197
R_M4CET3er	0.003527656885662305
R_MACACI	0.0037584432363022705
R_MALTe	0.0
R_MALTly	1.8710821217458986e-07
R_MALtm	-0.02478057865863479
R_MALTt1r	5.368545650911993e-08
R_MANt1r	0.012172189996677352
R_MANtly	1.7980345783574216e-07
R_MCDp	0.007839416171764405
R_MCLACCYSR	0.038773425537584554
R_MCLORi	0.03877342553758445
R_MCPST	0.0
R_MDRPD	0.0222767487156789
R_ME1m	0.005595759454949801
R_ME2m	0.013396409088073994
R_MECOALm	0.10515799133177085
R_MECOAS1m	-0.10515799133177084
R_MELATN23DOX	3.117512862102153e-08
R_MELATNOX	0.03173711550335081
R_MEOHt2	-0.001762881125817628
R_MESCOALm	4.0743346074912964e-09
R_METAT	0.03329267383196524
R_METS	4.2452752961871855e-05
R_METtec	-0.032875036989987505
R_MGACONm	4.074334605808083e-09
R_MGSA2	0.02792802721641305
R_MHISOR	0.008306939687242495
R_MI1345PP	0.021985517512099036
R_MI134P4P	0.004937017933934516
R_MI134PP	0.01020504161879641
R_MI145PK	0.018418216311735767
R_MI145PP	0.03152829983404011
R_MI14PP	0.053149691314853836
R_MI1P_Dtn	-0.008581906983423468
R_MMCDm	0.014964544821400088
R_MMEm	0.09734602499545608
R_MMMm	-0.06735565661330106
R_MMSAD1m	0.003071137081584372
R_MMTSADm	0.029990368382155016
R_MOGAT	8.226892384498591e-06
R_MTHFCm	-0.005122361174170809
R_MTHFD2m	-0.12434019843646113
R_N3Tg	0.000275998388333946
R_NABTNO	0.014230297853118603
R_NACASPAH	0.0010958772464207639
R_NACHEX10ly	1.4416336644753736e-08
R_NACHEX13ly	1.441633751118581e-08
R_NACHEX16ly	1.4416338166758766e-08
R_NACHEX17ly	1.4416338336749706e-08
R_NACHEX1ly	0.00018793779641352847
R_NACHEX20ly	1.441633867447925e-08
R_NACHEX25ly	0.0004354728039806953
R_NACHEX26ly	9.95272917311819e-05
R_NACHEX27ly	0.0038287434158486475
R_NACHEX3ly	0.0002037509814084656
R_NACHEX5ly	9.252125873503968e-05
R_NACHEX6ly	0.00011744592242861222
R_NACHEX7ly	0.00011744592242860867
R_NACHEX8ly	5.203699588974709e-05
R_NACHEX9ly	5.2036995889741924e-05
R_NACHEXA10ly	9.995145425076342e-09
R_NACHEXA11ly	5.573953740778585e-09
R_NACHEXA12ly	5.573953912669424e-09
R_NACHEXA13ly	5.573954070182373e-09
R_NACHEXA15ly	5.573954309837205e-09
R_NACHEXA18ly	5.573954568920976e-09
R_NACHEXA20ly	0.00010372431117715223
R_NACHEXA21ly	0.00016364773368867608
R_NACHEXA2ly	0.0002040211820195565
R_NACHEXA3ly	9.260396121688177e-05
R_NACHEXA4ly	9.260396121688188e-05
R_NACHEXA5ly	7.07495453101203e-05
R_NACHEXA7ly	3.133629102162882e-05
R_NACHEXA9ly	5.573953387755523e-09
R_NACt	0.0009259660051480031
R_NADHtru	0.09256624537478068
R_NADNe	0.0
R_NADPHtru	0.0641316126662606
R_NADPtru	0.06413161266626065
R_NADPtxu	0.07175095041835446
R_NADtn	0.008939188647985236
R_NADtru	0.09256624537478068
R_NAGAlby	0.007489570309581229
R_NAIt	-0.0032026660056758676
R_NAt3_1g	6.999657242712232e-09
R_NBAHH_ir	0.00018783830643763505
R_NCCt	2.0319622936762337e-05
R_NDP7g	0.03609181662206331
R_NDP8	0.0006864860307168659
R_NDP8ex	0.0001433376212635344
R_PI3P4Kn	0.0014160977376461846
R_NDPK3m	0.044842009031589136
R_NDPK4m	0.016070536261145237
R_NDPK4n	0.002581978143190014
R_NDPK6m	-0.026557004691721814
R_NDPK7m	6.549104487328093e-06
R_NDPK7n	-0.006444867714672051
R_NDPK9n	0.02002689791467835
R_NH4tn	0.005458714522899394
R_NH4tp	-0.034364586097176464
R_NICRNS	0.054071032370453104
R_NICRNTtn	1.1642736253841823e-06
R_NIFEDIPINEte	7.921489866835607e-09
R_NKCC2t	-0.7116047831223437
R_NOS2_2	0.00014902314462967857
R_NRPPHRSULT	0.0004454650035372656
R_NRVNCCOAtx	-0.023489808759949035
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.800811856530573e-09
R_NTD1m	0.021853380595300544
R_NTD2l	0.0008676504558802042
R_NTD4e	4.431224632189446e-08
R_NTD5m	0.02129018894633601
R_NTD7e	0.02706205239367132
R_NTD9e	1.0366633297582985e-08
R_NTD9l	0.015367972261264738
R_O16G1e	1.984126993330436e-08
R_O16G2e	1.9336895474693863e-08
R_O2Stm	-0.0005481760929289675
R_O2Stn	0.0002738861461783898
R_O2ter	-0.012723664199969467
R_O2tn	-0.000132614309836257
R_OCBTm	0.0006284304562321858
R_OCCOAtm	0.04856008916558479
R_OCCOAtx	0.045456981695324236
R_OIVD2m	0.01119401238629961
R_OMEPRAZOLEte	7.243218649866101e-09
R_ORETNF	0.004496593909037265
R_ORNt4m	0.035537963382260625
R_ORNt	0.3282797335373085
R_OXAtp	0.0001450680814136356
R_P45011B21m	0.0
R_P45017A2r	0.0001140527280014046
R_P45017A3r	4.463348315746894e-07
R_P45017A4r	4.4940470999304064e-07
R_P45019A1r	5.55256272136158e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.6463429388018923e-05
R_P45027A14m	0.0
R_P45027A15m	7.812282286121484e-09
R_P4502A6	6.330457269500129e-09
R_P4502C18	9.62766080968384e-09
R_P4502C8	8.558256243107113e-09
R_P4502C92	4.433925483744278e-09
R_P4502D6	7.72097930217795e-09
R_P4502E1	3.2846642785262307e-09
R_P4503A4	7.921489866835627e-09
R_P45046A1r	0.0029445409961676074
R_P4504F122r	0.0004441776525687348
R_P4504F123r	9.41767973663817e-09
R_P4504F81r	1.787683213890238e-05
R_P4507A1r	0.0
R_P4507B11r	0.00013740058904653833
R_P4507B12r	2.026834493869596e-05
R_P4508B11r	9.005149561593851e-07
R_P450LTB4r	0.0007306377180676491
R_P5CRm	0.04614614807456743
R_PA_HSter	0.08050747306397826
R_PAIL_HStn	0.11614225100910262
R_PAIL45P_HStn	-0.06824386301465549
R_PAPStg	0.009510294188453672
R_PAPtg	0.009510294188453642
R_PCFLOPm	3.5883046776133136e-06
R_PCHOL_HSter	-0.0010777070211868828
R_PCHOLP_hs	0.00039337339290378473
R_PCHOLPg_hs	8.187943707989988e-05
R_PCHOLPr_hs	0.0001621196828735923
R_PCREATtmdiffir	0.016847826065240577
R_PCRNtc	0.030766672991409262
R_PCRNtm	-0.0011994260771851784
R_PDE1	0.011680530992673454
R_PDE1g	2.4292214444816953e-05
R_PI34P5K	0.014051678721993869
R_PI34P5Kn	0.0016953779140920563
R_PI3P4K	0.018886761013011753
R_PDE4	0.003881369179617957
R_PDE4g	7.431516525521678e-06
R_PDHm	0.00700182158374638
R_PDXPP	0.0002662050350056931
R_PEFLIP	0.00010169134800670139
R_PERILLYLte	-4.433925490654467e-09
R_PEROXx	0.0
R_PETHCT	0.07711791899600809
R_PGCD	0.12960916384668653
R_PGDI	0.0
R_PGLer	0.013717411543408076
R_PGLYCt	-0.007059341494413146
R_PGPP_hs	7.579085589931272e-05
R_PGPPT	0.0049061769742785415
R_PHCHGSm	0.02424658829054717
R_PHEACGLNt	0.001987106482862197
R_PHEMEtm	0.0005388415843275568
R_PHEt4	0.26507288483607006
R_PHETA1m	0.0028987666680738156
R_PHYCBOXL	0.012992622054775737
R_PHYHx	9.964073208943435e-09
R_PHYQt	0.00017316915907947196
R_PHYTt	9.964073205415147e-09
R_PI345P5P	0.022157362695344313
R_PI34P3Pn	0.0035942135609048458
R_PI34P4Pn	0.01689526274796259
R_PI45P3K	0.003388639757206142
R_PI45P5P	0.02620403153629112
R_PI4P3Kn	0.0066566450087382645
R_PI4PLC	0.03997623015773971
R_PI4PLCn	0.0170938033645562
R_PI5P4Kn	0.0005017338479500168
R_PIACGT	0.014892869044812235
R_PROSTGE1t	-0.0002933096997091572
R_PROSTGE2t	-0.03550793906719352
R_PIK4n	0.00030148814795123973
R_PIK5n	0.0005019344654623206
R_PIPLC	0.040825744281700896
R_PIPLCn	0.008581906983423456
R_PIter	0.0016255617116757715
R_PItg	0.049484372027464495
R_PItn	-0.11516287345290382
R_PItx	-0.03338543309713134
R_PLA2_2	1.4721439147200806e-06
R_PLA2_2e	1.9749061655457334e-05
R_PMI12346PH	0.004480146353631806
R_PNTEH	0.005284402194846007
R_PPA2	0.0220285205274229
R_PPAer	0.003015963760630321
R_PPAm	1.4361443783587478
R_PPAP	0.0008739557454168834
R_PPD2CSPp	0.027771845510424654
R_PPDOy	0.29032058822587625
R_PPItr	-0.12831738755637767
R_PPMI12346Ptn	0.025195305153083353
R_PPOR	4.844616713820515e-05
R_PPPG9tm	-1.9578630661154506e-08
R_PPPGOm	0.0
R_PRASCSi	0.0022056265867187166
R_PRDXl	3.555520572699196e-05
R_PRGNLONESULT	7.498867242801589e-06
R_PRGNLONEtr	0.026073576362522097
R_PRGSTRNt	-6.824653840664663e-08
R_PRISTCOAtx	-0.0009689723813105927
R_PRISTtx	-0.08680068660238571
R_PROD2m	0.13436446960832577
R_PROSTGE2t2	6.777733438407272e-05
R_PROSTGE2t3	3.475626702348086e-05
R_PROSTGI2t	-0.0004504304198845871
R_PROt4	0.17859697709896166
R_PROtm	0.02215155965393359
R_PSFLIP	5.409695111877237e-05
R_PSFLIPm	0.00275889903321043
R_PTDCACRNCPT2	-5.418329260264976e-08
R_PTE4x	0.0019220252657719617
R_PTRCOX1	0.002778653438179017
R_PVD3	-0.2497460917136381
R_PYDXK	0.0048160592125093896
R_PYDXPP	0.0004886113019945032
R_PYNP2r	-0.11229012273123529
R_PYRt2p	0.1644330594816155
R_QUILSYN	1.4854702225801702e-05
R_RADH2	0.0818835385276136
R_RADH3	0.018599168693914835
R_RAI1	-0.039045781565811746
R_RAI2	-0.03904578156581172
R_RAI3	0.001182894157433204
R_RAI4	0.0009333276424638159
R_RAtn3	0.025854036796935764
R_RBK_Dr	0.0
R_RDH1	-0.09705384662955957
R_RDH1a	0.31047431215816107
R_RDH2	-0.10171362516200717
R_RDH2a	0.14075940672781892
R_RDH4	-0.030660989964332933
R_RETFA	0.0012984403886230184
R_RETFAt	0.07884135958368654
R_RETFAt1	0.07766649415846621
R_RETH2e	0.01933042616192657
R_RETHe	0.020200432182370647
R_RETNGLCt2r	0.019138859619738192
R_RETNGLCtr	0.019958191709741686
R_RETNtr2	0.013840046482449474
R_RIBt	-0.05396860890264381
R_RIBt2	0.053968618675111865
R_RNMK	1.288844533920343e-05
R_RTOTAL3CRNCPT2	0.009321528847929597
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.894594028827932e-08
R_S2T1g	0.00018818553952816976
R_S2T3g	0.00040776227447362324
R_S2T4g	0.00020403396756066066
R_S2TASE1ly	0.00020404394096808302
R_S2TASE2ly	0.00020404394096808286
R_S2TASE3ly	0.0004077721634280221
R_S2TASE5ly	0.00018819546773872665
R_S3TASE3ly	0.0002040439409680822
R_S4T2g	0.000301153618584086
R_S4T3g	4.1861225508791346e-05
R_S4T4g	5.2572578315009776e-05
R_S4T5g	4.1502154066381835e-05
R_S4T6g	0.00040776227447362324
R_S4TASE1ly	0.00018793779641353148
R_S4TASE2ly	0.0007089356664164437
R_S4TASE3ly	0.00020375098140847092
R_S4TASE4ly	5.203699588973709e-05
R_S6T18g	0.0001594152020957327
R_S6T1g	0.0002760376632314379
R_S6T20g	0.00018511531878190635
R_S6T21g	0.00018818553952816976
R_S6T24g	4.1502154066381835e-05
R_S6T25g	0.00020403396756066066
R_ST3GAL61g	0.0
R_S6T2g	0.00027603766323143784
R_S6T3g	0.0002760376632314378
R_S6TASE11ly	1.4416336513445316e-08
R_S6TASE14ly	1.4416337346112584e-08
R_S6TASE15ly	1.441633762366834e-08
R_S6TASE16ly	1.4416337845712945e-08
R_S6TASE17ly	1.4416338123268702e-08
R_S6TASE1ly	0.00020404394096806833
R_S6TASE21ly	1.4416338622869063e-08
R_S6TASE24ly	0.00027182507029205327
R_S6TASE25ly	0.0001594251719908707
R_S6TASE26ly	9.952729173118291e-05
R_S6TASE2ly	0.00020404394096806833
R_S6TASE3ly	0.00020404394096806833
R_S6TASE5ly	9.252125873504546e-05
R_S6TASE6ly	0.00011744592242862034
R_S6TASE8ly	5.203699588974403e-05
R_SACCD3m	0.03780267816966397
R_SADT	0.03485182797049373
R_SALMCOM	0.0017461275830719424
R_SALMCOM2	0.005187571415382001
R_SARCStp	0.0061203045970725746
R_SBPP3er	3.7362060597077e-05
R_SBTD_D2	0.17013036811965251
R_SBTR	0.23411937765539106
R_SCP2x_1	0.002547569551317705
R_Ser_Thrtg	-0.0008419950430242351
R_SERASNNaEx	0.0883054938957726
R_SERGLYexR	-4.107313640250591e-06
R_SERLYSNaex	0.0011158072609267452
R_SERTHRNaEx	0.16079799787424062
R_SERtN1	-0.03231785669970285
R_SFGTHi	0.006335060376643593
R_SGALSIDEtg	-0.0010659611755399756
R_SGALSIDEtl	0.001065971056635695
R_SGPL12r	1.6704511669638663e-05
R_SIAASE2ly	1.999028933553263e-08
R_SIAASE4ly	0.00015942517199087037
R_SLCBK1	0.00013026714648488883
R_SLDt	0.0026292873814731206
R_SMPD3g	0.007290803997585486
R_SMS	0.005672995398824303
R_SO4t4_2	-0.009353904444673428
R_SO4tl	0.009352328526389425
R_SPH1Pter	0.01682779095864019
R_SPHINGStl	-0.006209808347986484
R_SPHINGStr	-4.0488315803305364e-05
R_SPHK21c	0.07270398900034039
R_SPHMYLNtg	-0.008831285479594275
R_SPMDOX	0.014252003025884315
R_SPODMe	1.4514944689837542e-09
R_SPR	0.0015350004343516648
R_SQLEr	0.0019374857723438333
R_SQLSr	0.1567182400430911
R_SR5AR2r	1.9795060711784446e-05
R_SR5ARr	4.7646183484724163e-05
R_SRTNACT	2.1111961442923608e-05
R_SRTNt6_2_r	-0.0016303305707506992
R_SRTNtu	0.0006977404888050649
R_ST3GAL21g	4.195239952312973e-07
R_ST3GAL22g	2.2205928630251e-05
R_ST3GAL23g	1.058049483080978e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.2735334535611593e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.024856342680602e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.015004489684043873
R_STRDNCCPT1	-0.12726429314817195
R_STRDNCt	1.2051045338176691e-05
R_STS1	0.0012532310781982906
R_STS2	0.001295627909798257
R_STS2r	0.0013187357598485865
R_SUCCtp	-0.01464043089228903
R_SUCD1m	-0.4070641557796891
R_SULFOX	7.390003963609397e-05
R_T4HCINNMFM	0.027718488694146726
R_TAGAT_Dt	9.740897137546636e-09
R_TAURt4_2_r	-0.28315258984346425
R_TAXOLte	8.558256242574558e-09
R_TCHOLAt	-0.07103473827700371
