	0
R_FKYNH	0.019133109769879367
R_FORMCOAtx	9.970805889270018e-09
R_FORtm	-0.0431752951863497
R_FORtr	-0.00043990839784416313
R_FPGS2	0.003989992287617575
R_FPGS2m	0.0016225715316434636
R_FPGS3	0.002474331984200712
R_FPGS4_1	0.005887934252449982
R_FPGS4m_1	0.0013079239759975062
R_FPGS5	0.004127345292722306
R_FPGS5m	0.0013079239759975062
R_FPGS6m	0.0011792646075237342
R_FPGS7m_1	0.0014744728015011835
R_FPGS8m	0.0014607297633613318
R_FPGS9	0.002510841015512844
R_FPGSm_1	0.0016415001425908102
R_FRDPtc	0.0011641646026715607
R_FRDPtr	0.0019188995919849627
R_FRUt1r	-0.09008968908695349
R_FTHFDH	0.007764475444604663
R_FTHFLmi	0.04317529518634971
R_FUC14GALACGLCGALGLUSIDEte	-8.355120055208998e-05
R_FUC14GALACGLCGALGLUSIDEtg	8.355120055208998e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2524128576218985e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.6410548353048013e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.82249967526505e-11
R_FUCACNGALACGLCGALGLUSIDEte	-4.5584686025890164e-09
R_FUCASE2ly	1.9989700513003883e-08
R_FUCASEe	1.3891679654555916e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.006421656961191e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.006421656961191e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.1906449708407614e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.1906449708407614e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.154006468779173e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.154006468779173e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.406153967355223e-09
R_FUCGALGBSIDEte	1.5602166054951017e-07
R_FUCGALGBSIDEtg	-1.5602166054951017e-07
R_FUCtly	1.6086616144579144e-08
R_FUMAC	1.7285277569243336e-07
R_FUMSO4tm	0.06437791379794713
R_FUMtm	0.06052422877825825
R_FUT15g	0.0
R_FUT16g	7.134969432580456e-06
R_FUT32g	4.558468598214456e-09
R_FUT911g	3.190644970835167e-06
R_FUT91g	5.37497260588394e-08
R_FUT94g	7.154006468774845e-06
R_FUT96g	5.006421656956534e-07
R_FUT97g	5.006421656956536e-07
R_FUT99g	3.190644970835167e-06
R_G14T20g	5.95199236303913e-05
R_G14T21g	5.951992363039148e-05
R_G14T2g	0.0004547427667329557
R_G14T5g	0.0004547427667329562
R_G5SDym	0.17935449435145356
R_G6PDH1er	-0.046563378986843984
R_G6PDH2er	0.054127038852391895
R_G6PPer	0.008529049148650832
R_GABAVESSEC_1	3.996318135451871e-07
R_GACMTRc	0.019519837171605214
R_GACPAILter	0.015142408126608869
R_GALACGLCGALGBSIDEte	-7.688803566052727e-09
R_GALACGLCGALGBSIDEtg	7.688803566052727e-09
R_GALASE10ly	1.998970366337715e-08
R_GALASE12ly	1.998970407074733e-08
R_GALASE13ly	1.998970427293382e-08
R_GALASE15ly	1.9989704439717525e-08
R_GALASE16ly	0.00045475273303795857
R_GALASE17ly	0.0005142826262670252
R_GALASE19ly	0.0009108290449871607
R_GALASE1ly	2.9957920774785415e-08
R_GALASE20ly	5.952989322906465e-05
R_GALASE4ly	1.9989701712250186e-08
R_GALASE7ly	1.998970280957858e-08
R_GALASE8ly	1.998970316278635e-08
R_GALASE9ly	1.9989703408097123e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.614023493975665e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.858152877877501e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.858152877877501e-09
R_GALGALGALTHCRMtg	-1.5658234847615304e-09
R_GALGT2	1.5237150101384732e-07
R_GALGT3	1.4053931043763503e-08
R_GALNACT1g	0.002071547395363861
R_GALNACT2g	0.0010322327727152732
R_GALNACT3g	0.00037143137980060847
R_GALNACT4g	0.0004986904639221329
R_GALNACT5g	0.0001691927789258463
R_GALSIDEtg	0.0001311549858324379
R_GALSIDEtl	-0.009195286605910624
R_GALt1r	-0.06848665689407163
R_GALT2g	0.0023852544239241105
R_GALtly	0.07056573482480057
R_GAO1g	0.0
R_GARFT	0.0025633486231969593
R_GASNASE2ly	9.984460564319137e-09
R_GASNASEly	1.9975247796523894e-08
R_GBA	0.04709930886262856
R_GBGT1	7.737878277402212e-06
R_GBSIDEte	-8.835349646352242e-09
R_GBSIDEtl	-0.020030332386467398
R_GCCam	0.0003278541536072626
R_GCHOLAt2	0.00013503601712867955
R_GD1B2te	-8.705985432566621e-09
R_GD1Cte	0.003554530830486402
R_GDPFUCtg	0.00021185741071766406
R_GFUCS	0.0009185378049699306
R_GGH_10FTHF7GLUl	0.0038113343418208997
R_GGH_5THFl	0.0073347577076556475
R_GGH_6DHFl	0.0054352692687198115
R_GGH_7THFe	9.911972007153323e-09
R_GGLUCT	0.14954677387458787
R_GHMT2rm	0.04631098002749279
R_GLAl	0.013611251340145679
R_GLB1	0.009702538573723517
R_GLCAASE4ly	0.00037705091114418726
R_GLCAASE6ly	0.0004987003745910001
R_GLCAASE7ly	0.00016920267545271958
R_GLCAASE8ly	0.005105541153352071
R_GLCAASE9ly	0.005105541153352071
R_GLCAT4g	0.0004986904639221329
R_GLCAT5g	0.0001691927789258463
R_GLCAT6g	0.0003137070285602496
R_GLCAT7g	0.0003137070285602496
R_GLCAT8g	0.0003137070285602496
R_GLCNACASE5ly	0.00031371700234963853
R_GLCNACDASg	0.0003137070285602496
R_GLCNACT2g	0.0003137070285602496
R_GLCNACT5g	0.0003137070285602496
R_GLCter	0.030298493883421887
R_GLCtly	0.005070264125720229
R_GLGNS1	1.8264656517250312e-07
R_GLNALANaEx	0.105113379457538
R_GLNASNNaEx	0.10107402430616484
R_GLNCYSNaEx	0.10371897230211624
R_GLNtm	0.1716075555467749
R_GLPASE1	0.3274278571399042
R_GLPASE2	0.027988977884363456
R_GLRASE	-0.03338308729559189
R_GLUt6	0.002308630924562765
R_GLXO2p	0.00040774009521860635
R_GLXtp	-0.015031381379921688
R_GLYAMDTRc	0.026883249342744674
R_GLYBt4_2_r	-0.003541065825106738
R_GLYCK2	0.0015634545285481583
R_GLYCLTDym	0.007085473109060278
R_GLYCLTtp	0.008364252514473106
R_GLYC_St	0.037464729373030616
R_GLYOp	0.007079032325201325
R_GLYt4	0.20192775786470044
R_GLYt7_211_r	-0.8620699950533525
R_GLYtm	-0.018498769485987943
R_GLYVESSEC_1	4.342576228634783e-07
R_GMPtg	0.00021081684410784174
R_GMPtn	-2.061101810786614e-05
R_GNDer	0.03622181430866697
R_GNMT	0.009225582873754665
R_GP1CALPHAtg	6.9612401121244005e-09
R_GPAM_hs_1	0.012477898898119927
R_GPIDA2er	0.0033078166478979457
R_GPIDAer	0.004147166303610244
R_GQ1BALPHAte	-9.584501678427948e-09
R_GQ1Btg	-2.3716974412169023e-08
R_GT1Ate	-9.851171156594063e-09
R_GT1Atg	9.703848530273618e-09
R_DHAOX_c	0.030435748660434518
R_GTHOm	0.23063880393803846
R_GTHPi	0.09516002738630085
R_GTHPm	0.003099292697328229
R_GTHS	1.5039012952753185e-05
R_GULLACter	0.03338308729559188
R_GULN3D	0.017832984403323773
R_GULNDer	0.061657694045555794
R_GULNter	0.09504078134114768
R_GUR1PP	0.00037287316452567354
R_HCO3Em	0.37777345715730504
R_H2O2syn	0.0001532204130645094
R_H2O2t	-0.014386227010612734
R_H2O2tm	0.03871786256864284
R_H2Oter	0.23977336578574893
R_H2Otg	0.06284496543384556
R_H3MTer_U	0.009510028298251856
R_H4ET3er	0.008605638372350332
R_H4ETer	0.0009043899259015239
R_H6ET3er	0.0030039913214655535
R_H7ET2er	8.752958375166381e-05
R_HACD1x	-0.00021879717924572217
R_HACD9m	-0.06398586205446166
R_HAS1	0.005161999284534225
R_HAtly	0.005105541153352071
R_HBZOPT10m	3.9550092454511804e-07
R_HCO3_CLt	0.2564956721126503
R_HCOUMARINte	-8.911351045970406e-09
R_HDCAt	0.012379402553128544
R_HDD2COAtx	0.001248187151057012
R_HESTRATRIOLte	3.2693445672915544e-08
R_HESTRATRIOLtr	-3.914597561383015e-08
R_HEX4	3.6884702289667156e-08
R_HEXCt	2.889092334215637e-05
R_HISDC	0.009565049450314432
R_HISt4	0.1654294573837711
R_HISTAVESSEC_1	9.778777691702066e-06
R_HMGCOASm	-0.24768688547089895
R_HMGCOAtm	-0.0895517093900534
R_HMGCOAtx	0.036313440303656574
R_HMGLm	0.11503338816723939
R_HMGLx	0.030839979314148825
R_HOMt4	0.09709470981209542
R_HPACtr	0.00021150648259767035
R_HPDCACRNCPT1	-0.07082349134601695
R_HPDCACRNCPT2	-0.07082349134601655
R_HPYRDCm	0.012246882109516532
R_HPYRR2x_1	0.018732364686515308
R_HPYRtp	-0.0246337623734975
R_HS2ly	0.0003137170023496616
R_HSAT2ly	0.0003137170023496616
R_HSAT3ly	0.000313717002349642
R_HSD17B42x_1	0.004846943456483295
R_HSD17B4x	2.937871711479114e-06
R_HSD17B7r	0.008883077520741961
R_HSD17B8r	0.0034526976131865174
R_HSD17B9r	2.956526605466049e-06
R_HSD3A1r	-0.003067323186220127
R_HSD3B11	2.2885886164419905e-06
R_HSD3B12r	1.7147880448898898e-05
R_HSD3B13	5.895818707433163e-07
R_HSD3B3r	1.4209958186373774e-08
R_HSD3B7P	7.877965200793888e-05
R_HSPASEly	0.0003137170023496565
R_HSPGt	0.0003137070285602496
R_HTAXOLte	9.01608374070939e-09
R_Htx	0.11244593480219839
R_HXANtx	0.005305115730055493
R_HYPTROX_cho	0.0013987125644102374
R_ICDHyr	0.02754919794132711
R_ICDHyp	0.012566019520727416
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.4683680592894532e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0003137170023496443
R_IDOAASE4ly	0.0006552015971569598
R_IDOURtly	-0.0015963526042059029
R_IDPtn	0.013570481805895124
R_ILEt4	0.0006058191834188975
R_ILEtmi	-0.002890629212954396
R_ILETAm	-0.029115514947912854
R_INOSTO	4.928861297936233e-07
R_INSt	-0.01151442624895005
R_INSTt2	0.08426450669136495
R_INSTt4	-0.0343151083353407
R_IPDPtx	-0.002593119030678992
R_ITCOALm	0.10268711588153584
R_ITPtn	-0.013570487420717092
R_KAS8	0.0
R_KCC2t	-0.36983427128508334
R_KCCt	-0.09173893708787734
R_KHK	0.0058481186424663165
R_KHK2	0.0006658986486603697
R_KSII_CORE2tly	0.000454752733037965
R_KSII_CORE4t	5.9519923630391595e-05
R_KSItly	1.9989700330583545e-08
R_KYN3OX	0.0022667552326832287
R_KYNATESYN	0.07459995294208577
R_LACZe	0.0038489357836724762
R_LALDO	-0.1904021357782485
R_LAPCOAl	0.011301086084106736
R_LCADi_D	0.00996866819926898
R_LCTStg	0.007621775870559733
R_LCYSTAT	0.0020080092139778127
R_LCYSTCBOXL	0.00012263335781045258
R_LEUKTRA4tr	0.0005123142981209722
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.010838678261624282
R_LEUKTRC4t	-0.021082921186794293
R_LEUKTRD4t	0.0409866063937441
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.027870600751356653
R_TTCCOAtx	-0.0205987186729146
R_LIMNENte	8.912373200553603e-09
R_LINKDEG1ly	0.00031371700234963853
R_LINKDEG2ly	0.0010322525083011499
R_LINKDEG3ly	0.0008701416306766844
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0558169392463643
R_LNLCCPT2	0.0007294911833759521
R_LNLCCRNt	0.005832112158027966
R_LNLCt	-0.024134170083956217
R_LNLNCAt	-0.014095905611454223
R_LNLNCGCPT2	-0.026402165045122147
R_LNLNCGCRNt	-0.003647537788501666
R_LNLNCGt	-0.015959043874089113
R_LPASE	0.0034952717271278235
R_LPS2	0.0005647412157596283
R_LPS3e	2.662967251614071e-05
R_LPS4e	0.0002186309448155466
R_LRAT1	4.002023649925843e-05
R_LRAT2	4.001183456014077e-05
R_LSTO1r	0.0010406935715221817
R_LTC4CP	-0.007956512801971627
R_LTC4Sr	0.0005123142981209699
R_LTDCL	0.005140780766711628
R_LYSt4	0.02327076839588044
R_LYStm	0.08903050382956437
R_LYStn	-0.00783291767430258
R_M4BTAer	0.007687425175100678
R_M4CET3er	0.0035327784327929836
R_MACACI	0.0014411892882756725
R_MALTe	0.0
R_MALTly	1.6217301168017433e-07
R_MALtm	-0.042270633776008065
R_MALTt1r	2.8765038934119858e-08
R_MANt1r	0.0010509145984399781
R_MANtly	1.797962576360094e-07
R_MCDp	0.004393592027114775
R_MCLACCYSR	0.041525528294661516
R_MCLORi	0.04152552829466161
R_MCPST	0.0
R_MDRPD	0.008562931517359075
R_ME1m	0.0013143572530846088
R_ME2m	0.0027551660492705324
R_MECOALm	0.10268711484097315
R_MECOAS1m	-0.10268711484097318
R_MELATN23DOX	3.7774670448496915e-07
R_MELATNOX	0.025437096306461415
R_MEOHt2	-0.0015108206765570426
R_MESCOALm	2.5291350046096016e-09
R_METAT	0.02860775886936707
R_METS	4.601726806883751e-05
R_METtec	-0.009467279746383967
R_MGACONm	2.5291349986522604e-09
R_MGSA2	0.02786368226261244
R_MHISOR	0.0028830796236489382
R_MI1345PP	0.019573494128735106
R_MI134P4P	0.006332332453924465
R_MI134PP	0.007069845061804968
R_MI145PK	0.016580498803498833
R_MI145PP	0.026666261120481233
R_MI14PP	0.02219842858078422
R_MI1P_Dtn	-0.006932370814742503
R_MMCDm	0.011269207987129685
R_MMEm	0.08846373570272596
R_MMMm	-0.06619900501216452
R_MMSAD1m	0.018736599028084878
R_MMTSADm	0.02226473069056143
R_MOGAT	8.311778771452465e-07
R_MTHFCm	0.00964036448168426
R_MTHFD2m	0.03645485161941042
R_N3Tg	0.0004547033347189893
R_NABTNO	0.013066276569455948
R_NACASPAH	0.0009140078204608882
R_NACHEX10ly	1.3550139268896252e-08
R_NACHEX13ly	1.355013994359235e-08
R_NACHEX16ly	1.35501404723772e-08
R_NACHEX17ly	1.355014061872364e-08
R_NACHEX1ly	0.00022600337723825212
R_NACHEX20ly	1.3550140922636996e-08
R_NACHEX25ly	0.0005142826262670185
R_NACHEX26ly	3.5718589291009645e-05
R_NACHEX27ly	0.005105541153352071
R_NACHEX3ly	0.00032700207358774523
R_NACHEX5ly	0.0001855923823233936
R_NACHEX6ly	0.00029895540481600006
R_NACHEX7ly	0.0002989554048159995
R_NACHEX8ly	0.00010144638087566749
R_NACHEX9ly	0.00010144638087566913
R_NACHEXA10ly	9.994851142760963e-09
R_NACHEXA11ly	6.439562620548316e-09
R_NACHEXA12ly	6.439562757886985e-09
R_NACHEXA13ly	6.43956290354446e-09
R_NACHEXA15ly	6.439563112272291e-09
R_NACHEXA18ly	6.4395633686431545e-09
R_NACHEXA20ly	0.0001819489159050388
R_NACHEXA21ly	0.00020577462995931313
R_NACHEXA2ly	0.0003281995235692147
R_NACHEXA3ly	0.0001858488737622892
R_NACHEXA4ly	0.0001858488737622903
R_NACHEXA5ly	0.0001997449697750001
R_NACHEXA7ly	6.77562945770521e-05
R_NACHEXA9ly	6.439562305713666e-09
R_NACt	0.000710739770417088
R_NADHtru	0.09257895388515068
R_NADNe	0.0
R_NADPHtru	0.06997174069960525
R_NADPtru	0.06997174069960525
R_NADPtxu	0.07491951912102604
R_NADtn	0.00754632859636771
R_NADtru	0.09257895388515068
R_NAGAlby	0.0024361154231392662
R_NAIt	-0.0002142958464174166
R_NAt3_1g	7.975752863709218e-09
R_NBAHH_ir	0.00018959633870116417
R_NCCt	0.0
R_NDP7g	0.03535733904430885
R_NDP8	0.0007871423003377729
R_NDP8ex	0.0002729226183424685
R_PI3P4Kn	0.0015407386048533046
R_NDPK3m	0.03510517932862403
R_NDPK4m	0.012436500023946676
R_NDPK4n	0.0016017401583395402
R_NDPK6m	0.005630964811205952
R_NDPK7m	2.0080090348437107e-05
R_NDPK7n	-0.00537394863385833
R_NDPK9n	0.013570481805895124
R_NH4tn	0.0005656269225136623
R_NH4tp	-0.035957142387664356
R_NICRNS	0.0858276729066624
R_NICRNTtn	5.977671333562418e-06
R_NIFEDIPINEte	8.629213496536003e-09
R_NKCC2t	-0.4915747040793286
R_NOS2_2	0.00016877140394533415
R_NRPPHRSULT	0.00019024344984644163
R_NRVNCCOAtx	-0.020753149833419554
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.778987564157351e-09
R_NTD1m	0.029253026517433296
R_NTD2l	0.0008164085403789016
R_NTD4e	4.179736426074843e-08
R_NTD5m	0.03490258433779453
R_NTD7e	0.02646071830668644
R_NTD9e	1.0474143425093423e-08
R_NTD9l	0.006871156991145882
R_O16G1e	1.9740646741218072e-08
R_O16G2e	0.0
R_O2Stm	-0.0012258270813070987
R_O2Stn	0.0005635966526773978
R_O2ter	-0.022021661328801206
R_O2tn	-0.0002795139163858512
R_OCBTm	0.0014691715633870076
R_OCCOAtm	0.054574434715440684
R_OCCOAtx	0.06508031985475542
R_OIVD2m	7.741217304079468e-05
R_OMEPRAZOLEte	8.34748718758771e-09
R_ORETNF	0.003810833060876325
R_ORNt4m	0.022699692495865342
R_ORNt	0.40072215865709226
R_OXAtp	0.00040774009521860635
R_P45011B21m	0.0
R_P45017A2r	1.4019709609410837e-05
R_P45017A3r	1.5225379463408323e-05
R_P45017A4r	2.46611131525516e-05
R_P45019A1r	2.535935109829585e-07
R_P45021A1r	0.0
R_P45027A11m	6.677111646702222e-08
R_P45027A13m	0.0001352749329572857
R_P45027A14m	1.8395748902297986e-07
R_P45027A15m	1.7134448939920862e-07
R_P4502A6	8.911351043854893e-09
R_P4502C18	9.642304636780664e-09
R_P4502C8	0.0
R_P4502C92	4.45618659929455e-09
R_P4502D6	7.144656130228533e-09
R_P4502E1	0.0
R_P4503A4	8.62921349653601e-09
R_P45046A1r	0.0028563079724572065
R_P4504F122r	8.220397389099014e-05
R_P4504F123r	8.39699964711319e-09
R_P4504F81r	6.463030163184254e-07
R_P4507A1r	7.870263481928317e-05
R_P4507B11r	0.0014984799856164429
R_P4507B12r	0.0022601966188634643
R_P4508B11r	0.0
R_P450LTB4r	0.0027787731179623565
R_P5CRm	0.0037322228179730026
R_PA_HSter	0.061032077358100206
R_PAIL_HStn	0.10159420074515561
R_PAIL45P_HStn	-0.07432623501638669
R_PAPStg	0.013871271506496141
R_PAPtg	0.013871271506496129
R_PCFLOPm	1.3190456876862876e-05
R_PCHOL_HSter	-0.0018336939367486482
R_PCHOLP_hs	0.0003159543918648072
R_PCHOLPg_hs	2.37716091178536e-05
R_PCHOLPr_hs	3.1565821243070354e-05
R_PCREATtmdiffir	0.008339133618511204
R_PCRNtc	0.032333662411494386
R_PCRNtm	-0.002354671051746679
R_PDE1	0.006589735395635836
R_PDE1g	1.106889644738105e-06
R_PI34P5K	0.014292511000658228
R_PI34P5Kn	0.0019383984172697516
R_PI3P4K	0.017498420470281835
R_PDE4	0.0008853179675361968
R_PDE4g	1.0405666098174841e-06
R_PDHm	0.008180289666179702
R_PDXPP	3.686917388297906e-05
R_PEFLIP	0.00011093539601272043
R_PERILLYLte	-4.456186600276801e-09
R_PEROXx	0.0
R_PETHCT	0.07721144856845018
R_PGCD	0.185778239348174
R_PGDI	-0.00027361786537189364
R_PGLer	0.007563659865547914
R_PGLYCt	-0.007617366378553023
R_PGPP_hs	0.00010928615141384649
R_PGPPT	0.005343941501149059
R_PHCHGSm	0.05427106826397775
R_PHEACGLNt	0.0005022190231692009
R_PHEMEtm	0.0007990256230785003
R_PHEt4	0.2715745868471768
R_PHETA1m	0.019347022480518172
R_PHYCBOXL	0.0036655388691872516
R_PHYHx	9.97080589625177e-09
R_PHYQt	0.000206551732202014
R_PHYTt	9.970805903147806e-09
R_PI345P5P	0.02420001086587156
R_PI34P3Pn	0.0036191175672082524
R_PI34P4Pn	0.01821046770106096
R_PI45P3K	0.00792012516443284
R_PI45P5P	0.04609577886687777
R_PI4P3Kn	0.00775261728170345
R_PI4PLC	0.029612434076920168
R_PI4PLCn	0.010368544740405869
R_PI5P4Kn	0.0005597446281684628
R_PIACGT	0.015142408126608869
R_PROSTGE1t	-0.0004543566793367842
R_PROSTGE2t	-0.0012223597255294483
R_PIK4n	0.00030652269319910656
R_PIK5n	0.0005599599740524707
R_PIPLC	0.03507077787076404
R_PIPLCn	0.006932370814742498
R_PIter	0.049548116160782835
R_PItg	0.05227536713514561
R_PItn	-0.10319875619963137
R_PItx	-0.0346626487121104
R_PLA2_2	4.994494345089217e-06
R_PLA2_2e	3.0410850729160717e-05
R_PMI12346PH	0.00617316428933244
R_PNTEH	5.0730800957685515e-05
R_PPA2	0.011871130516804485
R_PPAer	0.0032150147920183454
R_PPAm	1.4899397082143107
R_PPAP	0.000796132532157829
R_PPD2CSPp	0.028878027062227654
R_PPDOy	0.2831161398656684
R_PPItr	-0.17484604176186946
R_PPMI12346Ptn	0.023628876074023156
R_PPOR	2.6197204892738538e-05
R_PPPG9tm	-1.964374911345157e-08
R_PPPGOm	0.0
R_PRASCSi	0.0025633486231969125
R_PRDXl	0.0022192491938192397
R_PRGNLONESULT	4.058535660509079e-06
R_PRGNLONEtr	0.02266721031479374
R_PRGSTRNt	9.563626432451677e-09
R_PRISTCOAtx	0.00019066789645741378
R_PRISTtx	-0.09432562528609698
R_PROD2m	0.001985519909031616
R_PROSTGE2t2	0.0005505265723684355
R_PROSTGE2t3	7.261514111214884e-05
R_PROSTGI2t	-0.002381856719340339
R_PROt4	0.17770987097063018
R_PROtm	0.00378290730528365
R_PSFLIP	0.00011707662073998214
R_PSFLIPm	0.0029926923219784998
R_PTDCACRNCPT2	-5.418309566990187e-08
R_PTE4x	0.00013870576345998488
R_PTRCOX1	0.0032007673398551707
R_PVD3	-0.28138189547941517
R_PYDXK	0.004873227347617531
R_PYDXPP	0.00010979328229913975
R_PYNP2r	-0.09444131002005296
R_PYRt2p	0.34240918265272724
R_QUILSYN	1.0138584417673945e-05
R_RADH2	0.08120544031962647
R_RADH3	0.016015576008407792
R_RAI1	-0.03935548131723654
R_RAI2	-0.03939750174038413
R_RAI3	0.003848014542762325
R_RAI4	0.00030179454675560713
R_RAtn3	0.0227734563248706
R_RBK_Dr	0.0
R_RDH1	-0.09341973098783861
R_RDH1a	0.2861744760895452
R_RDH2	-0.12942131719275457
R_RDH2a	0.16881881893313871
R_RDH4	-0.034555183281322135
R_RETFA	0.0015878643986370837
R_RETFAt	0.08357241407398083
R_RETFAt1	0.08218968397873361
R_RETH2e	0.021246311056545335
R_RETHe	0.02145067466972601
R_RETNGLCt2r	0.020821750537930703
R_RETNGLCtr	0.020941654098767918
R_RETNtr2	0.017168860579102777
R_RIBt	-0.054912637627443125
R_RIBt2	0.054912647399270785
R_RNMK	1.0116094408626436e-05
R_RTOTAL3CRNCPT2	0.010854657497908995
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.387833215394836e-08
R_S2T1g	0.0004986904639221329
R_S2T3g	0.0006551917296178843
R_S2T4g	0.0003137070285602496
R_S2TASE1ly	0.000313717002349642
R_S2TASE2ly	0.0003137170023496443
R_S2TASE3ly	0.0006552015971569598
R_S2TASE5ly	0.0004987003745910005
R_S3TASE3ly	0.0003137170023496394
R_S4T2g	0.0003770410430973889
R_S4T3g	7.79905268833162e-05
R_S4T4g	0.00010269932326508359
R_S4T5g	9.120225204253009e-05
R_S4T6g	0.0006551917296178843
R_S4TASE1ly	0.00022600337723824998
R_S4TASE2ly	0.0010322525083011486
R_S4TASE3ly	0.00032700207358774686
R_S4TASE4ly	0.00010144638087566937
R_S6T18g	5.951992363039154e-05
R_S6T1g	0.00045474276673295594
R_S6T20g	0.00037143137980060847
R_S6T21g	0.0004986904639221329
R_S6T24g	9.120225204253009e-05
R_S6T25g	0.0003137070285602496
R_ST3GAL61g	0.0
R_S6T2g	0.00045474276673295616
R_S6T3g	0.00045474276673295626
R_S6TASE11ly	1.3550139121853988e-08
R_S6TASE14ly	1.3550139843498954e-08
R_S6TASE15ly	1.3550140065543559e-08
R_S6TASE16ly	1.3550140232077013e-08
R_S6TASE17ly	1.3550140398610466e-08
R_S6TASE1ly	0.00031371700234966715
R_S6TASE21ly	1.3550140898210827e-08
R_S6TASE24ly	0.0003085079963077164
R_S6TASE25ly	5.952989322907665e-05
R_S6TASE26ly	3.5718589291022784e-05
R_S6TASE2ly	0.00031371700234966715
R_S6TASE3ly	0.00031371700234966715
R_S6TASE5ly	0.00018559238232339348
R_S6TASE6ly	0.0002989554048160037
R_S6TASE8ly	0.00010144638087566937
R_SACCD3m	0.06995009630822972
R_SADT	0.02338809246755117
R_SALMCOM	0.0009671043450390016
R_SALMCOM2	4.261201772064217e-05
R_SARCStp	0.009613721918329139
R_SBPP3er	0.00020293942671822642
R_SBTD_D2	0.15936533286687146
R_SBTR	0.20889765383401004
R_SCP2x_1	0.003346194082247402
R_Ser_Thrtg	-0.0009108485883192047
R_SERASNNaEx	0.09981898505892987
R_SERGLYexR	0.0
R_SERLYSNaex	0.0001196515070147497
R_SERTHRNaEx	0.1294612005085351
R_SERtN1	-0.03195668838694195
R_SFGTHi	0.006042851940534778
R_SGALSIDEtg	-0.00010956822689749124
R_SGALSIDEtl	0.00010957809632690385
R_SGPL12r	0.0002649758463321921
R_SIAASE2ly	1.9989700991968437e-08
R_SIAASE4ly	5.952989322907042e-05
R_SLCBK1	0.0005842827933236298
R_SLDt	0.0020080092139778075
R_SMPD3g	0.007288370625558077
R_SMS	0.004229247200366533
R_SO4t4_2	-0.031078185158275644
R_SO4tl	0.013792270695747677
R_SPH1Pter	0.02021900991802117
R_SPHINGStl	-0.006036195704602537
R_SPHINGStr	-0.00020464464341024557
R_SPHK21c	0.07323485179182532
R_SPHMYLNtg	-0.007352037936378633
R_SPMDOX	0.020723150199612104
R_SPODMe	1.420468826523077e-06
R_SPR	0.0006169155874294551
R_SQLEr	0.001170451978200135
R_SQLSr	0.14361520127270655
R_SR5AR2r	7.399764153036215e-06
R_SR5ARr	1.3464090458232762e-06
R_SRTNACT	1.6509493886891112e-05
R_SRTNt6_2_r	-0.0032405759269399626
R_SRTNtu	8.712292098978565e-05
R_ST3GAL21g	9.300475557806254e-07
R_ST3GAL22g	1.9201523960108175e-05
R_ST3GAL23g	1.4053931043763842e-08
R_ST3GAL31g	4.558468598222143e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	9.383016653667804e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.3716974407382106e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.022720612823357064
R_STRDNCCPT1	-0.0717319092547756
R_STRDNCt	2.2777498064688317e-05
R_STS1	0.00038544091906841075
R_STS2	0.00039265839370411466
R_STS2r	0.00025357417092509554
R_SUCCtp	-0.009373113542542805
R_SUCD1m	-0.5277113637111609
R_SULFOX	9.578681848913123e-05
R_T4HCINNMFM	0.028383739321976856
R_TAGAT_Dt	9.686960500278019e-09
R_TAURt4_2_r	-0.6134206973222925
R_TAXOLte	-9.01608374070939e-09
R_TCHOLAt	-0.01845119135239172
