	0
R_FK	1.877015673118917e-08
R_FKYNH	0.00737467907580386
R_FORMCOAtx	9.969323797043295e-09
R_FORtm	-0.04539947729853544
R_FORtr	-0.00035866968460314397
R_FPGS2	0.003923949785530197
R_FPGS2m	0.002831854483715207
R_FPGS3	0.0022559261028461896
R_FPGS4_1	0.006416319150497427
R_FPGS4m_1	0.002399844037529552
R_FPGS5	0.00408058120487315
R_FPGS5m	0.002399844037529552
R_FPGS6m	0.0021104871501614266
R_FPGS7m_1	0.002658974887080915
R_FPGS8m	0.002624099329632826
R_FPGS9	0.0022730078091537692
R_FPGSm_1	0.0028757231093630934
R_FRDPtc	0.0012839307328479793
R_FRDPtr	0.0022141695378772863
R_FRUt1r	-0.06641340960460125
R_FTHFDH	0.0048008193061269645
R_FTHFLmi	0.04539947729853543
R_FUC14GALACGLCGALGLUSIDEte	-0.00010265875486763221
R_FUC14GALACGLCGALGLUSIDEtg	0.00010265875486763221
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-4.8587343395578575e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.4735461197425423e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-4.500347594582621e-10
R_FUCACNGALACGLCGALGLUSIDEte	7.446000940825037e-09
R_FUCASE2ly	1.999034435479105e-08
R_FUCASEe	1.1209006776149629e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	7.3185490445659696e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-7.3185490445659696e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.550674754215777e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.550674754215777e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3693114482571378e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3693114482571378e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.809691143252252e-09
R_FUCGALGBSIDEte	3.4490983971680045e-08
R_FUCGALGBSIDEtg	-3.4490983971680045e-08
R_FUCtly	1.8770156726707274e-08
R_FUMAC	6.500575334789596e-07
R_FUMSO4tm	0.03982248247303871
R_FUMtm	0.035442794908273734
R_FUT15g	0.0
R_FUT16g	1.2688721184716073e-07
R_FUT32g	0.0
R_FUT911g	3.550674747412284e-09
R_FUT91g	0.0
R_FUT94g	1.3693114482282198e-07
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	3.5506747474281168e-09
R_G14T20g	0.00015751353789800085
R_G14T21g	0.00015751353789800123
R_G14T2g	0.00046104850368650525
R_G14T5g	0.0004610485036865063
R_G5SDym	0.18651143630963316
R_G6PDH1er	-0.0378039882578465
R_G6PDH2er	0.04758136365229182
R_G6PPer	0.007216048051373154
R_GABAVESSEC_1	0.0
R_GACMTRc	0.05413318004184978
R_GACPAILter	0.013566441355326102
R_GALACGLCGALGBSIDEte	-7.938947138574903e-09
R_GALACGLCGALGBSIDEtg	7.938947138574903e-09
R_GALASE10ly	1.9990347958805917e-08
R_GALASE12ly	1.9990348431325685e-08
R_GALASE13ly	1.9990348616565944e-08
R_GALASE15ly	1.9990348857715913e-08
R_GALASE16ly	0.000461058471539702
R_GALASE17ly	0.000618581979028
R_GALASE19ly	0.0009073289771205528
R_GALASE1ly	2.995885908079724e-08
R_GALASE20ly	0.00015752350748833043
R_GALASE4ly	1.999034572947821e-08
R_GALASE7ly	1.9990346997945873e-08
R_GALASE8ly	1.999034734264968e-08
R_GALASE9ly	1.9990347655689634e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-8.856448532879035e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	1.1854436876568286e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.1854436876568286e-09
R_GALGALGALTHCRMtg	-1.0084361345974457e-08
R_GALGT2	6.272533315466448e-08
R_GALGT3	4.8528007820624915e-09
R_GALNACT1g	0.0018053845985012405
R_GALNACT2g	0.0008247126122403102
R_GALNACT3g	0.00029904216161430675
R_GALNACT4g	0.0005205671161450367
R_GALNACT5g	0.00016106270850158662
R_GALSIDEtg	5.008623084057362e-06
R_GALSIDEtl	-0.009231912116805227
R_GALt1r	-0.05565797531439465
R_GALT2g	0.0020886600734616677
R_GALtly	0.0751367321035094
R_GAO1g	0.0
R_GARFT	0.0013945111673760446
R_GASNASE2ly	9.98467316268018e-09
R_GASNASEly	1.9975766964566658e-08
R_GBA	0.037031023809702045
R_GBGT1	1.7887986544135604e-06
R_GBSIDEte	-9.489502503234881e-09
R_GBSIDEtl	-0.021186132911361483
R_GCCam	0.0006333043746118549
R_GCHOLAt2	3.520959228909142e-05
R_GD1B2te	-8.553010175105236e-09
R_GD1Cte	0.002154702621295246
R_GDPFUCtg	0.0002076103987730532
R_GFUCS	0.000803171368004251
R_GGH_10FTHF7GLUl	0.004549880651734696
R_GGH_5THFl	0.009004891872948652
R_GGH_6DHFl	0.006480425242402703
R_GGH_7THFe	9.908019866833381e-09
R_GGLUCT	0.17821272607816568
R_GHMT2rm	0.05803533299083824
R_GLAl	0.014491603427696826
R_GLB1	0.01624562516399477
R_GLCAASE4ly	0.00026277048803675056
R_GLCAASE6ly	0.000520577039803605
R_GLCAASE7ly	0.00016107262199168863
R_GLCAASE8ly	0.002976595756484926
R_GLCAASE9ly	0.002976595756484926
R_GLCAT4g	0.0005205671161450367
R_GLCAT5g	0.00016106270850158662
R_GLCAT6g	0.0002832754749604272
R_GLCAT7g	0.0002832754749604272
R_GLCAT8g	0.0002832754749604272
R_GLCNACASE5ly	0.0002832854493247904
R_GLCNACDASg	0.0002832754749604272
R_GLCNACT2g	0.0002832754749604272
R_GLCNACT5g	0.0002832754749604272
R_GLCter	0.040957160275730084
R_GLCtly	0.005397769660686437
R_GLGNS1	5.452790097792914e-08
R_GLNALANaEx	0.058611498816121085
R_GLNASNNaEx	0.055742056233660416
R_GLNCYSNaEx	0.05725691590737601
R_GLNtm	0.1625213112303636
R_GLPASE1	0.3293418287487319
R_GLPASE2	0.029908546611235053
R_GLRASE	-0.04432793826144353
R_GLUt6	0.001094471700615807
R_GLXO2p	0.0001000182744267821
R_GLXtp	-0.013991349468307435
R_GLYAMDTRc	0.06857611331135378
R_GLYBt4_2_r	-0.004117548146115483
R_GLYCK2	0.0017513740279878876
R_GLYCLTDym	0.008004987594788812
R_GLYCLTtp	0.002140266344769097
R_GLYC_St	0.0006381116895645445
R_GLYOp	0.011951091835625309
R_GLYt4	0.16092309358948553
R_GLYt7_211_r	-1.3287690553946203
R_GLYtm	-0.019425380399001088
R_GLYVESSEC_1	0.0
R_GMPtg	0.00020744853062575064
R_GMPtn	-3.439712660148475e-05
R_GNDer	0.027125656304782742
R_GNMT	0.000795087100236422
R_GP1CALPHAtg	8.402278692254406e-09
R_GPAM_hs_1	0.01529491649369489
R_GPIDA2er	0.0021238047722970154
R_GPIDAer	0.002893577592545436
R_GQ1BALPHAte	-9.756324720333609e-09
R_GQ1Btg	-1.4512300125502087e-08
R_GT1Ate	-9.894754585126897e-09
R_GT1Atg	9.743091056169106e-09
R_DHAOX_c	0.05840051119999778
R_GTHOm	0.172821208506715
R_GTHPi	0.07315454145256754
R_GTHPm	0.004267530545128818
R_GTHS	4.724228791679631e-06
R_GULLACter	0.044327938261443524
R_GULN3D	0.022634224126057506
R_GULNDer	0.06402639136292028
R_GULNter	0.10835432962436382
R_GUR1PP	0.0003749873086431551
R_HCO3Em	0.32980894060435845
R_H2O2syn	0.0002484330395492093
R_H2O2t	-0.02552734882510678
R_H2O2tm	0.0468062084870341
R_H2Oter	0.19448061045601792
R_H2Otg	0.059037166848681585
R_H3MTer_U	0.008659790523370275
R_H4ET3er	0.007921365670074131
R_H4ETer	0.0007384248532961442
R_H6ET3er	0.0022450734594099764
R_H7ET2er	3.145885927864052e-05
R_HACD1x	-3.3730291365330345e-05
R_HACD9m	-0.05738383938225905
R_HAS1	0.0029882830723787154
R_HAtly	0.002976595756484926
R_HBZOPT10m	5.382274765414375e-07
R_HCO3_CLt	0.11124017230680674
R_HCOUMARINte	-8.999967257561359e-09
R_HDCAt	0.031052911358671772
R_HDD2COAtx	-0.0049005458364727444
R_HESTRATRIOLte	5.984112780299533e-08
R_HESTRATRIOLtr	-5.862020729940909e-08
R_HEX4	3.977091597600465e-08
R_HEXCt	0.00013918203692808717
R_HISDC	0.009972714117636602
R_HISt4	0.1394028812146733
R_HISTAVESSEC_1	1.969217874224362e-05
R_HMGCOASm	-0.1469029202814296
R_HMGCOAtm	-0.03350622619346283
R_HMGCOAtx	-0.015246570737839749
R_HMGLm	0.06102240193364752
R_HMGLx	0.035320660247635936
R_HOMt4	0.056281964562423764
R_HPACtr	0.0006442335220843559
R_HPDCACRNCPT1	-0.05144947466441471
R_HPDCACRNCPT2	-0.051449474664414324
R_HPYRDCm	8.612557037312021e-05
R_HPYRR2x_1	0.00031905584478227224
R_HPYRtp	-0.00034202505161612384
R_HS2ly	0.0002832854493248234
R_HSAT2ly	0.0002832854493248234
R_HSAT3ly	0.0002832854493247907
R_HSD17B42x_1	0.003975692787983523
R_HSD17B4x	2.2571205367863253e-05
R_HSD17B7r	0.0202088664451162
R_HSD17B8r	0.0
R_HSD17B9r	2.1467732434719968e-06
R_HSD3A1r	0.004540609273205667
R_HSD3B11	1.580032470406436e-06
R_HSD3B12r	1.9802995792448284e-05
R_HSD3B13	4.469747289783678e-08
R_HSD3B3r	3.039799518208153e-09
R_HSD3B7P	2.110818733019644e-06
R_HSPASEly	0.0002832854493248235
R_HSPGt	0.0002832754749604272
R_HTAXOLte	-8.260792896952474e-09
R_Htx	0.16542555290804722
R_HXANtx	0.004539623711707376
R_HYPTROX_cho	0.002621774698785679
R_ICDHyr	0.02763690943104331
R_ICDHyp	0.015608930609177752
R_IDHPOXOX2b	2.9551139892686295e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4544252956875904e-08
R_IDHPOXOXb	1.4678931416006833e-08
R_IDOAASE3ly	0.0002832854493247867
R_IDOAASE4ly	0.000561961922494495
R_IDOURtly	-0.0014118182704689064
R_IDPtn	0.022041908935477167
R_ILEt4	4.670516557220752e-06
R_ILEtmi	-0.013065112934567566
R_ILETAm	-0.0219052941690841
R_INOSTO	5.333909448499488e-07
R_INSt	-0.003525641290601303
R_INSTt2	0.020452918804354975
R_INSTt4	-0.013667793124656755
R_IPDPtx	-0.002240304026413925
R_ITCOALm	0.09559197930303197
R_ITPtn	-0.022041911928256316
R_KAS8	0.0
R_KCC2t	-0.2850881127355447
R_KCCt	-0.05515735756999293
R_KHK	0.021413322536511372
R_KHK2	0.006218836475517947
R_KSII_CORE2tly	0.0004610584715396997
R_KSII_CORE4t	0.00015751353789800147
R_KSItly	1.9990344146576338e-08
R_KYN3OX	2.7148502200173696e-06
R_KYNATESYN	0.09296118213035313
R_LACZe	0.003345252593162223
R_LALDO	-0.12348970058492448
R_LAPCOAl	0.005790746707958909
R_LCADi_D	0.01358601511175425
R_LCTStg	0.005729941337909777
R_LCYSTAT	0.0027591569476221045
R_LCYSTCBOXL	8.27740599324238e-05
R_LEUKTRA4tr	0.004170238284118319
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.030073571302049476
R_LEUKTRC4t	-0.010917583878784094
R_LEUKTRD4t	0.027318536566398294
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.006281422155521715
R_TTCCOAtx	-0.01587096940294773
R_LIMNENte	8.919624011616278e-09
R_LINKDEG1ly	0.0002832854493247904
R_LINKDEG2ly	0.0008247324105312466
R_LINKDEG3ly	0.0008196291052122062
R_LIPOti_1	0.0
R_L_LACtcm	0.00012597600715760275
R_LNLCCPT1	-0.05138684914049779
R_LNLCCPT2	0.0017400972886873964
R_LNLCCRNt	0.006340270293110101
R_LNLCt	-0.03468345641389483
R_LNLNCAt	-0.019685093370313204
R_LNLNCGCPT2	-0.012667023739775903
R_LNLNCGCRNt	0.0005101850818594322
R_LNLNCGt	-0.02242000147357153
R_LPASE	0.004823862284208525
R_LPS2	0.0005355905003255644
R_LPS3e	1.8752109095476652e-07
R_LPS4e	0.00022180662804347179
R_LRAT1	4.767572696139268e-05
R_LRAT2	4.767572696139271e-05
R_LSTO1r	0.0011465102191018383
R_LTC4CP	0.0018516157626519147
R_LTC4Sr	0.004170238284118319
R_LTDCL	0.008556539587767448
R_LYSt4	0.05777975814301849
R_LYStm	0.07157971520889003
R_LYStn	-0.006627133464428267
R_M4BTAer	0.00854905899048365
R_M4CET3er	0.0034000022258419945
R_MACACI	0.0031128227559318934
R_MALTe	0.0
R_MALTly	1.616783444118976e-07
R_MALtm	-0.025610193527344192
R_MALTt1r	2.6847520914752288e-08
R_MANt1r	0.0007739307026952691
R_MANtly	1.798016436506637e-07
R_MCDp	0.005739670254747352
R_MCLACCYSR	0.04624993986316241
R_MCLORi	0.04624993986316239
R_MCPST	0.0
R_MDRPD	0.023589633755925068
R_ME1m	0.0022820898987449445
R_ME2m	0.0027708032311196114
R_MECOALm	0.09559197809656747
R_MECOAS1m	-0.0955919780965675
R_MELATN23DOX	4.2151963074099366e-08
R_MELATNOX	0.02843606894015587
R_MEOHt2	-0.002742553352293814
R_MESCOALm	3.200015951129257e-09
R_METAT	0.03757725404018356
R_METS	7.991725816526922e-06
R_METtec	0.008534024324989453
R_MGACONm	3.20001594666941e-09
R_MGSA2	0.03175979483793534
R_MHISOR	0.0024157757862699305
R_MI1345PP	0.019427141118945224
R_MI134P4P	0.007245410592279118
R_MI134PP	0.005758907471304459
R_MI145PK	0.015858009853596353
R_MI145PP	0.027512683173997
R_MI14PP	0.030012666344772943
R_MI1P_Dtn	-0.005223978039096341
R_MMCDm	0.020587860483031257
R_MMEm	0.08173644061832874
R_MMMm	-0.05286379230922945
R_MMSAD1m	0.0059521993292578415
R_MMTSADm	0.028872648309099296
R_MOGAT	3.234412078265635e-07
R_MTHFCm	0.014163996471482199
R_MTHFD2m	0.05579351958820164
R_N3Tg	0.0004610092359646467
R_NABTNO	0.025300670857004815
R_NACASPAH	1.7056384901420863e-05
R_NACHEX10ly	1.3550524754190576e-08
R_NACHEX13ly	1.3550525534095109e-08
R_NACHEX16ly	1.3550526129821583e-08
R_NACHEX17ly	1.3550526284066132e-08
R_NACHEX1ly	0.00015757335686936006
R_NACHEX20ly	1.3550526650984691e-08
R_NACHEX25ly	0.0006185819790279801
R_NACHEX26ly	9.450667553747998e-05
R_NACHEX27ly	0.002976595756484926
R_NACHEX3ly	0.0002806222393405522
R_NACHEX5ly	0.00014947844108256236
R_NACHEX6ly	0.000312181604573792
R_NACHEX7ly	0.00031218160457379253
R_NACHEX8ly	9.659518414105179e-05
R_NACHEX9ly	9.659518414104992e-05
R_NACHEXA10ly	9.995173235853565e-09
R_NACHEXA11ly	6.439821178620751e-09
R_NACHEXA12ly	6.439821338643323e-09
R_NACHEXA13ly	6.439821481520286e-09
R_NACHEXA15ly	6.439821737892103e-09
R_NACHEXA18ly	6.439822015376315e-09
R_NACHEXA20ly	0.00018449835680762919
R_NACHEXA21ly	0.0002475689254938498
R_NACHEXA2ly	0.0002813396831539429
R_NACHEXA3ly	0.00014957362432603853
R_NACHEXA4ly	0.00014957362432603782
R_NACHEXA5ly	0.0002083954352298131
R_NACHEXA7ly	6.447743785063684e-05
R_NACHEXA9ly	6.4398208159590446e-09
R_NACt	6.340047194308252e-07
R_NADHtru	0.11255502578911011
R_NADNe	0.0
R_NADPHtru	0.09170889583548324
R_NADPtru	0.09170889583548324
R_NADPtxu	0.09731247934940868
R_NADtn	0.002003984414579857
R_NADtru	0.11255502578911011
R_NAGAlby	0.0043972912046495935
R_NAIt	-0.032310235694609404
R_NAt3_1g	7.647175531699801e-09
R_NBAHH_ir	0.00012839839288221174
R_NCCt	7.559923092928515e-06
R_NDP7g	0.03619093722816687
R_NDP8	0.00045267403077640315
R_NDP8ex	3.861354810503794e-05
R_PI3P4Kn	0.001758115218908925
R_NDPK3m	0.024122835047471508
R_NDPK4m	0.018514358270718453
R_NDPK4n	0.0006773615048799725
R_NDPK6m	-0.010693544580075098
R_NDPK7m	1.3666156492110961e-05
R_NDPK7n	-0.01003913638991337
R_NDPK9n	0.022041908935477167
R_NH4tn	0.0011456234963325568
R_NH4tp	-0.051791498201625596
R_NICRNS	0.07929224748415242
R_NICRNTtn	8.34064675978019e-07
R_NIFEDIPINEte	5.766655264416443e-09
R_NKCC2t	-0.2338151302956924
R_NOS2_2	0.00027622629512484987
R_NRPPHRSULT	8.314144747324662e-05
R_NRVNCCOAtx	-0.017095059097537654
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.762554861736258e-09
R_NTD1m	0.029962391684497026
R_NTD2l	0.000294023485218552
R_NTD4e	3.811213446446339e-08
R_NTD5m	0.02765576131012052
R_NTD7e	0.009064491834545961
R_NTD9e	1.8066502222471072e-09
R_NTD9l	0.007512312987146147
R_O16G1e	1.967311187457016e-08
R_O16G2e	0.0
R_O2Stm	-0.0006199911655690032
R_O2Stn	0.000293747976697456
R_O2ter	0.002148277883870342
R_O2tn	-0.00014688007322648244
R_OCBTm	2.6597190045664907e-07
R_OCCOAtm	0.06519060659375267
R_OCCOAtx	0.03178554815355639
R_OIVD2m	0.013650220152671099
R_OMEPRAZOLEte	8.514576793627882e-09
R_ORETNF	0.00549120752112186
R_ORNt4m	0.03408585006516308
R_ORNt	0.35509086358510494
R_OXAtp	0.0001000182744267821
R_P45011B21m	0.0
R_P45017A2r	1.9277707504385426e-05
R_P45017A3r	1.9478264793456264e-05
R_P45017A4r	3.157648568060725e-05
R_P45019A1r	9.509233936840945e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0004852837349906336
R_P45027A14m	1.6599078168376878e-06
R_P45027A15m	1.414851571190344e-06
R_P4502A6	8.999967247280455e-09
R_P4502C18	9.659028248214733e-09
R_P4502C8	8.260792895918152e-09
R_P4502C92	4.459812004424999e-09
R_P4502D6	9.26043961202809e-09
R_P4502E1	0.0
R_P4503A4	5.766655253948806e-09
R_P45046A1r	0.004727579322663157
R_P4504F122r	0.0005618593665472903
R_P4504F123r	9.587733914397061e-09
R_P4504F81r	6.23486961818017e-07
R_P4507A1r	0.0
R_P4507B11r	0.00014512190865688507
R_P4507B12r	2.534220585546708e-05
R_P4508B11r	2.435561959396708e-07
R_P450LTB4r	0.0015514847102227486
R_P5CRm	0.030674486600071854
R_PA_HSter	0.07697124086464946
R_PAIL_HStn	0.11967391218040202
R_PAIL45P_HStn	-0.08896391927063155
R_PAPStg	0.012757630918527912
R_PAPtg	0.012757630918527925
R_PCFLOPm	2.8114361874815926e-05
R_PCHOL_HSter	-0.003332449933242637
R_PCHOLP_hs	0.00021147590932570973
R_PCHOLPg_hs	4.208964367501801e-05
R_PCHOLPr_hs	6.643600736638364e-05
R_PCREATtmdiffir	0.021140712688150827
R_PCRNtc	0.04269719402867761
R_PCRNtm	0.00616044704650362
R_PDE1	0.0037704811123188626
R_PDE1g	1.985985049847169e-07
R_PI34P5K	0.008569762069796249
R_PI34P5Kn	0.0021713569316233797
R_PI3P4K	0.011112488929926315
R_PDE4	0.0010712912898050487
R_PDE4g	1.6186814731246138e-07
R_PDHm	0.005671128353441973
R_PDXPP	0.00016574189155611307
R_PEFLIP	0.00012831715152089528
R_PERILLYLte	-4.459812005808139e-09
R_PEROXx	0.0
R_PETHCT	0.06530571118503724
R_PGCD	0.12414240270550468
R_PGDI	-0.0003326926094728763
R_PGLer	0.00977737539444533
R_PGLYCt	-0.004721279488726332
R_PGPP_hs	3.659468665359838e-05
R_PGPPT	0.004191828031739336
R_PHCHGSm	0.02807067425981942
R_PHEACGLNt	0.0011488739532952708
R_PHEMEtm	0.0007039294343164082
R_PHEt4	0.1876076419612314
R_PHETA1m	0.01565857067487897
R_PHYCBOXL	0.0034368288836787403
R_PHYHx	9.96932380612178e-09
R_PHYQt	0.00021033026858505386
R_PHYTt	9.969323810921082e-09
R_PI345P5P	0.01896846275263339
R_PI34P3Pn	0.004359596087045989
R_PI34P4Pn	0.022411766225884137
R_PI45P3K	0.005119799889966605
R_PI45P5P	0.03959267397074913
R_PI4P3Kn	0.009038118950772077
R_PI4PLC	0.032187505444509004
R_PI4PLCn	0.010047522849025365
R_PI5P4Kn	0.0006210303447485113
R_PIACGT	0.013566441355326102
R_PROSTGE1t	0.004521476200328589
R_PROSTGE2t	-0.005198879034688408
R_PIK4n	0.0003421861323579239
R_PIK5n	0.0006211583462313329
R_PIPLC	0.029112847060114674
R_PIPLCn	0.005223978039096338
R_PIter	0.054524511211855746
R_PItg	0.05352629590713112
R_PItn	-0.12113275793596136
R_PItx	-0.028744686349095938
R_PLA2_2	7.802603193132848e-06
R_PLA2_2e	5.594313518026853e-05
R_PMI12346PH	0.004519985595157768
R_PNTEH	4.912020069061577e-05
R_PPA2	0.013816167950049833
R_PPAer	0.0017808316857526065
R_PPAm	1.2215056688052903
R_PPAP	0.0009500875419173709
R_PPD2CSPp	0.03984032999867713
R_PPDOy	0.19929825560441186
R_PPItr	-0.1965928302231354
R_PPMI12346Ptn	0.03261343113438267
R_PPOR	0.00027751189690669153
R_PPPG9tm	-1.956566726690756e-08
R_PPPGOm	0.0
R_PRASCSi	0.0013945111673760774
R_PRDXl	2.1382766206976724e-05
R_PRGNLONESULT	5.361844236650987e-06
R_PRGNLONEtr	0.018195536103979948
R_PRGSTRNt	9.350398691432282e-09
R_PRISTCOAtx	-0.00010399589597037684
R_PRISTtx	-0.10289318984662553
R_PROD2m	0.09289593009257698
R_PROSTGE2t2	0.0030326045359556322
R_PROSTGE2t3	0.00014887047030162997
R_PROSTGI2t	0.0084554772981216
R_PROt4	0.13269783011469144
R_PROtm	0.034206506097871736
R_PSFLIP	0.00013426485170096771
R_PSFLIPm	0.003023536609615107
R_PTDCACRNCPT2	-5.418358643011212e-08
R_PTE4x	0.0007722425176236706
R_PTRCOX1	0.0038447897697048727
R_PVD3	-0.29474056616694166
R_PYDXK	0.004205211825515327
R_PYDXPP	0.0003798640966930617
R_PYNP2r	-0.09157552312876333
R_PYRt2p	0.3067017723708729
R_QUILSYN	7.867051053154658e-07
R_RADH2	0.10051946244790107
R_RADH3	0.02118234521909831
R_RAI1	-0.06757067505775315
R_RAI2	-0.06757067505775315
R_RAI3	0.004409004357331214
R_RAI4	9.468709546738008e-05
R_RAtn3	0.031021137390715964
R_RBK_Dr	0.0
R_RDH1	-0.02098825240512581
R_RDH1a	0.20309214990176327
R_RDH2	-0.027439847231703725
R_RDH2a	0.09501052228945686
R_RDH4	-0.009400196797039045
R_RETFA	0.001617768805768998
R_RETFAt	0.10528397136691969
R_RETFAt1	0.1023028717524347
R_RETH2e	0.02563631244899114
R_RETHe	0.0287128213609827
R_RETNGLCt2r	0.022409119422566647
R_RETNGLCtr	0.02325336805928635
R_RETNtr2	0.019545959581553266
R_RIBt	-0.0668214502352228
R_RIBt2	0.06682146001245143
R_RNMK	1.3470343272133695e-05
R_RTOTAL3CRNCPT2	0.011653142620566097
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1195954577543865e-08
R_S2T1g	0.0005205671161450367
R_S2T3g	0.0005619520259070314
R_S2T4g	0.0002832754749604272
R_S2TASE1ly	0.0002832854493247907
R_S2TASE2ly	0.0002832854493247867
R_S2TASE3ly	0.000561961922494495
R_S2TASE5ly	0.000520577039803606
R_S3TASE3ly	0.0002832854493247938
R_S4T2g	0.00026276058633327876
R_S4T3g	6.546139617261047e-05
R_S4T4g	0.0001077217856087488
R_S4T5g	9.560131232897617e-05
R_S4T6g	0.0005619520259070314
R_S4TASE1ly	0.00015757335686936158
R_S4TASE2ly	0.0008247324105312495
R_S4TASE3ly	0.0002806222393405555
R_S4TASE4ly	9.65951841410545e-05
R_S6T18g	0.00015751353789800134
R_S6T1g	0.0004610485036865058
R_S6T20g	0.00029904216161430675
R_S6T21g	0.0005205671161450367
R_S6T24g	9.560131232897617e-05
R_S6T25g	0.0002832754749604272
R_ST3GAL61g	0.0
R_S6T2g	0.0004610485036865061
R_S6T3g	0.0004610485036865064
R_S6TASE11ly	1.3550524591288138e-08
R_S6TASE14ly	1.3550525423955406e-08
R_S6TASE15ly	1.3550525646000011e-08
R_S6TASE16ly	1.355052584028904e-08
R_S6TASE17ly	1.355052603457807e-08
R_S6TASE1ly	0.0002832854493248216
R_S6TASE21ly	1.3550526589689582e-08
R_S6TASE24ly	0.00037101305353412495
R_S6TASE25ly	0.00015752350748833577
R_S6TASE26ly	9.450667553750902e-05
R_S6TASE2ly	0.0002832854493248216
R_S6TASE3ly	0.0002832854493248216
R_S6TASE5ly	0.0001494784410825678
R_S6TASE6ly	0.0003121816045737885
R_S6TASE8ly	9.65951841410545e-05
R_SACCD3m	0.04619748397054291
R_SADT	0.022357539075108696
R_SALMCOM	0.0004113409259689592
R_SALMCOM2	0.0012016126453720196
R_SARCStp	0.005958652144874194
R_SBPP3er	3.526532345767748e-05
R_SBTD_D2	0.124122164241372
R_SBTR	0.15086045365597472
R_SCP2x_1	0.004949898701826861
R_Ser_Thrtg	-0.0009073485085014654
R_SERASNNaEx	0.054495512017181544
R_SERGLYexR	-0.00013711880392980937
R_SERLYSNaex	7.293287143141324e-06
R_SERTHRNaEx	0.08817452605989147
R_SERtN1	-0.0023929360721043195
R_SFGTHi	0.004478136085827697
R_SGALSIDEtg	-4.738337119891689e-08
R_SGALSIDEtl	5.729131467846482e-08
R_SGPL12r	6.043760540984523e-06
R_SIAASE2ly	1.9990344908214285e-08
R_SIAASE4ly	0.00015752350748833674
R_SLCBK1	0.000167280389258058
R_SLDt	0.002759156947622125
R_SMPD3g	0.004245405702175863
R_SMS	0.002139422694560652
R_SO4t4_2	-0.008894600161500028
R_SO4tl	0.012758104785743893
R_SPH1Pter	0.014085025773663926
R_SPHINGStl	-0.006850678561198836
R_SPHINGStr	-3.6442345777251695e-05
R_SPHK21c	0.07639114677735276
R_SPHMYLNtg	-0.0035283206892120222
R_SPMDOX	0.027888598372884935
R_SPODMe	1.0966412568918495e-07
R_SPR	0.0008412226048097652
R_SQLEr	0.0012783233911938898
R_SQLSr	0.11459566366423674
R_SR5AR2r	8.134840000847572e-06
R_SR5ARr	2.2513402242849014e-06
R_SRTNACT	1.7961276234889014e-05
R_SRTNt6_2_r	-0.0028058168134479375
R_SRTNtu	-0.0012913173490371882
R_ST3GAL21g	4.5941493881787143e-07
R_ST3GAL22g	1.4472228569862982e-05
R_ST3GAL23g	4.852800782063044e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.682620974026677e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.4512300128539917e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02637661027890187
R_STRDNCCPT1	-0.04068287508048596
R_STRDNCt	0.0001249595941942988
R_STS1	0.0004673933704210036
R_STS2	0.0006133058636254398
R_STS2r	0.0005287239206272385
R_SUCCtp	-0.015040135864609394
R_SUCD1m	-0.27615397914962664
R_SULFOX	0.0007406377729611579
R_T4HCINNMFM	0.0319484445099098
R_TAGAT_Dt	9.747248578492379e-09
R_TAURt4_2_r	-0.5857656821247275
R_TAXOLte	8.260792896952474e-09
R_TCHOLAt	-0.03258428343804391
R_TCYNTtm	1.2988796816801403e-08
