	0
R_HMR_2688	9.873339139321313e-09
R_HMR_2689	9.873339146260207e-09
R_HMR_2690	-9.826803648582683e-09
R_HMR_2691	-9.82680366246047e-09
R_HMR_2693	-9.795604133389091e-09
R_HMR_2695	-9.795604133389091e-09
R_DOPAOQNOX	0.00033127700736198515
R_NADPQNOXR	0.050852398504410125
R_NADQNOXR	0.15744742806466458
R_DACT	-0.16488600439969628
R_DACGST	0.00031856459929380417
R_TYRDHINDOX	3.4831132086041566e-05
R_EX_5cysdopa_e	0.0010538953883630583
R_CE2172t	6.680176024981277e-07
R_ACER11r	2.201095625060261e-06
R_ACER21g	4.413654370697945e-06
R_ACER22g	0.003988162873846347
R_ACER31r	0.0006967960516202587
R_BGAL1l	0.004686076958897372
R_CRMte	0.004295720993420946
R_EX_gluside_hs_e	8.028188961389337e-08
R_GA1tl	0.0033836163246267264
R_GALGLUSIDEtg2	0.043007995467631906
R_GD3tg	0.0
R_GLUSIDEte	0.05217315046410151
R_GLUSIDEtl	0.0015256406271513478
R_GM2tl	0.0
R_HEXAHBl	0.0033836163246267264
R_NEU11l	0.0046860680169993
R_NEU22	0.0
R_NEU310e	0.0033835968062822276
R_NEU31e	6.49153343037459e-08
R_NEU33e	0.002751089904391355
R_NEU36e	0.0027510701375077318
R_NEU39e	0.003383606619082955
R_SMSn	0.006163327068943457
R_SPHK11	0.0015881825601686116
R_SPHK21n	0.0013337878015149383
R_SPHMYLNtl2	0.01784164351702803
R_SPMD3n	0.006163327068943457
R_RE3477C1	0.05015747668573757
R_WHTSTSTERONEtr	9.805670164730884e-09
R_TETTET6COAtm	0.010733330907884336
R_TETPENT6COAtm	0.010733330907884739
R_DAG_HStg	0.018770611809055846
R_HMR_2697	9.795604133389091e-09
R_HMR_2699	-0.06667715568808374
R_HMR_2701	0.06667715568808424
R_HMR_2702	-0.06559615827211945
R_HMR_2703	-0.04041688895765656
R_HMR_2707	-0.030090090120975216
R_HMR_2708	-9.872889950024444e-09
R_HMR_2709	9.872889936146656e-09
R_HMR_2712	-0.0005920730708236094
R_HMR_2713	0.0005920730708235955
R_HMR_2715	-0.07637848593586831
R_HMR_2718	-0.0023820041173300485
R_HMR_2727	-0.002410539396096853
R_HMR_2733	-9.802257727731245e-09
R_HMR_9665	2.2150591776487483e-06
R_HMR_2986	0.0030740030672506374
R_HMR_2989	0.0030740030672506374
R_HMR_2990	0.0030740030672506374
R_HMR_2998	0.0030740030672506374
R_HMR_3001	0.0030740030672506374
R_HMR_3002	0.0030740030672506374
R_HMR_3003	0.0030740030672506374
R_HMR_3018	-9.939728637387013e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.026709161130873266
R_HMR_3064	0.008489519134442689
R_HMR_3065	0.008489519134442689
R_HMR_3066	0.008489656426908925
R_HMR_3068	0.008489656426908925
R_HMR_3069	0.008489656426908925
R_ACOAO8p	0.027053658144385265
R_HMR_3076	0.027053658144385265
R_HMR_3094	0.030959978723514688
R_HMR_3095	0.030959978723514688
R_HMR_3098	0.019271448038225312
R_HMR_3100	0.029882025294516477
R_HMR_3107	0.040416888957656556
R_HMR_3108	0.040416888957656556
R_HMR_3109	0.040416888957656556
R_HMR_3110	0.040416888957656556
R_HMR_3112	0.037241002959248544
R_HMR_3230	0.09946073170163483
R_PHCRMtg	0.000891386508548353
R_SPHGNtn	6.85508619177877e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002549745310127906
R_PHSGPL11c	0.0015835143071829957
R_EX_34dhpe_e	0.07137264251021996
R_DM_no2_c	5.602109010082329e-09
R_DM_gm1_hs_n	4.003820986062271e-06
R_DM_6hddopaqn_c	0.00033127700736198515
R_GALSIDEter	-0.00012349923986684774
R_Rtotaltg	-0.0048839630367653875
R_GD1Atg	1.8683836170493964e-05
R_HMR_0241	0.002534284599522127
R_HMR_0242	0.0025342844779902432
R_HMR_0245	0.0025342590794414483
R_HMR_0247	0.001180818648081476
R_HMR_0253	2.0222564107915237e-06
R_HMR_0255	0.0024579556651141816
R_HMR_0257	0.0012608486900503233
R_HMR_0261	3.5115550114586827e-06
R_HMR_0278	0.0011807973649926463
R_HMR_0279	0.0025342887153807785
R_HMR_0281	0.0011807890117506252
R_HMR_0287	2.078146939617287e-06
R_HMR_0810	2.3520961467479616e-07
R_HMR_0390	0.0025349870854381924
R_HMR_0395	0.0011852252594496474
R_FACOAE1836Z9Z12Z	0.006551312531542291
R_HMR_0406	0.000937569205550993
R_HMR_0414	0.0009903730734102663
R_HMR_0418	0.0009900556071579612
R_HMR_0419	3.4900402200535048e-06
R_HMR_0422	0.0009900557112602557
R_HMR_0428	0.0011799564223427387
R_HMR_0431	0.0011816305477745156
R_HMR_0432	0.00041355795873592707
R_HMR_0435	0.0033713820698307723
R_HMR_0436	0.0011791080010696427
R_HMR_0438	0.002535971491369231
R_HMR_0439	0.0011824807841219571
R_HMR_0467	-0.025851409018421645
R_G3PD2	-0.008345069773083458
R_G3PD	0.005040593866490092
R_HMR_0942	1.5379841704020694e-05
R_HMR_0946	1.537984170402069e-05
R_HMR_0950	3.2248333059492203e-06
R_HMR_0954	3.224833305949219e-06
R_HMR_0962	0.02449927979820328
R_HMR_0963	0.02449927979820329
R_HMR_0979	0.0007923849590195792
R_HMR_0981	0.0012983243044745031
R_HMR_0987	2.798426724278306e-08
R_HMR_1104	-0.021049675926806108
R_HMR_1126	0.0006364113042863084
R_HMR_3231	0.09946073170163483
R_HMR_3232	0.09946073170163483
R_HMR_3233	0.09946073170163483
R_HMR_3235	0.09872929279914391
R_HMR_3236	0.09872929279914391
R_HMR_3237	0.09872929279914391
R_HMR_3242	0.06357864976220537
R_HMR_3245	0.037603853906041616
R_HMR_3246	0.037603853906041616
R_HMR_3296	0.02049387631755798
R_HMR_3322	0.008094755354085355
R_HMR_3326	0.027498962691004963
R_HMR_3327	0.027498962691004963
R_HMR_3329	0.027498962691004963
R_HMR_3330	0.006224270051793302
R_HMR_3331	0.006224270051793302
R_HMR_3334	0.006224270051793302
R_HMR_3337	0.006224270051793302
R_HMR_3341	0.006224270051793302
R_HMR_3344	0.02687790027384193
R_HMR_3348	0.02687790027384193
R_HMR_3350	0.02687790027384193
R_HMR_3352	0.02687790027384193
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9485518156968826e-08
R_HMR_3627	0.0030740030672506374
R_HMR_3628	0.0030740030672506374
R_HMR_3629	0.0030740030672506374
R_HMR_3631	0.0030740030672506374
R_HMR_3633	0.0030740030672506374
R_HMR_3635	0.0030740030672506374
R_HMR_3642	0.0030740030672506374
R_HMR_3645	0.0030740030672506374
R_HMR_3646	0.0030740030672506374
R_HMR_3648	0.0030740030672506374
R_HMR_3649	0.0030740030672506374
R_HMR_3651	0.0030740030672506383
R_HMR_3652	0.0030740030672506374
R_HMR_3653	0.02522491346595071
R_HMR_3654	0.0030740030672506374
R_HMR_3655	0.0030740030672506374
R_HMR_3659	0.0030740030672506374
R_HMR_3660	0.0030740030672506374
R_HMR_3663	0.0030740030672506374
R_HMR_3668	0.0030740030672506374
R_HMR_3669	0.0030740030672506374
R_HMR_3677	0.0030740030672506374
R_HMR_3678	0.0030740030672506374
R_HMR_3679	0.0030712337047506693
R_HMR_3680	0.0030740030672506374
R_HMR_3684	0.0030740030672506374
R_HMR_3687	0.0030740030672506374
R_HMR_3689	0.0030740030672506374
R_HMR_3690	0.0030740030672506374
R_HMR_3692	0.0030740030672506374
R_HMR_9669	-0.05031565362909786
R_HMR_6632	0.006048518037216569
R_HMR_6647	0.13096648411102926
R_HMR_6728	0.0002850665837402866
R_HMR_6729	0.0018180112192179559
R_HMR_1129	-0.0005140408851822542
R_HMR_1135	-0.029000742085032602
R_HMR_1243	-2.3020114201952047e-05
R_HMR_1280	0.002283857239711695
R_HMR_1283	0.021049675926806094
R_HMR_1307	0.0002680403822207792
R_HMR_1316	0.0500301370610958
R_HMR_1317	0.05003025355544839
R_HMR_1318	-0.037088236418115414
R_HMR_1321	-0.055568931475839196
R_HMR_1329	-0.000331985180166805
R_HMR_1332	-2.2214776751044996e-05
R_HMR_1390	7.329894509646151e-05
R_HMR_1477	0.0001406775696491718
R_HMR_1478	0.0001406775696491718
R_HMR_1490	0.0011833164410479408
R_HMR_1493	0.0011833164410479408
R_HMR_1494	0.0011833164410479408
R_HMR_1495	0.0010145730668860546
R_HMR_1504	0.0011833164410479389
R_HMR_1509	0.0011833164410479389
R_HMR_1516	0.0011833164410479389
R_HMR_1532	0.06610878323838354
R_HMR_1540	0.0016347688974990137
R_HMR_1544	0.0005921201385642484
R_HMR_1545	0.0005921201385642484
R_HMR_1546	0.0005921201385642484
R_HMR_1548	0.0005921201385642484
R_HMR_1552	0.0005921201385642484
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12417882869916187
R_HMR_1620	0.010918437025579347
R_HMR_1623	0.017427333755239846
R_HMR_1651	0.015059532804105769
R_HMR_1665	0.04008185254980794
R_HMR_1681	1.5632462776200745e-05
R_HMR_1685	0.023269667683923002
R_HMR_1701	-0.04804683335268929
R_HMR_1735	3.211016149101519e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-4.378785963432552e-06
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07953391777020077
R_HMR_2114	0.009006722444661842
R_HMR_2127	-0.0013594996815308735
R_HMR_2190	0.004133128046797258
R_HMR_2217	0.027752482669941007
R_HMR_2219	0.027752482669941007
R_HMR_2259	0.06723736498550942
R_HMR_2261	0.06723736498550992
R_HMR_2262	0.06723736498551015
R_HMR_2263	0.06667713733633641
R_HMR_2264	0.06667713733633665
R_HMR_2265	0.0666771373363369
R_HMR_2266	0.06667713733633714
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02415252115065643
R_HMR_3520	-0.004098529132990136
R_HMR_2530	0.010837741436927508
R_HMR_2535	0.010837741436927508
R_HMR_2537	0.010837741436927508
R_HMR_2540	0.009392453498054232
R_HMR_2543	0.009392453498054232
R_HMR_2558	0.02608693390709586
R_HMR_2571	-0.00040512892581809345
R_HMR_2585	0.0006451311528032744
R_HMR_2602	0.07783182418692464
R_HMR_2608	0.01394996130813031
R_HMR_2610	-0.01394996130813031
R_HMR_2611	0.025204695948493616
R_HMR_2613	9.819046575820778e-09
R_HMR_2622	0.0007314389024909163
R_HMR_2635	-0.08435472039668329
R_HMR_2644	0.04038397711081413
R_HMR_6747	9.2965022421158e-05
R_HMR_6755	-0.0002660583267410921
R_HMR_6782	0.03878925575934891
R_4CMCOAS	0.004842178050339523
R_HMR_6786	0.004842178050339523
R_HMR_6826	0.0005828139435489607
R_HMR_6834	-0.0005828139435489568
R_HMR_6838	0.0005080919563609036
R_HMR_6839	0.0010908962919803913
R_HMR_6844	2.250082287056938e-05
R_HMR_6874	8.698377237749336e-05
R_HMR_6910	3.4999088676841914e-07
R_HMR_6977	9.978346185230136e-09
R_ICITt_x	-0.016862405600793245
R_HMR_6989	3.116973833361122e-05
R_HMR_7180	1.3783817126471985e-07
R_HMR_7181	1.3783817126475217e-07
R_HMR_7184	-9.407155610041684e-12
R_HMR_7198	-0.021654985349017497
R_HMR_7255	0.0
R_HMR_7278	0.0005947970525901862
R_HMR_7328	1.3408643978563115e-08
R_HMR_7329	1.3408643978563082e-08
R_HMR_7330	1.3408643978563127e-08
R_HMR_7432	0.014799642659918164
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0014824529278504132
R_PMI12346PS	0.02362049599615779
R_HMR_7715	0.0007082785993126339
R_HMR_7724	0.00201368985136563
R_HMR_7727	0.008436348408546415
R_HMR_7755	0.0001728972562417713
R_HMR_7757	-0.0029595088898615174
R_HMR_7758	-0.006529689895219293
R_HMR_7903	-0.09403058200132502
R_HMR_7947	-0.010152691335237302
R_HMR_7949	-0.019886208858414356
R_HMR_8056	8.825558631131436e-09
R_HMR_8084	1.1246895841032778e-06
R_HMR_8086	2.2150591776487483e-06
R_HMR_8287	8.59025637563138e-06
R_HMR_8397	0.0041242714124991595
R_HMR_8399	0.0037175874601035443
R_LALDO2	0.09367030279993141
R_HMR_8505	0.00240384104962707
R_HMR_8510	0.10648499528763739
R_ID3ACALDtm	0.0015604257893465229
R_HMR_8571	1.5431544728915236e-09
R_HMR_8572	1.8370366069000193e-08
R_HMR_8573	1.1492088903070542e-08
R_HMR_8574	1.8370366069003813e-08
R_HMR_8575	2.1429088792018542e-08
R_HMR_8576	1.837036606900617e-08
R_HMR_8578	1.8370366069007314e-08
R_HMR_8582	0.0
R_HMR_8585	0.014695653826908309
R_HMR_8590	1.3382464343625333e-07
R_7DHCDCHOLabc	0.0001919007033386227
R_CA24GSc	1.3164234427672667e-06
R_CA24Gte	1.4630315763131208e-06
R_CA3St	0.00014361211045591597
R_CDCA24GSc	0.008728653448971375
R_CDCA24GSr	0.0010076613782696569
R_CDCA24Gtr	-0.0010076613782696586
R_CDCA3GSc	0.00044256444265027483
R_CDCA3GSr	5.13620681919604e-05
R_CDCA3Gte	0.0002523366461669601
R_CDCA3Gtr	-5.1362068191965204e-05
R_DCA24GSc	0.0007089460213805726
R_DCA24Gte	0.000346936616680879
R_DCA24Gtr	-9.467654109412971e-05
R_DCA3GSc	0.0007089460213805728
R_DCA3Gte	0.0003469366166808793
R_DCA3Gtr	-9.467654109412971e-05
R_DCASULT	1.3798154184117926e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0002491133873807629
R_DM_3dhchol_c	8.526845229371875e-05
R_DM_3dhlchol_c	0.0002295156753487179
R_DM_cdca24g_c	0.00826076069945827
R_DM_cdca3g_c	0.00024158986467528472
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00045668594579382913
R_HDCA24GSc	0.0004242127757934344
R_HDCA24GSr	5.736157378894739e-05
R_HMR_2650	9.877164641736158e-09
R_HMR_2651	-9.998714856074287e-09
R_HMR_2653	9.998714411985077e-09
R_CARN180t_m	0.018491710334442017
R_HMR_2659	9.852524351927627e-09
R_HMR_2661	0.02597479585616374
R_VACCCPT2	-0.025974795856163746
R_HMR_2667	0.06280702312989797
R_HMR_2669	-9.87135259644667e-09
R_HMR_2955	0.0030740030672506374
R_HMR_2956	0.0030740030672506374
R_HMR_2962	0.0030740030672506374
R_HMR_2964	0.0030740030672506374
R_HMR_2966	0.0030740030672506374
R_HMR_2968	0.0030740030672506374
R_HMR_2969	0.0030740030672506374
R_HMR_2971	0.0030740030672506383
R_HMR_2976	0.0030740030672506374
R_HMR_2977	0.0030740030672506374
R_HMR_2979	0.0030740030672506374
R_HMR_2980	0.0030740030672506374
R_HMR_2982	1.824380378830862e-05
R_HMR_3117	0.19083452238532206
R_ACOADH160_m	0.042951689064985046
R_ACOADH120_m	0.028034736961799533
R_HMR_3149	0.026240252844493467
R_ACOADH60_m	0.003147463308843917
R_HMR_3171	0.06667715568808472
R_HMR_3173	0.0666771556880852
R_HMR_3175	0.06723739169050244
R_HMR_3177	0.06723739169050293
R_HMR_3178	3.4131435253020725e-08
R_HMR_3179	3.413143549694766e-08
R_HMR_3180	3.4131435741207906e-08
R_HMR_3181	3.413143598579926e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03109681542960686
R_HMR_3196	0.03109681542960686
R_HMR_3197	0.03109681542960686
R_HMR_3198	0.031096824379893535
R_HMR_3199	0.031096824379893535
R_HMR_3201	0.031096824379893535
R_HMR_3202	0.031096816085127814
R_HMR_3219	0.03009009012097522
R_HMR_3223	0.030876546032668525
R_HMR_3224	0.030876546032668525
R_HMR_3491	0.002538040636137079
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.024861578905495774
R_HMR_3447	0.024861578905495774
R_HMR_3451	0.04304299339598125
R_HMR_3452	0.0014808872678569022
R_HMR_3454	0.0014808872678568896
R_HMR_3455	-0.0014808872678568896
R_HMR_3698	0.0030740030672506374
R_HMR_3699	0.0030740030672506374
R_HMR_3701	0.0030740030672506374
R_HMR_3704	0.0030740030672506374
R_HMR_3705	0.0030740030672506374
R_HMR_3706	0.0030740030672506374
R_HMR_3707	0.0030740030672506374
R_HMR_3711	0.0030740030672506374
R_HMR_3717	0.0030740030672506374
R_HMR_3718	0.0030740030672506374
R_HMR_3721	0.039894320520243325
R_HMR_3724	0.0030740030672506374
R_HMR_3726	0.0030712337047506693
R_HMR_3729	0.0030740030672506374
R_HMR_3737	0.0030740030672506374
R_HMR_3738	0.0030712337047506693
R_HMR_3740	0.0030740030672506374
R_HMR_3741	0.0030740030672506374
R_ARGDr	0.0016923350348874747
R_HMR_3859	0.032953594225917086
R_HMR_3864	0.02755909032878378
R_HMR_3867	-0.01912286242764495
R_HMR_3953	0.014324414009753428
R_HMR_3996	-0.028026110740543026
R_SMOX	0.015044499204555887
R_CYTDK2	0.11099441993126087
R_NADS1	0.0026671181442231165
R_NADDP	4.4848429404411105e-05
R_NADS1n	0.0014789517490792273
R_THRA	0.0641033673144466
R_HMR_4422	0.11536598815776791
R_HMR_4702	3.2895027687577557e-07
R_PPPGO2_1	0.00041054838383765426
R_BILIRED2	0.00013722883145068395
R_HMR_4771	-3.6431936634162554e-10
R_PROAKGOX1	0.009724910624084633
R_HMR_4777	0.007013848606859095
R_HMR_4782	0.015134099316021844
R_HMR_4783	0.00172591160525763
R_HMR_4831	1.9605073592332545e-08
R_HMR_4955	7.495302385357227e-12
R_HDCA6GSr	4.946011294149503e-06
R_HDCA6Gte	3.650588636978021e-05
R_HYOCHOLabc	0.00013940031270236105
R_HYOCHOLtr	9.812060462244254e-06
R_ICDCHOLabc	0.00019190070333862291
R_ICDCHOLt	0.00012901330917811094
R_ISOCHOLabc	0.00019190070333862256
R_ISOCHOLt2	6.288487348686424e-05
R_LCA24GSc	0.008066268088204638
R_LCA24GSr	0.00093254683892864
R_LCA3GSc	0.0004126377691205854
R_LCA3Gte	0.000240719421971187
R_LCA3Gtr	-4.793862091395651e-05
R_LCA3Sabc	0.00014362960495626487
R_LCA3St	0.0001435912121769032
R_LCASULT	4.867189593311445e-08
R_M02155tr	6.230758508309064e-05
R_TCA3Sabc	0.00014362873375250106
R_TCA3St	0.00014359424175180023
R_TCDCASULT	4.4075204770550036e-08
R_TDCASULT	4.408218501518886e-08
R_THYOCHOLt2	6.244487593935256e-05
R_TUDCA3Sabc	0.00014363085729122903
R_3HPVShc	6.830769839647011e-08
R_3HPVSthc	-0.00026262232050075826
R_3HSMVACIDteb	2.4756726942460172e-08
R_3ISPVStep	-0.0004967478246633156
R_3ISPVSthc	-0.00026262232176601775
R_3MEACMPhc	1.6114252896018546e-08
R_3OHACMPhr	6.463422361070617e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00017218038941293172
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00023462952469703387
R_4HATVACIDtep	-0.0004972597688810143
R_4HATVACIDthc	-0.0002626209787639541
R_4HATVLAChc	0.00033854192983912603
R_4HATVLACteb	0.0002346295244557745
R_4HATVLACtep	-0.0004972599504614456
R_4HATVLACthc	-0.00026262097828760775
R_4HMDGLUCtev	-4.201868450404156e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.239603446180225e-09
R_4OHMDZtev	-9.147471502490845e-09
R_56DHPVSteb	0.00023446406491351059
R_56EPPVShc	0.0
R_56EPPVSteb	0.00023446406517631162
R_5OHFVSGLUtev	-4.191813507414821e-09
R_6AHGLZtev	-0.00017218663876074347
R_6BHGLZGLCABCt	0.0001721804125489586
R_6BHGLZGLChr	1.7502072803602885e-08
R_6BHGLZGLCtev	-0.00017216291047615628
R_6BHGLZhr	8.287065562034075e-09
R_6BHGLZtev	-0.00017218960153135565
R_6CSMVhep	0.0
R_6EPSteb	0.00023411608200353987
R_6EPVStep	-0.0004967480426900373
R_6EPVSthc	-0.00026262232119405975
R_6HMSMVACIDteb	1.5830146801202983e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.650133000409133e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001992045589291598
R_ATVLACtu	1.2590591315777102e-06
R_Am19CStev	-0.00017218972556475032
R_CARIBUP_SGLUhep	3.7384224495973986e-08
R_CARIBUP_Sthv	-9.300666126144108e-09
R_CRGLZtev	-0.0001721657564524165
R_CRVS1tev	-6.569563650860033e-07
R_CRVSATPtu	1.9481423361155796e-06
R_CRVSM1SPhc	2.0842380129589057e-08
R_CRVSM1hr	0.0030546348221857445
R_CRVSM1teb	6.777987452102979e-07
R_CRVSM23teb	6.777986600287302e-07
R_CRVSM24tev	-6.876133432642817e-07
R_CRVStu	-0.0001702237963322889
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00017218038590649542
R_CSASULPtev	-0.00017219023495786134
R_CSAtu	1.2609484441679334e-06
R_CVM23GLUChc	0.0030546446892741855
R_CYSACMPAChc	1.3951860723881176e-08
R_DESFVShc	1.0060533526619177e-08
R_DHGLZtev	-0.00017216114949840378
R_DSPVShc	0.0
R_DSPVStev	-0.00023447359632083886
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4301587359052895e-08
R_EX_14hmdz_e	4.317788679841363e-08
R_EX_1531tacr_e	3.430158735754478e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.3649300778978107e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.8191775147022757e-08
R_EX_lstnm4_e	4.293086907441186e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.806520761453898e-09
R_HMR_4964	0.014911767621380011
R_HMR_5249	0.05327547800260801
R_HMR_5409	0.0
R_FE2utm	0.0004252001903604579
R_HMR_6359	9.398213477004785e-06
R_HMR_6363	8.818351292363736e-06
R_HMR_6364	1.0278569478262006e-05
R_HMR_6397	9.699324649004026e-09
R_FADRx2	0.039814606466468
R_CLHCOtex	0.03560633740171774
R_HMR_6550	0.017942214008275392
R_MITKP	0.0014664385111594676
R_ITKPK	0.0028977919387808615
R_MI3PS	0.029232359769445954
R_HMR_6595	0.015841360378984547
R_HMR_6611	7.695311117361658e-05
R_HMR_6617	-0.014865121403161402
R_HMR_6619	0.014865121403161402
R_HMR_8761	6.204135075194309e-10
R_HMR_8776	0.00012459224702066063
R_HMR_9019	0.02165121606818346
R_HMR_9174	4.432264111287054e-09
R_HMR_9177	0.0001721902118555635
R_HMR_9178	-1.2707743715506536e-06
R_HMR_9179	0.05933613645361985
R_HMR_9185	9.099630118858393e-09
R_HMR_9191	0.013411145115222147
R_HMR_9583	0.006389707883324998
R_HMR_9584	0.006389707883324997
R_HMR_9602	1.1822003186729654e-05
R_HMR_9603	7.0293570533210415e-06
R_HMR_9613	0.00014252278197552303
R_HMR_9615	0.0017416049056098958
R_HMR_9620	1.564342768377843e-05
R_HMR_9621	0.00021115458666831404
R_HMR_9627	0.019942130712129788
R_HMR_9629	0.007321381082705497
R_HMR_9630	0.0
R_HMR_9634	-0.013435188034745013
R_HMR_9639	2.930538705259167e-06
R_HMR_9652	0.03959348051460439
R_HMR_9657	0.003021449557353062
R_HMR_9658	0.0
R_HMR_9662	-0.0503156536152103
R_DM_hdca6g_c	5.050866283308133e-06
R_DM_hyochol_c	0.0002185174330934389
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.0279116571415402e-08
R_DM_tca3s_c	8.748150435502132e-09
R_DM_tdca3s_c	8.985548962831586e-09
R_DM_tudca3s_c	1.2477713572993578e-08
R_EX_3dhcdchol_e	0.0004697305918975277
R_EX_3dhdchol_e	0.0010617667942233264
R_EX_7dhchol_e	2.5206736497540284e-09
R_EX_cdca3g_e	0.0002523366461669601
R_EX_dca24g_e	0.000346936616680879
R_EX_dca3g_e	0.0003469366166808793
R_EX_gca3s_e	3.6798784597594464e-08
R_EX_gcdca3s_e	4.036024701732786e-08
R_EX_gdca3s_e	1.1487852196219113e-07
R_EX_gudca3s_e	4.400619677824417e-08
R_EX_hca24g_e	4.182874197128382e-05
R_EX_hca6g_e	3.950961291702492e-05
R_EX_hyochol_e	0.00041206866231803145
R_EX_isochol_e	2.5206736499444177e-09
R_EX_lca24g_e	0.0014139050880894132
R_EX_lca3s_e	3.8392779361695844e-08
R_EX_tcdca3s_e	3.50916236732059e-08
R_EX_uchol_e	2.5206736490667406e-09
R_EX_udca3s_e	4.360047181894578e-08
R_GCA3Sabc	0.00014362924895125923
R_GCDCA3St	0.00014358968412742424
R_GCDCASULT	5.141106157149549e-08
R_GDCA3Sabc	0.0001436466884251774
R_GDCASULT	1.5506656798131068e-07
R_GUDCA3Sabc	0.00014363085867173485
R_GUDCA3St	0.0001435868524749566
R_HCA24GSc	4.339709774462986e-05
R_HCA24Gte	4.182874197128382e-05
R_HCA6GSc	4.067969463479382e-05
R_HCA6GSr	4.7472553958243955e-06
R_UCHOLt2	6.28848734868642e-05
R_UDCASULT	5.592159400357847e-08
R_UDCHOLt2	1.620591908640484e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001721803859241344
R_1331TACRtev	4.324325901422375e-08
R_14MDZtev	4.3177886793754894e-08
R_1513TACRtep	-0.00017219004421431539
R_1531TACRhr	2.2026376525567194e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001721902835580269
R_1HIBUPGLUC_Sthv	1.0769888258987947e-08
R_1HIBUP_SGLUhep	1.0769888262302217e-08
R_1HMDZGLUChc	4.201868450404156e-09
R_1OHMDZhr	8.239603446127866e-09
R_1OHMDZtep	-9.147471502490845e-09
R_2HATVLAChc	0.0003385371544648547
R_2HATVACIDGLUChr	3.435096148062959e-08
R_2HATVACIDGLUCteb	3.4350961485346006e-08
R_2HATVACIDhc	0.0003385469542117246
R_2HATVACIDteb	0.00023462952402065085
R_2HATVACIDtep	-0.0004972602779521607
R_2HATVLACteb	0.00023462952398988903
R_2HATVLACtep	-0.0004972603011045157
R_2HIBUP_Rthv	-9.740449627426706e-09
R_2HIBUP_SGLUhep	2.6784980542645485e-08
R_2HIBUP_Sthv	-9.374791082317202e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.81917751470122e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.858500903966554e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.2738526385857316e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001721803894129316
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00017218979512174937
R_7HPVShc	0.0
R_ACMPGLUTtep	9.587802189773372e-06
R_ACMPGLUtep	9.58291584634031e-06
R_ACMPShc	0.0
R_ACMPdt	-8.316410176470446e-06
R_ACMPthc	9.587350867177731e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7404378785885274e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.147705220624921e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.886436059939125e-09
R_EX_oxy7rb_e	9.88643606248966e-09
R_EX_profvs_e	2.8364625753100397e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
