	0
R_FK	2.1690399595369174e-08
R_FKYNH	0.005188591875590892
R_FORMCOAtx	9.971111464279758e-09
R_FORtm	-0.04732258845125294
R_FORtr	-0.0003594830177253844
R_FPGS2	0.0034573392889912726
R_FPGS2m	0.0015908391396509101
R_FPGS3	0.0020479053697609983
R_FPGS4_1	0.005434466583026796
R_FPGS4m_1	0.0013305592754393825
R_FPGS5	0.0035671073433988817
R_FPGS5m	0.0013305592754393825
R_FPGS6m	0.0011942365909188581
R_FPGS7m_1	0.0014419146383171464
R_FPGS8m	0.0014289523816443071
R_FPGS9	0.002085636328602023
R_FPGSm_1	0.0016089013658776119
R_FRDPtc	0.001500867502504874
R_FRDPtr	0.002264462920818333
R_FRUt1r	-0.08244443087642583
R_FTHFDH	0.0029279416180329086
R_FTHFLmi	0.04732258845125293
R_FUC14GALACGLCGALGLUSIDEte	-0.0001935450420647994
R_FUC14GALACGLCGALGLUSIDEtg	0.0001935450420647994
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00040611716930569197
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.6376535248437416e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.1195502858107886e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.0870006977858893e-09
R_FUCASE2ly	1.9990345126268935e-08
R_FUCASEe	8.288675701795736e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.2324108947823227e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.2324108947823227e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.5394968932862527e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5394968932862527e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.2028669815894455e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2028669815894455e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	6.138993416393568e-08
R_FUCGALGBSIDEte	3.094252735980074e-08
R_FUCGALGBSIDEtg	-3.094252735980074e-08
R_FUCtly	2.1690399592451314e-08
R_FUMAC	5.495121714268543e-08
R_FUMSO4tm	0.06268169651809848
R_FUMtm	0.053059766348654024
R_FUT15g	9.85668379481748e-07
R_FUT16g	1.2473868959171654e-05
R_FUT32g	0.0
R_FUT911g	2.539496893287786e-06
R_FUT91g	4.0009626837724345e-08
R_FUT94g	1.2028669815897018e-05
R_FUT96g	3.2324108946937066e-07
R_FUT97g	3.232410894693716e-07
R_FUT99g	2.5394968932877854e-06
R_G14T20g	0.00022384185296465804
R_G14T21g	0.00022384185296465804
R_G14T2g	0.0005060450099164472
R_G14T5g	0.0005060450099164472
R_G5SDym	0.22604987805238588
R_G6PDH1er	-0.04685478087530363
R_G6PDH2er	0.060534350359873756
R_G6PPer	0.011070091762511369
R_GABAVESSEC_1	0.0
R_GACMTRc	0.023279709264465875
R_GACPAILter	0.015321691676120542
R_GALACGLCGALGBSIDEte	-6.41737392392816e-09
R_GALACGLCGALGBSIDEtg	6.41737392392816e-09
R_GALASE10ly	1.999034814014088e-08
R_GALASE12ly	1.9990348550215467e-08
R_GALASE13ly	1.9990348699066523e-08
R_GALASE15ly	1.999034891345365e-08
R_GALASE16ly	0.0005060549773707867
R_GALASE17ly	0.0007299067994875189
R_GALASE19ly	0.0009048207458209706
R_GALASE1ly	2.995852888071018e-08
R_GALASE20ly	0.00022385182211674323
R_GALASE4ly	1.9990346325283823e-08
R_GALASE7ly	1.9990347381910017e-08
R_GALASE8ly	1.9990347644888323e-08
R_GALASE9ly	1.999034790830126e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.1980040112713475e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.5224617528362145e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.5224617528362145e-08
R_GALGALGALTHCRMtg	-8.787847158298057e-08
R_GALGT2	5.911449146485278e-08
R_GALGT3	2.6712759457574017e-09
R_GALNACT1g	0.002175006581384707
R_GALNACT2g	0.001007282105061394
R_GALNACT3g	0.0004481533733012355
R_GALNACT4g	0.0005264923817213703
R_GALNACT5g	0.00019307872130070705
R_GALSIDEtg	0.000333733197193431
R_GALSIDEtl	-0.0053836362545744
R_GALt1r	-0.039899232006680885
R_GALT2g	0.002427354920182155
R_GALtly	0.06044405365206127
R_GAO1g	5.342238780336181e-09
R_GARFT	0.0023714060599497877
R_GASNASE2ly	9.984808803711986e-09
R_GASNASEly	1.9975540016923972e-08
R_GBA	0.04223838680560016
R_GBGT1	1.548876601299048e-06
R_GBSIDEte	-9.547624968408996e-09
R_GBSIDEtl	-0.004838647785431194
R_GCCam	0.00014138717644683369
R_GCHOLAt2	2.16933717756927e-05
R_GD1B2te	-8.089503233943418e-09
R_GD1Cte	0.002389679648995724
R_GDPFUCtg	0.0004659664094406879
R_GFUCS	0.002577862197182104
R_GGH_10FTHF7GLUl	0.0033572495033642527
R_GGH_5THFl	0.006880691911376922
R_GGH_6DHFl	0.004897666618838265
R_GGH_7THFe	9.907083909508748e-09
R_GGLUCT	0.15097870799019936
R_GHMT2rm	0.042952561541975576
R_GLAl	0.010569535350951433
R_GLB1	0.011884086283096448
R_GLCAASE4ly	0.0003790332143644226
R_GLCAASE6ly	0.0005265023025319764
R_GLCAASE7ly	0.00019308863105401845
R_GLCAASE8ly	0.005064104400386113
R_GLCAASE9ly	0.005064104400386113
R_GLCAT4g	0.0005264923817213703
R_GLCAT5g	0.00019307872130070705
R_GLCAT6g	0.00025234833879744795
R_GLCAT7g	0.00025234833879744795
R_GLCAT8g	0.00025234833879744795
R_GLCNACASE5ly	0.00025235831571808167
R_GLCNACDASg	0.00025234833879744795
R_GLCNACT2g	0.00025234833879744795
R_GLCNACT5g	0.00025234833879744795
R_GLCter	0.028170829039685208
R_GLCtly	0.005965374169105191
R_GLGNS1	6.996306080113244e-08
R_GLNALANaEx	0.0990925982539457
R_GLNASNNaEx	0.09561324237373463
R_GLNCYSNaEx	0.09771696254152588
R_GLNtm	0.17557524762079244
R_GLPASE1	0.3342275336510609
R_GLPASE2	0.030869537483294105
R_GLRASE	-0.03305117215908028
R_GLUt6	0.002161566756463518
R_GLXO2p	0.00010121461897819793
R_GLXtp	-0.007907468855727295
R_GLYAMDTRc	0.03743745127074394
R_GLYBt4_2_r	-0.008298054507607332
R_GLYCK2	0.0017079239582911466
R_GLYCLTDym	0.0048368448760574235
R_GLYCLTtp	0.0028117930252235792
R_GLYC_St	0.02210100020219509
R_GLYOp	0.005197568761368862
R_GLYt4	0.06555111308494026
R_GLYt7_211_r	-0.18404584346089253
R_GLYtm	-0.0231063763600428
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004649340986818823
R_GMPtn	-0.00013245153012601818
R_GNDer	0.02776987407673543
R_GNMT	0.0072829761867521554
R_GP1CALPHAtg	8.237406437516803e-09
R_GPAM_hs_1	0.0112312012162721
R_GPIDA2er	0.002823596968715165
R_GPIDAer	0.0033287576330912737
R_GQ1BALPHAte	-9.744898388230894e-09
R_GQ1Btg	-1.2324575526800885e-08
R_GT1Ate	-9.86028131366723e-09
R_GT1Atg	9.758748933941241e-09
R_DHAOX_c	0.007617501588814402
R_GTHOm	0.2067348999159208
R_GTHPi	0.08884042692557163
R_GTHPm	0.004135522231976998
R_GTHS	7.47704633895437e-06
R_GULLACter	0.03305117215908027
R_GULN3D	0.021027415256444734
R_GULNDer	0.06021064082826186
R_GULNter	0.09326181298734211
R_GUR1PP	0.00022376548709555043
R_HCO3Em	0.33906797491138324
R_H2O2syn	0.0013854631857117485
R_H2O2t	-0.014459260366376805
R_H2O2tm	0.03414711994268057
R_H2Oter	0.19233504159779566
R_H2Otg	0.05665190192098049
R_H3MTer_U	0.009425894966793167
R_H4ET3er	0.008401164715989251
R_H4ETer	0.0010247302508039167
R_H6ET3er	0.002976637400287138
R_H7ET2er	6.008859044957047e-05
R_HACD1x	-3.2753788871797695e-05
R_HACD9m	-0.06831618813352641
R_HAS1	0.005099464495007149
R_HAtly	0.005064104400386113
R_HBZOPT10m	2.823115123964699e-07
R_HCO3_CLt	0.022472008688565193
R_HCOUMARINte	-7.292951659243485e-09
R_HDCAt	0.02480062271248607
R_HDD2COAtx	-0.0013450515433524463
R_HESTRATRIOLte	-8.497390152628626e-10
R_HESTRATRIOLtr	-6.545608874364284e-09
R_HEX4	4.015410812624555e-08
R_HEXCt	4.78599007886632e-05
R_HISDC	0.013002776274454134
R_HISt4	0.10545275614141916
R_HISTAVESSEC_1	3.3914493931228174e-05
R_HMGCOASm	-0.19293707138587315
R_HMGCOAtm	-0.05342713092480836
R_HMGCOAtx	-0.007031850124149183
R_HMGLm	0.09301975557200007
R_HMGLx	0.05218677723282118
R_HOMt4	0.06923329367356772
R_HPACtr	0.00017328594350435322
R_HPDCACRNCPT1	-0.06310347175712877
R_HPDCACRNCPT2	-0.0631034717571283
R_HPYRDCm	0.007193602626932374
R_HPYRR2x_1	0.011050500101097545
R_HPYRtp	-0.012613216270414604
R_HS2ly	0.0002523583157180646
R_HSAT2ly	0.0002523583157180646
R_HSAT3ly	0.00025235831571809045
R_HSD17B42x_1	0.003414328460037548
R_HSD17B4x	2.5097447896167722e-05
R_HSD17B7r	0.03032440718697922
R_HSD17B8r	9.596730732658493e-05
R_HSD17B9r	1.707454013807709e-05
R_HSD3A1r	-7.459210484142985e-08
R_HSD3B11	7.395006429161064e-07
R_HSD3B12r	2.2616176791499532e-05
R_HSD3B13	2.115807268056858e-08
R_HSD3B3r	3.0066665265892294e-06
R_HSD3B7P	6.697658807246454e-06
R_HSPASEly	0.0002523583157181084
R_HSPGt	0.00025234833879744795
R_HTAXOLte	-8.545976329377147e-09
R_Htx	0.14196102150198495
R_HXANtx	0.0003415117861179515
R_HYPTROX_cho	0.001456849164961158
R_ICDHyr	0.0395739479807036
R_ICDHyp	0.018117486881736054
R_IDHPOXOX2b	3.043604674185601e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5013485677617152e-08
R_IDHPOXOXb	1.4310286796578967e-08
R_IDOAASE3ly	0.00025235831571809305
R_IDOAASE4ly	0.0006282686709177828
R_IDOURtly	-0.0013853436180720213
R_IDPtn	0.01984971123123315
R_ILEt4	0.0003018675227288879
R_ILEtmi	0.001276583260194003
R_ILETAm	-0.03518664456611008
R_INOSTO	9.45865734953511e-07
R_INSt	0.004610026862737704
R_INSTt2	0.0039926872209965596
R_INSTt4	-0.06004549938748069
R_IPDPtx	-0.0034450569319565277
R_ITCOALm	0.10043874022636409
R_ITPtn	-0.01984971745547899
R_KAS8	0.0
R_KCC2t	-0.4778452632981729
R_KCCt	-0.11986449027284751
R_KHK	0.026017421899438023
R_KHK2	0.0048539810257973645
R_KSII_CORE2tly	0.0005060549773707886
R_KSII_CORE4t	0.000223841852964658
R_KSItly	1.9990344952191743e-08
R_KYN3OX	9.556635412966145e-05
R_KYNATESYN	0.07339750484538568
R_LACZe	0.0028846679896276264
R_LALDO	-0.16703627449738884
R_LAPCOAl	0.008358040507304279
R_LCADi_D	0.005482965329132182
R_LCTStg	0.0052896292484093345
R_LCYSTAT	0.001260236014737126
R_LCYSTCBOXL	1.5799887853761427e-05
R_LEUKTRA4tr	0.0005354556908839792
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.037722691166885716
R_LEUKTRC4t	-0.053859010491026434
R_LEUKTRD4t	0.054537376001602814
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.034179542019719525
R_TTCCOAtx	-0.01752913002173194
R_LIMNENte	8.674252913176694e-09
R_LINKDEG1ly	0.00025235831571808167
R_LINKDEG2ly	0.0010073018852822053
R_LINKDEG3ly	0.0009746655660283862
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05755357682896836
R_LNLCCPT2	0.0013584702970702855
R_LNLCCRNt	0.004749811683267623
R_LNLCt	-0.02653739981334458
R_LNLNCAt	-0.013566670091009588
R_LNLNCGCPT2	-0.013807911738861839
R_LNLNCGCRNt	-0.0014724286482796986
R_LNLNCGt	-0.014679027654012028
R_LPASE	0.001772617540315022
R_LPS2	0.0006238067308518844
R_LPS3e	1.3450736085516638e-08
R_LPS4e	0.0001556735591207429
R_LRAT1	9.886913770193416e-06
R_LRAT2	9.886913770193409e-06
R_LSTO1r	0.0011607241653302845
R_LTC4CP	-0.008330669708787139
R_LTC4Sr	0.0005354556908839832
R_LTDCL	0.00859800664925528
R_LYSt4	0.030738371297110222
R_LYStm	0.04453662498922013
R_LYStn	-0.0067701437507467765
R_M4BTAer	0.009169337074314105
R_M4CET3er	0.003943889559844154
R_MACACI	0.0014734625569108137
R_MALTe	0.0
R_MALTly	1.890368197433322e-07
R_MALtm	-0.04754412203720408
R_MALTt1r	5.57224843766857e-08
R_MANt1r	0.000525708098868316
R_MANtly	1.7980106008947976e-07
R_MCDp	0.005231542727967582
R_MCLACCYSR	0.04053466873754202
R_MCLORi	0.04053466873754197
R_MCPST	0.0
R_MDRPD	0.01860877433949945
R_ME1m	0.0017455537040459337
R_ME2m	0.002221704577310605
R_MECOALm	0.10043873927838186
R_MECOAS1m	-0.10043873927838187
R_MELATN23DOX	7.430888404218367e-08
R_MELATNOX	0.044067898245760996
R_MEOHt2	-0.0008633580194499779
R_MESCOALm	2.094266098917092e-09
R_METAT	0.026626325852934632
R_METS	1.3944230295851254e-05
R_METtec	0.006801159177468777
R_MGACONm	2.094266093877195e-09
R_MGSA2	0.030739770359480938
R_MHISOR	0.0025816976878049154
R_MI1345PP	0.020314881914649606
R_MI134P4P	0.0052514895078731175
R_MI134PP	0.008157130820092822
R_MI145PK	0.020026368808100513
R_MI145PP	0.02821993596034277
R_MI14PP	0.031886423761785944
R_MI1P_Dtn	-0.0007595580421821402
R_MMCDm	0.01341156465438439
R_MMEm	0.08409697403791555
R_MMMm	-0.05264611910769021
R_MMSAD1m	0.00972171763366607
R_MMTSADm	0.031450854930225355
R_MOGAT	5.554804061653067e-07
R_MTHFCm	-0.007921163600311143
R_MTHFD2m	0.01675296345368421
R_N3Tg	0.0005060057374745325
R_NABTNO	0.010551696995565433
R_NACASPAH	5.119496614235108e-05
R_NACHEX10ly	1.3550525198892317e-08
R_NACHEX13ly	1.3550525848352564e-08
R_NACHEX16ly	1.3550526319399744e-08
R_NACHEX17ly	1.3550526448406083e-08
R_NACHEX1ly	0.00022701923961679723
R_NACHEX20ly	1.3550526767950017e-08
R_NACHEX25ly	0.0007299067994875151
R_NACHEX26ly	0.0001342991296704583
R_NACHEX27ly	0.005064104400386113
R_NACHEX3ly	0.0003131768061919837
R_NACHEX5ly	0.0002239718084707337
R_NACHEX6ly	0.0003157282549026448
R_NACHEX7ly	0.00031572825490265187
R_NACHEX8ly	0.00011572676919679377
R_NACHEX9ly	0.00011572676919679294
R_NACHEXA10ly	9.995173444622197e-09
R_NACHEXA11ly	6.4398213021453965e-09
R_NACHEXA12ly	6.439821426866665e-09
R_NACHEXA13ly	6.439821536159237e-09
R_NACHEXA15ly	6.439821742556875e-09
R_NACHEXA18ly	6.439821978481255e-09
R_NACHEXA20ly	0.0002024892840456628
R_NACHEXA21ly	0.00029210432094678543
R_NACHEXA2ly	0.00031509186472579914
R_NACHEXA3ly	0.00022419145502566103
R_NACHEXA4ly	0.00022419145502566412
R_NACHEXA5ly	0.00021077404762933166
R_NACHEXA7ly	7.73618618572247e-05
R_NACHEXA9ly	6.4398209916053246e-09
R_NACt	5.307950621054223e-07
R_NADHtru	0.09432416787375852
R_NADNe	0.0
R_NADPHtru	0.06726813142954376
R_NADPtru	0.06726813142954376
R_NADPtxu	0.07494439266726209
R_NADtn	0.0025686866618577636
R_NADtru	0.09432416787375852
R_NAGAlby	0.0011344549747560335
R_NAIt	-1.632808360024457e-06
R_NAt3_1g	6.990353629277024e-09
R_NBAHH_ir	0.00016135267215822854
R_NCCt	0.0
R_NDP7g	0.03220381801870541
R_NDP8	0.00047366365296718264
R_NDP8ex	0.00012747817934737778
R_PI3P4Kn	0.0016886687071417286
R_NDPK3m	0.03696025913696649
R_NDPK4m	0.020667620407530403
R_NDPK4n	0.003392585215240246
R_NDPK6m	-0.08759593491754591
R_NDPK7m	1.2288643734247146e-05
R_NDPK7n	-0.006909073787280506
R_NDPK9n	0.01984971123123315
R_NH4tn	0.0010590636559222044
R_NH4tp	-0.03866959932490295
R_NICRNS	0.08199924319048471
R_NICRNTtn	1.4079536598543552e-06
R_NIFEDIPINEte	8.127463257956435e-09
R_NKCC2t	-0.16985213479596437
R_NOS2_2	0.00016305787481392077
R_NRPPHRSULT	0.00014564576275727216
R_NRVNCCOAtx	-0.02197432082767993
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.7965296569357e-09
R_NTD1m	0.12003738156142718
R_NTD2l	0.0005609320400146064
R_NTD4e	4.1056240020563754e-08
R_NTD5m	0.09830872376778241
R_NTD7e	0.0209823809881038
R_NTD9e	1.3345149899531695e-08
R_NTD9l	0.009142341038205791
R_O16G1e	1.984364554410917e-08
R_O16G2e	1.952493666406387e-08
R_O2Stm	-0.0006860101544245434
R_O2Stn	0.0002591945780614502
R_O2ter	-0.006121383710798511
R_O2tn	-0.00012490950165360004
R_OCBTm	4.2386525475125087e-07
R_OCCOAtm	0.04976724785299797
R_OCCOAtx	0.01416803237367803
R_OIVD2m	9.964082451071108e-05
R_OMEPRAZOLEte	-9.056508196159108e-09
R_ORETNF	0.0046634498357563635
R_ORNt4m	0.03805050819993666
R_ORNt	0.2293002831275088
R_OXAtp	0.00010121461897819793
R_P45011B21m	0.0
R_P45017A2r	1.6133792504754796e-05
R_P45017A3r	1.838340039941632e-05
R_P45017A4r	3.0394521617259146e-05
R_P45019A1r	6.787567993765789e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0006729969220346495
R_P45027A14m	8.484303484523037e-07
R_P45027A15m	1.4202818341981438e-06
R_P4502A6	7.292951669849172e-09
R_P4502C18	9.63989635329607e-09
R_P4502C8	8.545976330115032e-09
R_P4502C92	4.33712645654172e-09
R_P4502D6	9.280596644541627e-09
R_P4502E1	7.304225529974135e-09
R_P4503A4	8.127463257956445e-09
R_P45046A1r	0.003438572921758475
R_P4504F122r	0.00014618460643155818
R_P4504F123r	9.09896858596067e-09
R_P4504F81r	7.1812539786938325e-06
R_P4507A1r	0.0
R_P4507B11r	0.0024034604430982114
R_P4507B12r	0.0023111631182372015
R_P4508B11r	0.0
R_P450LTB4r	0.0012616160553182857
R_P5CRm	0.022753260964081375
R_PA_HSter	0.05308347675017651
R_PAIL_HStn	0.10040349894989156
R_PAIL45P_HStn	-0.07751425639334927
R_PAPStg	0.014464995327141517
R_PAPtg	0.014464995327141461
R_PCFLOPm	5.077363901132244e-05
R_PCHOL_HSter	-0.002609534660143187
R_PCHOLP_hs	0.0001755348856455484
R_PCHOLPg_hs	1.3726112611029372e-05
R_PCHOLPr_hs	2.0830632775521433e-05
R_PCREATtmdiffir	0.012609392661187836
R_PCRNtc	0.03483721487394794
R_PCRNtm	0.005089045678447125
R_PDE1	0.0061734128738578364
R_PDE1g	1.589332768738463e-06
R_PI34P5K	0.013006653858542883
R_PI34P5Kn	0.0021008382129893022
R_PI3P4K	0.01633255097635476
R_PDE4	0.002080061014616865
R_PDE4g	1.032310758810444e-06
R_PDHm	0.006272656327072325
R_PDXPP	8.71344076804928e-05
R_PEFLIP	0.0002875454772268252
R_PERILLYLte	-4.337126449649453e-09
R_PEROXx	0.0
R_PETHCT	0.07495153552946739
R_PGCD	0.007971690794326062
R_PGDI	-0.00023861123011508384
R_PGLer	0.013679569484570085
R_PGLYCt	-0.006147013744818103
R_PGPP_hs	6.346147173583671e-05
R_PGPPT	0.005170976690017473
R_PHCHGSm	0.06482873511081053
R_PHEACGLNt	0.0008834763640759025
R_PHEMEtm	0.0006208502883406491
R_PHEt4	0.13354371198775702
R_PHETA1m	0.014773042101918377
R_PHYCBOXL	0.002876704532279085
R_PHYHx	9.971111450334373e-09
R_PHYQt	0.00016417639530986683
R_PHYTt	9.97111145040197e-09
R_PI345P5P	0.02024048837542987
R_PI34P3Pn	0.003940543054625668
R_PI34P4Pn	0.01873378121325764
R_PI45P3K	0.0021258805783138097
R_PI45P5P	0.04351586453822291
R_PI4P3Kn	0.008028135466642758
R_PI4PLC	0.0418412828409708
R_PI4PLCn	0.0020582288251257868
R_PI5P4Kn	0.0006515347842745473
R_PIACGT	0.015321691676120542
R_PROSTGE1t	0.027482093813291086
R_PROSTGE2t	-0.0010590704692909347
R_PIK4n	0.0003557292227185842
R_PIK5n	0.0006517974039141909
R_PIPLC	0.029323217146643762
R_PIPLCn	0.0007595580421821378
R_PIter	0.04566974152548939
R_PItg	0.04515492951685699
R_PItn	-0.1115404446505647
R_PItx	-0.030036571860260444
R_PLA2_2	1.2576315031783473e-06
R_PLA2_2e	9.417669034889678e-06
R_PMI12346PH	0.0024520789415405113
R_PNTEH	4.4078104332050405e-05
R_PPA2	0.01703320555146191
R_PPAer	0.002879890434994975
R_PPAm	1.2302743599572405
R_PPAP	0.0010198047786450584
R_PPD2CSPp	0.0334719800997244
R_PPDOy	0.2676565241567222
R_PPItr	-0.14194761953200655
R_PPMI12346Ptn	0.020948327306744424
R_PPOR	6.39906069254368e-05
R_PPPG9tm	-1.9647368121322728e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023714060599497886
R_PRDXl	6.642566210725897e-05
R_PRGNLONESULT	2.5624406254493752e-06
R_PRGNLONEtr	0.024671231876348065
R_PRGSTRNt	9.077442020277715e-09
R_PRISTCOAtx	-0.0014867437633139524
R_PRISTtx	-0.09342490385735375
R_PROD2m	0.058849447130196214
R_PROSTGE2t2	0.0010758847090647492
R_PROSTGE2t3	6.502224572694277e-05
R_PROSTGI2t	0.013710742605555618
R_PROt4	0.06466381746216102
R_PROtm	0.015042227079667087
R_PSFLIP	0.00029833542582167403
R_PSFLIPm	0.0071428197475041505
R_PTDCACRNCPT2	-5.418306470855727e-08
R_PTE4x	0.0023896732638425213
R_PTRCOX1	0.003135098220063439
R_PVD3	-0.2383549020130535
R_PYDXK	0.002874659813531613
R_PYDXPP	0.00036053069314414204
R_PYNP2r	-0.13657790973187994
R_PYRt2p	0.3393286646666881
R_QUILSYN	1.5649196342016878e-06
R_RADH2	0.09236233581294528
R_RADH3	0.020056140574922734
R_RAI1	-0.06832367858038656
R_RAI2	-0.0683236785803866
R_RAI3	0.0014438179884623606
R_RAI4	0.0005021571370936589
R_RAtn3	0.02910092412071022
R_RBK_Dr	0.0
R_RDH1	-0.02648121847628291
R_RDH1a	0.19085194329888244
R_RDH2	-0.012573175788298767
R_RDH2a	0.08089685436868535
R_RDH4	-0.0037305184697259066
R_RETFA	0.0018884059477519291
R_RETFAt	0.07932011830797155
R_RETFAt1	0.07864178860110695
R_RETH2e	0.016230039985780206
R_RETHe	0.01633609404048347
R_RETNGLCt2r	0.020194896238979854
R_RETNGLCtr	0.020236645754030724
R_RETNtr2	0.01678725179786964
R_RIBt	-0.059852003052293476
R_RIBt2	0.05985201282181977
R_RNMK	1.0112516243884657e-05
R_RTOTAL3CRNCPT2	0.011259702572111195
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.8275485536184335e-08
R_S2T1g	0.0005264923817213703
R_S2T3g	0.0006282587796878857
R_S2T4g	0.00025234833879744795
R_S2TASE1ly	0.00025235831571809045
R_S2TASE2ly	0.00025235831571809305
R_S2TASE3ly	0.0006282686709177828
R_S2TASE5ly	0.0005265023025319884
R_S3TASE3ly	0.00025235831571808476
R_S4T2g	0.00037902332537350844
R_S4T3g	9.244585837420514e-05
R_S4T4g	0.00010537115255821024
R_S4T5g	0.0001006328629265019
R_S4T6g	0.0006282587796878857
R_S4TASE1ly	0.0002270192396167936
R_S4TASE2ly	0.0010073018852822038
R_S4TASE3ly	0.00031317680619198304
R_S4TASE4ly	0.00011572676919679656
R_S6T18g	0.000223841852964658
R_S6T1g	0.0005060450099164472
R_S6T20g	0.0004481533733012355
R_S6T21g	0.0005264923817213703
R_S6T24g	0.0001006328629265019
R_S6T25g	0.00025234833879744795
R_ST3GAL61g	0.0
R_S6T2g	0.0005060450099164472
R_S6T3g	0.0005060450099164472
R_S6TASE11ly	1.3550525035377348e-08
R_S6TASE14ly	1.3550525757022314e-08
R_S6TASE15ly	1.3550525923555767e-08
R_S6TASE16ly	1.3550526090089221e-08
R_S6TASE17ly	1.3550526256622675e-08
R_S6TASE1ly	0.0002523583157180709
R_S6TASE21ly	1.3550526700711885e-08
R_S6TASE24ly	0.0004378024785407497
R_S6TASE25ly	0.0002238518221167468
R_S6TASE26ly	0.00013429912967044544
R_S6TASE2ly	0.0002523583157180709
R_S6TASE3ly	0.0002523583157180709
R_S6TASE5ly	0.00022397180847073817
R_S6TASE6ly	0.0003157282549026419
R_S6TASE8ly	0.00011572676919680003
R_SACCD3m	0.011574153031757814
R_SADT	0.025161800852068414
R_SALMCOM	0.0005160018767827412
R_SALMCOM2	0.0016390889321401835
R_SARCStp	0.0066116874544861984
R_SBPP3er	0.0003599556534363335
R_SBTD_D2	0.17140377830391135
R_SBTR	0.19969966746510517
R_SCP2x_1	0.007915709331682572
R_Ser_Thrtg	-0.0009048402807980832
R_SERASNNaEx	0.09538317614250526
R_SERGLYexR	-6.878220726902798e-05
R_SERLYSNaex	0.00046936861759755015
R_SERTHRNaEx	0.169966702347536
R_SERtN1	-0.009102948403017723
R_SFGTHi	0.004400155157341898
R_SGALSIDEtg	-0.00033248206887807885
R_SGALSIDEtl	0.0003324919369730034
R_SGPL12r	0.0002348447388555797
R_SIAASE2ly	1.9990345593693307e-08
R_SIAASE4ly	0.00022385182211674475
R_SLCBK1	0.0006290950232184053
R_SLDt	0.0012602360147370853
R_SMPD3g	0.007709961806882793
R_SMS	0.00418821948130006
R_SO4t4_2	-0.007613296636263582
R_SO4tl	0.014336459424459602
R_SPH1Pter	0.037857577431476636
R_SPHINGStl	-0.007665844108997871
R_SPHINGStr	-0.00036257197595761237
R_SPHK21c	0.1012707809172905
R_SPHMYLNtg	-0.008489241850120732
R_SPMDOX	0.02017818960605548
R_SPODMe	4.247434160310352e-07
R_SPR	0.0009635583945727058
R_SQLEr	0.0012866861346222684
R_SQLSr	0.15325277115800426
R_SR5AR2r	3.614300937103577e-05
R_SR5ARr	1.4034217552058252e-06
R_SRTNACT	2.2115863108983326e-05
R_SRTNt6_2_r	-0.0016086805787965455
R_SRTNtu	-0.0002070210285488685
R_ST3GAL21g	2.582442991586865e-07
R_ST3GAL22g	1.0824017689032536e-05
R_ST3GAL23g	2.671275945757909e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.669271270883805e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.2324575518564922e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.022408874506256074
R_STRDNCCPT1	-0.09354042312740013
R_STRDNCt	4.429491485581638e-05
R_STS1	0.0004186811803621307
R_STS2	0.00047148910586817616
R_STS2r	0.00041472276996141897
R_SUCCtp	-0.013965055815416946
R_SUCD1m	-0.3011433314537937
R_SULFOX	1.894672872072174e-05
R_T4HCINNMFM	0.024214803076229655
R_TAGAT_Dt	9.739673146148297e-09
R_TAURt4_2_r	-0.24157685946700747
R_TAXOLte	8.545976329377147e-09
