	0
R_FPGS2	0.004254271595822608
R_FPGS2m	0.001864624375011335
R_FPGS3	0.0025242333321292263
R_FPGS4_1	0.00674526874664041
R_FPGS4m_1	0.0015258861073046642
R_FPGS5	0.004400730817599078
R_FPGS5m	0.0015258861073046642
R_FPGS6m	0.0013650189080604133
R_FPGS7m_1	0.0017709138608579093
R_FPGS8m	0.0017513372268889828
R_FPGS9	0.0025388305947906054
R_FPGSm_1	0.0018882115385289626
R_FRDPtc	0.0010379761721823338
R_FRDPtr	0.002113169925496608
R_FRUt1r	-0.08521088927212062
R_FTHFDH	0.004115522684330209
R_FTHFLmi	0.04712035797215712
R_FUC14GALACGLCGALGLUSIDEte	-0.00014653214458060226
R_FUC14GALACGLCGALGLUSIDEtg	0.00014653214458060226
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-6.403779352112671e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.391334162210601e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-2.572696222724602e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.649134494050244e-09
R_FUCASE2ly	1.999042855436011e-08
R_FUCASEe	1.2967954710494718e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.006413484355706e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.006413484355706e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.230677507158445e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.230677507158445e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.548863984334516e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.548863984334516e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.508844906440771e-09
R_FUCGALGBSIDEte	1.6060550708796306e-08
R_FUCGALGBSIDEtg	-1.6060550708796306e-08
R_FUCtly	1.7011078655634482e-08
R_FUMAC	9.995930785712286e-06
R_FUMSO4tm	0.05509033293386882
R_FUMtm	0.05442495822461387
R_FUT15g	0.0
R_FUT16g	3.5297668609633574e-06
R_FUT32g	0.0
R_FUT911g	7.230677507192693e-07
R_FUT91g	1.225271298309092e-08
R_FUT94g	3.5488639843355354e-06
R_FUT96g	1.0064134843223739e-07
R_FUT97g	1.0064134843223562e-07
R_FUT99g	7.230677507192701e-07
R_G14T20g	5.745666558768777e-05
R_G14T21g	5.745666558768771e-05
R_G14T2g	0.0003606843176055599
R_G14T5g	0.00036068431760555975
R_G5SDym	0.22665168120997412
R_G6PDH1er	-0.042075401960911876
R_G6PDH2er	0.05149323884835755
R_G6PPer	0.011696887907758004
R_GABAVESSEC_1	0.0
R_GACMTRc	0.008436355624691222
R_GACPAILter	0.013390520371045827
R_GALACGLCGALGBSIDEte	-9.250925192549886e-09
R_GALACGLCGALGBSIDEtg	9.250925192549886e-09
R_GALASE10ly	1.9990432177258636e-08
R_GALASE12ly	1.9990432659267188e-08
R_GALASE13ly	1.999043284935081e-08
R_GALASE15ly	1.9990433078183852e-08
R_GALASE16ly	0.00036069428579588327
R_GALASE17ly	0.00041816092230878094
R_GALASE19ly	0.00060821340642935
R_GALASE1ly	2.995797267523808e-08
R_GALASE20ly	5.746663651287576e-05
R_GALASE4ly	1.999042993721225e-08
R_GALASE7ly	1.9990431217828926e-08
R_GALASE8ly	1.9990431570680283e-08
R_GALASE9ly	1.999043187356358e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.604690473508093e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.130740830087802e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.130740830087802e-09
R_GALGALGALTHCRMtg	6.418514261752328e-09
R_GALGT2	1.0890795778496198e-07
R_GALGT3	9.122210866781649e-09
R_GALNACT1g	0.0021120724379498123
R_GALNACT2g	0.0008781104864077354
R_GALNACT3g	0.0004835527499019713
R_GALNACT4g	0.0004571353594021434
R_GALNACT5g	0.0002932738422379622
R_GALSIDEtg	9.926657645903392e-06
R_GALSIDEtl	-0.008903379128737537
R_GALt1r	-0.05990219940746222
R_GALT2g	0.002352522388153835
R_GALtly	0.07723231498071259
R_GAO1g	0.0
R_GARFT	0.002533617427338819
R_GASNASE2ly	9.984472588497802e-09
R_GASNASEly	1.9975300639682996e-08
R_GBA	0.027115514405148585
R_GBGT1	0.0
R_GBSIDEte	-9.30438076585105e-09
R_GBSIDEtl	-0.01230136254506875
R_GCCam	9.075573836931587e-05
R_GCHOLAt2	2.613291250640552e-05
R_GD1B2te	-8.866520240236042e-09
R_GD1Cte	0.0035479542073595105
R_GDPFUCtg	0.00031658868389043693
R_GFUCS	0.0010081300290366775
R_GGH_10FTHF7GLUl	0.004078597164492753
R_GGH_5THFl	0.00842261159482855
R_GGH_6DHFl	0.005926616924903742
R_GGH_7THFe	9.900591633508265e-09
R_GGLUCT	0.08348389152725315
R_GHMT2rm	0.04990406560902638
R_GLAl	0.016787439769115016
R_GLB1	0.013362953550700387
R_GLCAASE4ly	0.0004478704026663114
R_GLCAASE6ly	0.00045714529612546356
R_GLCAASE7ly	0.00029328376697577513
R_GLCAASE8ly	0.0009315225624972793
R_GLCAASE9ly	0.0009315225624972793
R_GLCAT4g	0.0004571353594021434
R_GLCAT5g	0.0002932738422379622
R_GLCAT6g	0.0002404499502040229
R_GLCAT7g	0.0002404499502040229
R_GLCAT8g	0.0002404499502040229
R_GLCNACASE5ly	0.0002404599278519085
R_GLCNACDASg	0.0002404499502040229
R_GLCNACT2g	0.0002404499502040229
R_GLCNACT5g	0.0002404499502040229
R_GLCter	0.03118980413536579
R_GLCtly	0.007009992467670158
R_GLGNS1	2.422117701352105e-07
R_GLNALANaEx	0.07173019952616906
R_GLNASNNaEx	0.06827295727942549
R_GLNCYSNaEx	0.0739515162943222
R_GLNtm	0.16729098077619486
R_GLPASE1	0.2941408127359944
R_GLPASE2	0.032101892112978
R_GLRASE	-0.04302131339627033
R_GLUt6	0.0022343880363870513
R_GLXO2p	4.2242424243820794e-08
R_GLXtp	-0.0025570191816606525
R_GLYAMDTRc	0.009000788852729492
R_GLYBt4_2_r	-0.0034922714492613373
R_GLYCK2	0.0018170204495814514
R_GLYCLTDym	0.00643769548742323
R_GLYCLTtp	1.926655372493247e-06
R_GLYC_St	0.0006903188391748922
R_GLYOp	0.002555125165179229
R_GLYt4	0.17692362381854998
R_GLYt7_211_r	-0.057047332640732154
R_GLYtm	0.03319870664996724
R_GLYVESSEC_1	0.0
R_GMPtg	0.00024267119981206953
R_GMPtn	-3.2055870135910824e-05
R_GNDer	0.029783200315571346
R_GNMT	0.0015710028477060318
R_GP1CALPHAtg	7.674987784200837e-09
R_GPAM_hs_1	0.018587567313662123
R_GPIDA2er	0.0032457595799461926
R_GPIDAer	0.003785571328829716
R_GQ1BALPHAte	-9.76850081380043e-09
R_GQ1Btg	-1.875005127549567e-08
R_GT1Ate	-9.8489738309393e-09
R_GT1Atg	9.762998853801719e-09
R_DHAOX_c	0.016266024594509834
R_GTHOm	0.16736142780928503
R_GTHPi	0.14533380307043414
R_GTHPm	0.03180262481973718
R_GTHS	9.708574127335979e-05
R_GULLACter	0.04302131339627033
R_GULN3D	0.022253277420657372
R_GULNDer	0.07330512198512638
R_GULNter	0.1163264353813967
R_GUR1PP	0.0004462846986215772
R_HCO3Em	0.3121611929471407
R_H2O2syn	4.159930306242116e-05
R_H2O2t	-0.046214623888854306
R_H2O2tm	0.014478158641864988
R_H2Oter	0.18320140022662187
R_H2Otg	0.06290034002170658
R_H3MTer_U	0.008836548504623887
R_H4ET3er	0.00824094916789975
R_H4ETer	0.000595599336724137
R_H6ET3er	0.002304164922222425
R_H7ET2er	5.735386472953981e-05
R_HACD1x	-4.102224409802124e-06
R_HACD9m	-0.06402088149817425
R_HAS1	0.0009343566762103105
R_HAtly	0.0009315225624972793
R_HBZOPT10m	5.152809515686511e-07
R_HCO3_CLt	0.015477228042219682
R_HCOUMARINte	9.019316224434526e-09
R_HDCAt	0.1026511684356205
R_HDD2COAtx	0.0032941361139247755
R_HESTRATRIOLte	-9.312610724232506e-09
R_HESTRATRIOLtr	1.2721768499757147e-09
R_HEX4	4.723779892468139e-08
R_HEXCt	7.3592384111642595e-06
R_HISDC	0.0062273881289088
R_HISt4	0.1415593069978812
R_HISTAVESSEC_1	3.8110311239314106e-05
R_HMGCOASm	-0.14081288304812964
R_HMGCOAtm	-0.05741907447328337
R_HMGCOAtx	0.024396878958078974
R_HMGLm	0.041701762608448045
R_HMGLx	0.03601101027503835
R_HOMt4	0.12244341442763704
R_HPACtr	0.0001363859313910365
R_HPDCACRNCPT1	-0.06343421508393988
R_HPDCACRNCPT2	-0.06343421508393943
R_HPYRDCm	8.37619306796022e-05
R_HPYRR2x_1	0.0003451594195874461
R_HPYRtp	-0.00046347013452117947
R_HS2ly	0.0002404599278519089
R_HSAT2ly	0.0002404599278519089
R_HSAT3ly	0.00024045992785191232
R_HSD17B42x_1	0.007253295941442855
R_HSD17B4x	2.344538159130132e-05
R_HSD17B7r	0.023304243248342064
R_HSD17B8r	0.0
R_HSD17B9r	1.9693189240830333e-06
R_HSD3A1r	-0.00218151027452092
R_HSD3B11	6.4734646907006195e-06
R_HSD3B12r	6.088949794185706e-06
R_HSD3B13	1.3490075978877277e-07
R_HSD3B3r	1.0048199807073383e-07
R_HSD3B7P	8.512996778111225e-05
R_HSPASEly	0.0002404599278519085
R_HSPGt	0.00024044995020402292
R_HTAXOLte	9.019316224434526e-09
R_Htx	0.20991732983995234
R_HXANtx	7.933787245837969e-05
R_HYPTROX_cho	0.0027592406120389083
R_ICDHyr	0.03309118661841782
R_ICDHyp	0.015072438282282849
R_IDHPOXOX2b	3.1841834464238147e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5749797459486883e-08
R_IDHPOXOXb	1.3689079904217337e-08
R_IDOAASE3ly	0.0002404599278519131
R_IDOAASE4ly	0.0004302598957395227
R_IDOURtly	-0.001151639679295255
R_IDPtn	0.013210394694742528
R_ILEt4	7.715697460291353e-05
R_ILEtmi	-0.013319249515250264
R_ILETAm	-0.024720155465321275
R_INOSTO	0.0
R_INSt	-0.0025565848723584916
R_INSTt2	0.02571890039721645
R_INSTt4	0.021087518931056773
R_IPDPtx	-0.00159505521690885
R_ITCOALm	0.1096632170513308
R_ITPtn	-0.013210399911395332
R_KAS8	0.0
R_KCC2t	-0.34429657329857694
R_KCCt	-0.06534327644281726
R_KHK	0.02160204829116935
R_KHK2	0.0047503639340922745
R_KSII_CORE2tly	0.0003606942857958809
R_KSII_CORE4t	5.745666558768767e-05
R_KSItly	1.99904283445818e-08
R_KYN3OX	0.0012254522181936007
R_KYNATESYN	0.0892868995199238
R_LACZe	0.002631075817565801
R_LALDO	-0.11372703450560306
R_LAPCOAl	0.008360062871741125
R_LCADi_D	0.01356079284828382
R_LCTStg	0.006422765742018758
R_LCYSTAT	0.001642238696648618
R_LCYSTCBOXL	1.886293664381803e-05
R_LEUKTRA4tr	4.7637264452560224e-08
R_LEUKTRB4t	-2.979473289534325e-06
R_LEUKTRB4tr	-0.004108566311120804
R_LEUKTRC4t	-1.2417869034374881e-05
R_LEUKTRD4t	0.00040135004556671183
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.008088814666042554
R_TTCCOAtx	-0.015263119495625144
R_LIMNENte	7.603608687123398e-09
R_LINKDEG1ly	0.0002404599278519085
R_LINKDEG2ly	0.0008781302984058364
R_LINKDEG3ly	0.0009407079497591995
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06555516590558533
R_LNLCCPT2	0.001477683693963193
R_LNLCCRNt	0.006272467396254255
R_LNLCt	-0.052091320619678014
R_LNLNCAt	-0.0205447531824922
R_LNLNCGCPT2	-0.019388257787690523
R_LNLNCGCRNt	-0.0016807319956602812
R_LNLNCGt	-0.02445676617839536
R_LPASE	0.005648986908839872
R_LPS2	0.00026276385957311343
R_LPS3e	0.0
R_LPS4e	0.0006799964195519467
R_LRAT1	2.5423824149694226e-05
R_LRAT2	2.542382414969419e-05
R_LSTO1r	0.0011284452497585123
R_LTC4CP	-0.00010021100570370423
R_LTC4Sr	4.763726445417243e-08
R_LTDCL	0.0042771339662499705
R_LYSt4	0.035673719229140574
R_LYStm	0.0940347125229826
R_LYStn	-0.005441139913280296
R_M4BTAer	0.006359189462269921
R_M4CET3er	0.0028454062809236532
R_MACACI	0.0038985172973670735
R_MALTe	0.0
R_MALTly	1.8555019776687456e-07
R_MALtm	-0.033636606531448385
R_MALTt1r	5.2326641464262025e-08
R_MANt1r	0.0009427383091689112
R_MANtly	1.7979863537184885e-07
R_MCDp	0.006951892406981867
R_MCLACCYSR	0.04234843125128953
R_MCLORi	0.04234843125128962
R_MCPST	0.0
R_MDRPD	0.024879389994237833
R_ME1m	0.0017250111888107212
R_ME2m	0.0017230662512724023
R_MECOALm	0.10966321585908646
R_MECOAS1m	-0.10966321585908642
R_MELATN23DOX	0.0
R_MELATNOX	0.030057644269943493
R_MEOHt2	-0.0004560394966938164
R_MESCOALm	2.901701225365155e-09
R_METAT	0.031610202818842574
R_METS	2.1668235188716785e-05
R_METtec	0.009787350060520932
R_MGACONm	2.901701226520892e-09
R_MGSA2	0.03858420475246098
R_MHISOR	0.0016696727716646136
R_MI1345PP	0.016860894410108348
R_MI134P4P	0.006532837312488594
R_MI134PP	0.0032428420070774885
R_MI145PK	0.012130146454930693
R_MI145PP	0.021133701089018353
R_MI14PP	0.015139361960932256
R_MI1P_Dtn	-0.00869598907153081
R_MMCDm	0.011979001413759006
R_MMEm	0.08763281735531747
R_MMMm	-0.04430792854146163
R_MMSAD1m	0.0068094959460926795
R_MMTSADm	0.04332488881385587
R_MOGAT	1.147568909053718e-06
R_MTHFCm	0.019926888521453023
R_MTHFD2m	0.018782065806620896
R_N3Tg	0.00036064510863588185
R_NABTNO	0.012408633264578738
R_NACASPAH	1.857187334107847e-05
R_NACHEX10ly	1.4802060570011045e-08
R_NACHEX13ly	1.4802061402770394e-08
R_NACHEX16ly	1.4802062032068051e-08
R_NACHEX17ly	1.4802062198730495e-08
R_NACHEX1ly	0.00028428113364474365
R_NACHEX20ly	1.4802062584914306e-08
R_NACHEX25ly	0.0004181609223087864
R_NACHEX26ly	3.650048750231954e-05
R_NACHEX27ly	0.0009315225624972793
R_NACHEX3ly	0.00021498647681114205
R_NACHEX5ly	0.0002415086182593376
R_NACHEX6ly	0.0002900679914024321
R_NACHEX7ly	0.0002900679914024323
R_NACHEX8ly	0.00018608277910733796
R_NACHEX9ly	0.00018608277910734012
R_NACHEXA10ly	9.995215334196914e-09
R_NACHEXA11ly	5.1883695455575225e-09
R_NACHEXA12ly	5.188369689807516e-09
R_NACHEXA13ly	5.188369823323283e-09
R_NACHEXA15ly	5.188370054023902e-09
R_NACHEXA18ly	5.18837031285925e-09
R_NACHEXA20ly	0.0001316438730925827
R_NACHEXA21ly	0.0001526262026373051
R_NACHEXA2ly	0.00021527341892838063
R_NACHEXA3ly	0.00024205403537439835
R_NACHEXA4ly	0.00024205403537439732
R_NACHEXA5ly	0.00016707730472303143
R_NACHEXA7ly	0.00010720098786843719
R_NACHEXA9ly	5.1883692078350036e-09
R_NACt	6.712623511086348e-07
R_NADHtru	0.10014099787306477
R_NADNe	0.0
R_NADPHtru	0.08432030790991397
R_NADPtru	0.08432030790991397
R_NADPtxu	0.08405354604948685
R_NADtn	0.0013799949383098281
R_NADtru	0.10014099787306481
R_NAGAlby	0.0007090010532309742
R_NAIt	-1.0563248012109077e-05
R_NAt3_1g	6.508346230005291e-09
R_NBAHH_ir	7.536532629246434e-05
R_NCCt	8.461850123234485e-05
R_NDP7g	0.028542279499187126
R_NDP8	0.0004247749391052372
R_NDP8ex	8.91928731371927e-05
R_PI3P4Kn	0.001662787498907473
R_NDPK3m	0.028305251522306674
R_NDPK4m	0.020314765358649053
R_NDPK4n	-0.0028142589383878813
R_NDPK6m	-0.029947471573931628
R_NDPK7m	2.6270391171457172e-05
R_NDPK7n	-0.006618299666784705
R_NDPK9n	0.013210394694742528
R_NH4tn	0.0009696764553466242
R_NH4tp	-0.029139860984396512
R_NICRNS	0.08402388805025389
R_NICRNTtn	7.30471489587825e-07
R_NIFEDIPINEte	8.111744997929549e-09
R_NKCC2t	-0.3386301775583385
R_NOS2_2	0.00029495945282296003
R_NRPPHRSULT	7.599709406516803e-05
R_NRVNCCOAtx	-0.019856180292475767
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79377619281229e-09
R_NTD1m	0.04853324480193261
R_NTD2l	0.0003387430142217973
R_NTD4e	4.226869922666435e-08
R_NTD5m	0.04995946189656197
R_NTD7e	0.018434330119518044
R_NTD9e	8.081067712123457e-09
R_NTD9l	0.005563249965521786
R_O16G1e	1.980595928598762e-08
R_O16G2e	1.9097855618714125e-08
R_O2Stm	-0.0011799437319910122
R_O2Stn	0.0006300917893506119
R_O2ter	-0.058588761893761235
R_O2tn	-0.0003026616192177839
R_OCBTm	1.0851173981083285e-06
R_OCCOAtm	0.05138291909228255
R_OCCOAtx	0.021729040165137423
R_OIVD2m	0.00991727269067929
R_OMEPRAZOLEte	-9.019316224434526e-09
R_ORETNF	0.005221515452917146
R_ORNt4m	0.04583884642877714
R_ORNt	0.5161569815734487
R_OXAtp	4.224242424382078e-08
R_P45011B21m	0.0
R_P45017A2r	0.0
R_P45017A3r	5.247738590534296e-08
R_P45017A4r	1.0961497015252315e-07
R_P45019A1r	3.961082137520187e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.598532874595791e-05
R_P45027A14m	3.4615004398750756e-08
R_P45027A15m	3.797203946643849e-08
R_P4502A6	0.0
R_P4502C18	9.667475464742445e-09
R_P4502C8	0.0
R_P4502C92	3.801804344931795e-09
R_P4502D6	6.559106884979435e-09
R_P4502E1	2.4500352689769337e-09
R_P4503A4	8.111744997929564e-09
R_P45046A1r	0.0026554524158628203
R_P4504F122r	0.0003787239903546024
R_P4504F123r	7.639833501569755e-09
R_P4504F81r	8.696028630233658e-07
R_P4507A1r	8.492429442102216e-05
R_P4507B11r	1.6381267794188593e-07
R_P4507B12r	0.0
R_P4508B11r	8.367977319795908e-08
R_P450LTB4r	0.003947679583127907
R_P5CRm	0.00431497524884818
R_PA_HSter	0.06676575113478238
R_PAIL_HStn	0.10888596571770215
R_PAIL45P_HStn	-0.07591067879445869
R_PAPStg	0.012700728726200372
R_PAPtg	0.01270072872620036
R_PCFLOPm	7.245609785234581e-07
R_PCHOL_HSter	-0.003248087309623171
R_PCHOLP_hs	9.312272607096757e-05
R_PCHOLPg_hs	1.3714074316565733e-05
R_PCHOLPr_hs	2.1381158284964987e-05
R_PCREATtmdiffir	0.007882321497005572
R_PCRNtc	0.03817857632124332
R_PCRNtm	0.00647652315993387
R_PDE1	0.006590280116994753
R_PDE1g	9.898847318071815e-05
R_PI34P5K	0.009119662449045994
R_PI34P5Kn	0.0020701886478366894
R_PI3P4K	0.020656175381939576
R_PDE4	0.0018548775909419779
R_PDE4g	7.391748407835587e-05
R_PDHm	0.006766649425085446
R_PDXPP	0.00012942591131913362
R_PEFLIP	1.5968506288765378e-05
R_PERILLYLte	-3.801804343561699e-09
R_PEROXx	0.0
R_PETHCT	0.06747556331287374
R_PGCD	0.15517160975458485
R_PGDI	-0.06834064502899506
R_PGLer	0.009417836887445635
R_PGLYCt	-0.007016564619890989
R_PGPP_hs	6.87011866504922e-05
R_PGPPT	0.006231087317306767
R_PHCHGSm	0.024156499499468992
R_PHEACGLNt	0.0006833849562460498
R_PHEMEtm	0.0006531999436651253
R_PHEt4	0.29395707169988355
R_PHETA1m	0.023465396145342238
R_PHYCBOXL	0.002557507211038437
R_PHYHx	9.966169824832224e-09
R_PHYQt	0.000238029626092661
R_PHYTt	9.966169819963788e-09
R_PI345P5P	0.014303858895412256
R_PI34P3Pn	0.004082301898132914
R_PI34P4Pn	0.021326378759838584
R_PI45P3K	0.0037764870557443595
R_PI45P5P	0.034520380932977976
R_PI4P3Kn	0.008686597286384823
R_PI4PLC	0.028492772526902087
R_PI4PLCn	0.013011180019438157
R_PI5P4Kn	0.0005656258418943744
R_PIACGT	0.013390520371045827
R_PROSTGE1t	0.0
R_PROSTGE2t	0.0012311968746166468
R_PIK4n	0.0003185385263066328
R_PIK5n	0.0005657122141784221
R_PIPLC	0.031873545831077876
R_PIPLCn	0.00869598907153081
R_PIter	0.03973518015884381
R_PItg	0.0501409921727529
R_PItn	-0.11381143208444304
R_PItx	-0.025611096691247517
R_PLA2_2	7.5673633117865135e-06
R_PLA2_2e	1.8003607432207005e-05
R_PMI12346PH	0.002483234155026342
R_PNTEH	0.0034888456818601135
R_PPA2	0.01394139318608594
R_PPAer	0.0029337765893146764
R_PPAm	1.3004178998534943
R_PPAP	0.001057512790674324
R_PPD2CSPp	0.026584736202196285
R_PPDOy	0.24174013924603902
R_PPItr	-0.15606462772897273
R_PPMI12346Ptn	0.014989969370770448
R_PPOR	0.000365472293074411
R_PPPG9tm	-1.950688037488657e-08
R_PPPGOm	0.0
R_PRASCSi	0.0025336174273388294
R_PRDXl	0.0
R_PRGNLONESULT	1.4081098404995586e-05
R_PRGNLONEtr	0.007935042947922091
R_PRGSTRNt	8.661939332466062e-09
R_PRISTCOAtx	-0.00032725447068847335
R_PRISTtx	-0.08388699779099854
R_PROD2m	0.00372229576061318
R_PROSTGE2t2	0.0
R_PROSTGE2t3	6.934452054156312e-05
R_PROSTGI2t	-5.081949353918924e-06
R_PROt4	0.17518533537864533
R_PROtm	0.004802642923428976
R_PSFLIP	1.6405978061300447e-05
R_PSFLIPm	0.0027519434717004237
R_PTDCACRNCPT2	-5.4183434634869077e-08
R_PTE4x	0.0010999861147686116
R_PTRCOX1	0.004042269050906843
R_PVD3	-0.2618471522977135
R_PYDXK	0.0031310090622506176
R_PYDXPP	0.00032895773598589186
R_PYNP2r	-0.11649522248176813
R_PYRt2p	0.20932095320291152
R_QUILSYN	4.536414271929582e-06
R_RADH2	0.10506417121552988
R_RADH3	0.021716631521598032
R_RAI1	-0.07162108260311263
R_RAI2	-0.0716210826031126
R_RAI3	0.0018514879132765505
R_RAI4	2.090169448337731e-05
R_RAtn3	0.029256266592298297
R_RBK_Dr	0.0
R_RDH1	-0.017265855990709095
R_RDH1a	0.19775774176138883
R_RDH2	-0.029989563877302762
R_RDH2a	0.10161064648041537
R_RDH4	-0.009394638391382716
R_RETFA	0.0016711377762638562
R_RETFAt	0.1010429642657075
R_RETFAt1	0.09904557864603687
R_RETH2e	0.026809254326144293
R_RETHe	0.027147744875728814
R_RETNGLCt2r	0.023700943216871613
R_RETNGLCtr	0.024412518482580792
R_RETNtr2	0.02237047923128496
R_RIBt	-0.04413250147438508
R_RIBt2	0.04413251124724525
R_RNMK	1.349295266333434e-05
R_RTOTAL3CRNCPT2	0.010521386921875028
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.295465052482653e-08
R_S2T1g	0.0004571353594021434
R_S2T3g	0.00043024998729816256
R_S2T4g	0.0002404499502040229
R_S2TASE1ly	0.00024045992785191232
R_S2TASE2ly	0.0002404599278519131
R_S2TASE3ly	0.0004302598957395227
R_S2TASE5ly	0.0004571452961254645
R_S3TASE3ly	0.00024045992785191872
R_S4T2g	0.0004478604991095728
R_S4T3g	0.00011648733972101415
R_S4T4g	0.0001948800230184352
R_S4T5g	0.00017678650251694804
R_S4T6g	0.00043024998729816256
R_S4TASE1ly	0.0002842811336447454
R_S4TASE2ly	0.0008781302984058326
R_S4TASE3ly	0.00021498647681114647
R_S4TASE4ly	0.00018608277910733828
R_S6T18g	5.745666558768769e-05
R_S6T1g	0.0003606843176055598
R_S6T20g	0.0004835527499019713
R_S6T21g	0.0004571353594021434
R_S6T24g	0.00017678650251694804
R_S6T25g	0.00024044995020402292
R_ST3GAL61g	0.0
R_S6T2g	0.00036068431760555975
R_S6T3g	0.0003606843176055597
R_S6TASE11ly	1.4802060410712414e-08
R_S6TASE14ly	1.4802061271135258e-08
R_S6TASE15ly	1.4802061520935439e-08
R_S6TASE16ly	1.4802061742980044e-08
R_S6TASE17ly	1.4802061937269073e-08
R_S6TASE1ly	0.00024045992785190484
R_S6TASE21ly	1.4802062547891737e-08
R_S6TASE24ly	0.0002655347196715008
R_S6TASE25ly	5.74666365128762e-05
R_S6TASE26ly	3.650048750231116e-05
R_S6TASE2ly	0.00024045992785190484
R_S6TASE3ly	0.00024045992785190484
R_S6TASE5ly	0.000241508618259334
R_S6TASE6ly	0.00029006799140243733
R_S6TASE8ly	0.00018608277910733828
R_SACCD3m	0.04523859683743388
R_SADT	0.02800466961772804
R_SALMCOM	0.00022666017448729357
R_SALMCOM2	0.0011530503905036204
R_SARCStp	0.0012728477186501066
R_SBPP3er	3.65575303404884e-05
R_SBTD_D2	0.18486512766073276
R_SBTR	0.22198709258907381
R_SCP2x_1	0.005575332253390012
R_Ser_Thrtg	-0.0006082327498661555
R_SERASNNaEx	0.0677723659781669
R_SERGLYexR	1.2513741737411746e-05
R_SERLYSNaex	4.7473715459548435e-05
R_SERTHRNaEx	0.09808953466953801
R_SERtN1	-0.7261449670622468
R_SFGTHi	0.0008258837239782635
R_SGALSIDEtg	-4.9294466133997794e-08
R_SGALSIDEtl	5.919895700035038e-08
R_SGPL12r	9.168503090624965e-05
R_SIAASE2ly	1.999042910798138e-08
R_SIAASE4ly	5.746663651287694e-05
R_SLCBK1	0.00016211107730911958
R_SLDt	0.001642238696648599
R_SMPD3g	0.008198837172929387
R_SMS	0.00448830711936726
R_SO4t4_2	-0.00297508357273476
R_SO4tl	0.012701068819622352
R_SPH1Pter	0.011958340350899349
R_SPHINGStl	-0.011049545871129052
R_SPHINGStr	-3.8219510961751135e-05
R_SPHK21c	0.05976800202752978
R_SPHMYLNtg	-0.00029659961861239204
R_SPMDOX	0.016385557853021617
R_SPODMe	0.0
R_SPR	0.0008012613615357328
R_SQLEr	0.0012993628794361486
R_SQLSr	0.12335865665239634
R_SR5AR2r	2.339463103689983e-06
R_SR5ARr	2.9514140575418397e-10
R_SRTNACT	1.727418419772654e-05
R_SRTNt6_2_r	-0.0004101251743573816
R_SRTNtu	0.0
R_ST3GAL21g	3.533652812577257e-07
R_ST3GAL22g	6.940189335471345e-06
R_ST3GAL23g	9.12221086678232e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.6153119121403905e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.8750051274512842e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.012204927312558941
R_STRDNCCPT1	-0.06224985860942578
R_STRDNCt	-6.206930456900683e-06
R_STS1	0.0004200587337552611
R_STS2	0.0007814635007967935
R_STS2r	0.0005938570198371861
R_SUCCtp	-0.005516021698464102
R_SUCD1m	-0.2693383962264071
R_SULFOX	0.000125677215208931
R_T4HCINNMFM	0.029554042848284168
R_TAGAT_Dt	9.73166944965342e-09
R_TAURt4_2_r	-0.5093220371787655
R_TAXOLte	-9.019316224434526e-09
R_TCHOLAt	-0.07446019001080045
R_TCYNTtm	1.6976147848735186e-08
R_TDCHOLAtx	-0.01496530319570416
R_TDPm	0.1536275449090354
R_TETHEX3COAtx	-8.931724915228756e-09
R_TETHEX3t	7.522827616054939e-06
