	0
R_FORMCOAtx	9.966457117926986e-09
R_FORtm	-0.0410703585360299
R_FORtr	-0.0004605262479463884
R_FPGS2	0.0038237715473400003
R_FPGS2m	0.0014703014821556351
R_FPGS3	0.0024356101152321077
R_FPGS4_1	0.005463524785911288
R_FPGS4m_1	0.0011257692051326108
R_FPGS5	0.00397116840748341
R_FPGS5m	0.0011257692051326108
R_FPGS6m	0.00101888713455659
R_FPGS7m_1	0.0013007989108501877
R_FPGS8m	0.0012887094699765933
R_FPGS9	0.002472864196015654
R_FPGSm_1	0.0014882830235112613
R_FRDPtc	0.0015337067126549864
R_FRDPtr	0.0026629484891866617
R_FRUt1r	-0.09180933090653909
R_FTHFDH	0.004566684032752278
R_FTHFLmi	0.0410703585360299
R_FUC14GALACGLCGALGLUSIDEte	-0.00013525936816230488
R_FUC14GALACGLCGALGLUSIDEtg	0.00013525936816230488
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.959361287531499e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.565052371848568e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.173221904301698e-11
R_FUCACNGALACGLCGALGLUSIDEte	-5.399313079967882e-09
R_FUCASE2ly	1.999049563116071e-08
R_FUCASEe	1.555140372765712e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.71181870004178e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.71181870004178e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.087372197521643e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.087372197521643e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.7206141035883138e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.7206141035883138e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-4.526187077913413e-09
R_FUCGALGBSIDEte	1.2994497033957941e-08
R_FUCGALGBSIDEtg	-1.2994497033957941e-08
R_FUCtly	1.44280763485233e-08
R_FUMAC	2.205267814783159e-06
R_FUMSO4tm	0.06207379625933197
R_FUMtm	0.06461715470129514
R_FUT15g	0.0
R_FUT16g	1.718758883263263e-05
R_FUT32g	5.3993130882488065e-09
R_FUT911g	3.0873721975281696e-06
R_FUT91g	4.588463940942135e-08
R_FUT94g	1.7206141035891595e-05
R_FUT96g	3.7118187000114876e-07
R_FUT97g	3.7118187000114956e-07
R_FUT99g	3.0873721975281692e-06
R_G14T20g	0.0001115908119970988
R_G14T21g	0.00011159081199709827
R_G14T2g	0.0004717771876999031
R_G14T5g	0.0004717771876999017
R_G5SDym	0.21087766943819233
R_G6PDH1er	-0.03261590804721356
R_G6PDH2er	0.04544558817606026
R_G6PPer	0.009807135665296366
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01329166994431133
R_GACPAILter	0.014949874430213138
R_GALACGLCGALGBSIDEte	-8.392803729773135e-09
R_GALACGLCGALGBSIDEtg	8.392803729773135e-09
R_GALASE10ly	1.999049907282302e-08
R_GALASE12ly	1.999049946675335e-08
R_GALASE13ly	1.9990499667918387e-08
R_GALASE15ly	1.9990499890385883e-08
R_GALASE16ly	0.00047178715617427397
R_GALASE17ly	0.0005833879390433064
R_GALASE19ly	0.0009251480056222042
R_GALASE1ly	2.995973682780871e-08
R_GALASE20ly	0.00011160078286896768
R_GALASE4ly	1.999049694074393e-08
R_GALASE7ly	1.9990498189109653e-08
R_GALASE8ly	1.999049853992871e-08
R_GALASE9ly	1.9990498842723673e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.545292153911866e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.469633994145909e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.469633994145909e-09
R_GALGALGALTHCRMtg	-2.246051186705067e-08
R_GALGT2	2.112596710929083e-08
R_GALGT3	7.899890108909181e-09
R_GALNACT1g	0.0016588897085613714
R_GALNACT2g	0.0008368736291169918
R_GALNACT3g	0.0002854798790540512
R_GALNACT4g	0.00040165283865663146
R_GALNACT5g	0.00013488336173369693
R_GALSIDEtg	0.00023448270947318273
R_GALSIDEtl	-0.006145350974715705
R_GALt1r	-0.04986691724694636
R_GALT2g	0.0018851578070075226
R_GALtly	0.06353704942295513
R_GAO1g	0.0
R_GARFT	0.0013164650117999388
R_GASNASE2ly	9.984969017261592e-09
R_GASNASEly	1.9976188132723492e-08
R_GBA	0.014284283846157623
R_GBGT1	6.549407908525843e-07
R_GBSIDEte	-9.38268671091258e-09
R_GBSIDEtl	-0.021871345378845886
R_GCCam	3.460261530157825e-05
R_GCHOLAt2	0.0002154250947117755
R_GD1B2te	-8.847182514371e-09
R_GD1Cte	0.004236561996671814
R_GDPFUCtg	0.00046070806047168733
R_GFUCS	0.0011498393464594412
R_GGH_10FTHF7GLUl	0.0036219926862071034
R_GGH_5THFl	0.006733979739208135
R_GGH_6DHFl	0.00509693761261602
R_GGH_7THFe	9.912928984554672e-09
R_GGLUCT	0.07299952476039079
R_GHMT2rm	0.04917550558199002
R_GLAl	0.009796148890736435
R_GLB1	0.014010401727442659
R_GLCAASE4ly	0.00027152548959433827
R_GLCAASE6ly	0.0004016627596662205
R_GLCAASE7ly	0.00013489327090881944
R_GLCAASE8ly	0.0016799919759230965
R_GLCAASE9ly	0.0016799919759230965
R_GLCAT4g	0.00040165283865663146
R_GLCAT5g	0.00013488336173369693
R_GLCAT6g	0.0002262680984461513
R_GLCAT7g	0.0002262680984461513
R_GLCAT8g	0.0002262680984461513
R_GLCNACASE5ly	0.00022627807520992065
R_GLCNACDASg	0.0002262680984461513
R_GLCNACT2g	0.0002262680984461513
R_GLCNACT5g	0.0002262680984461513
R_GLCter	0.030376286217840165
R_GLCtly	0.003803417813550623
R_GLGNS1	8.45138497921446e-08
R_GLNALANaEx	0.12107271162462473
R_GLNASNNaEx	0.11686074645100114
R_GLNCYSNaEx	0.12104710977085274
R_GLNtm	0.19978233340849638
R_GLPASE1	0.34733829594179977
R_GLPASE2	0.04284643955660374
R_GLRASE	-0.03016325905297232
R_GLUt6	0.0131603138769515
R_GLXO2p	0.00042671499757175607
R_GLXtp	-0.014619867875923884
R_GLYAMDTRc	0.0158445877765845
R_GLYBt4_2_r	-0.008798184448084898
R_GLYCK2	0.0010303332968365456
R_GLYCLTDym	0.009683290737276792
R_GLYCLTtp	0.008735173916401965
R_GLYC_St	0.000655983300444841
R_GLYOp	0.006311399409772131
R_GLYt4	0.28434665794616365
R_GLYt7_211_r	-1.9127674083143655
R_GLYtm	0.009267111122770635
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004599754745258783
R_GMPtn	-9.260743189436205e-05
R_GNDer	0.03646059544991314
R_GNMT	0.008906613357821638
R_GP1CALPHAtg	6.343706823730422e-09
R_GPAM_hs_1	0.009378144453484246
R_GPIDA2er	0.0019691595287513767
R_GPIDAer	0.0027997197179962887
R_GQ1BALPHAte	-9.77418895820037e-09
R_GQ1Btg	-1.75861060436322e-08
R_GT1Ate	-9.884657536929353e-09
R_GT1Atg	9.71163771623651e-09
R_DHAOX_c	0.0413370004583095
R_GTHOm	0.13010835300230936
R_GTHPi	0.0501702280066995
R_GTHPm	0.002385085772729556
R_GTHS	1.2890277247879235e-05
R_GULLACter	0.030163259052972322
R_GULN3D	0.013634415448432857
R_GULNDer	0.04802679797228605
R_GULNter	0.0781900570252584
R_GUR1PP	0.0002458470199685886
R_HCO3Em	0.43995034535016797
R_H2O2syn	0.00017352856864650675
R_H2O2t	0.0029609511096521796
R_H2O2tm	0.036729221971792715
R_H2Oter	0.22895867386560892
R_H2Otg	0.04941415273315095
R_H3MTer_U	0.00938684075461957
R_H4ET3er	0.008492739537977674
R_H4ETer	0.0008941012166418969
R_H6ET3er	0.0025059657894748867
R_H7ET2er	2.033693844775829e-05
R_HACD1x	-7.642502310356569e-05
R_HACD9m	-0.05625469994009891
R_HAS1	0.0016807568422722492
R_HAtly	0.0016799919759230965
R_HBZOPT10m	6.843248157627504e-07
R_HCO3_CLt	0.2021413868312152
R_HCOUMARINte	-6.9058262164301e-09
R_HDCAt	0.034541568038406294
R_HDD2COAtx	0.002494822535157995
R_HESTRATRIOLte	-9.649849530557475e-09
R_HESTRATRIOLtr	5.812299183616254e-09
R_HEX4	5.321506873316842e-08
R_HEXCt	3.184012795041935e-05
R_HISDC	0.02278392649958688
R_HISt4	0.23988748603126817
R_HISTAVESSEC_1	2.936390765434017e-05
R_HMGCOASm	-0.18595589157665965
R_HMGCOAtm	-0.0672696535810697
R_HMGCOAtx	0.011534122545886871
R_HMGLm	0.07667074443940303
R_HMGLx	0.041194775975660014
R_HOMt4	0.07908144838973565
R_HPACtr	0.00036549883377676173
R_HPDCACRNCPT1	-0.07363964853083979
R_HPDCACRNCPT2	-0.0736396485308393
R_HPYRDCm	0.0001253075977127207
R_HPYRR2x_1	0.0003279916502224205
R_HPYRtp	-0.00040427700425887947
R_HS2ly	0.000226278075209905
R_HSAT2ly	0.000226278075209905
R_HSAT3ly	0.00022627807520991607
R_HSD17B42x_1	0.000697279767294277
R_HSD17B4x	2.787194206339081e-06
R_HSD17B7r	0.028925038860936426
R_HSD17B8r	7.014377138872596e-05
R_HSD17B9r	1.6621663891916463e-05
R_HSD3A1r	-9.427711578483988e-08
R_HSD3B11	7.655764192712911e-07
R_HSD3B12r	1.686034429469328e-05
R_HSD3B13	5.000765340144366e-08
R_HSD3B3r	5.163300331071049e-06
R_HSD3B7P	1.669818729746773e-06
R_HSPASEly	0.00022627807520991908
R_HSPGt	0.00022626809844615133
R_HTAXOLte	-9.37573846337969e-09
R_Htx	0.12411403982762924
R_HXANtx	0.001575856496889503
R_HYPTROX_cho	0.0009016416850651005
R_ICDHyr	0.04082164377898948
R_ICDHyp	0.01816815024124473
R_IDHPOXOX2b	2.524205848942189e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.2349226048175227e-08
R_IDHPOXOXb	1.673471761674003e-08
R_IDOAASE3ly	0.0002262780752099198
R_IDOAASE4ly	0.0005653679236340006
R_IDOURtly	-0.001244202149263754
R_IDPtn	0.012942258535965132
R_ILEt4	0.00022198729401406037
R_ILEtmi	-0.011552988617490004
R_ILETAm	-0.015262133671078766
R_INOSTO	3.1180988143270157e-06
R_INSt	0.009345503690788903
R_INSTt2	0.0057547227914724886
R_INSTt4	-0.08510045457614801
R_IPDPtx	-0.0026319118075527753
R_ITCOALm	0.0880395589200425
R_ITPtn	-0.012942265563460426
R_KAS8	0.0
R_KCC2t	-0.27236212403602167
R_KCCt	-0.11601520679927557
R_KHK	0.003834825825809182
R_KHK2	0.001520612759313602
R_KSII_CORE2tly	0.00047178715617427104
R_KSII_CORE4t	0.0001115908119970979
R_KSItly	1.999049542766729e-08
R_KYN3OX	0.0004949112691054896
R_KYNATESYN	0.06501368656677092
R_LACZe	0.004165952521460286
R_LALDO	-0.21875716110818844
R_LAPCOAl	0.012298138405068371
R_LCADi_D	0.004222574442826707
R_LCTStg	0.00619906711140466
R_LCYSTAT	0.00444824515879827
R_LCYSTCBOXL	0.00036838391788893105
R_LEUKTRA4tr	0.0009662035383491419
R_LEUKTRB4t	-0.00042693919743350844
R_LEUKTRB4tr	-0.014745795280526788
R_LEUKTRC4t	-1.5428767474020698e-08
R_LEUKTRD4t	0.015055762052858662
R_LEUKTRE4t	-0.0001849682228433213
R_LEUKTRF4t	0.00015937959851658682
R_LEUTAm	-0.004491520687093936
R_TTCCOAtx	-0.018603048611794584
R_LIMNENte	7.010058103440464e-09
R_LINKDEG1ly	0.00022627807520992065
R_LINKDEG2ly	0.0008368934132283321
R_LINKDEG3ly	0.0006871525355599306
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07601163551693305
R_LNLCCPT2	0.0009407488272216713
R_LNLCCRNt	0.008908349826960628
R_LNLCt	-0.028622653596623998
R_LNLNCAt	-0.01539526675621224
R_LNLNCGCPT2	-0.022888444801571983
R_LNLNCGCRNt	-0.001201775572046121
R_LNLNCGt	-0.018226671661336194
R_LPASE	0.006570013107755741
R_LPS2	0.00038041030925148794
R_LPS3e	0.0
R_LPS4e	0.000278618544459149
R_LRAT1	0.00010018665279415239
R_LRAT2	9.907193480904103e-05
R_LSTO1r	0.0015972392740323743
R_LTC4CP	-0.0002694229985446689
R_LTC4Sr	0.0009662035383491473
R_LTDCL	0.014541666463559257
R_LYSt4	0.053073868041031216
R_LYStm	0.07716421569843566
R_LYStn	-0.006797646657992179
R_M4BTAer	0.010180995183465472
R_M4CET3er	0.003951169102760578
R_MACACI	0.0030897881915690067
R_MALTe	0.0
R_MALTly	1.909821577003409e-07
R_MALtm	-0.031579198745064783
R_MALTt1r	5.6807620367731876e-08
R_MANt1r	0.005914385666795308
R_MANtly	1.7980561754219657e-07
R_MCDp	0.005698848632344368
R_MCLACCYSR	0.03204389411142813
R_MCLORi	0.03204389411142805
R_MCPST	0.0
R_MDRPD	0.020704791242028706
R_ME1m	0.002745679528702522
R_ME2m	0.0030390073718380103
R_MECOALm	0.0880395582543696
R_MECOAS1m	-0.0880395582543696
R_MELATN23DOX	3.8730880499037146e-07
R_MELATNOX	0.0007314013388005742
R_MEOHt2	-0.0015817621812016652
R_MESCOALm	2.281758397151877e-09
R_METAT	0.027298537785299212
R_METS	3.830985365141205e-05
R_METtec	0.010580396313092773
R_MGACONm	2.2817583933409935e-09
R_MGSA2	0.018469294730293444
R_MHISOR	0.003649217461404496
R_MI1345PP	0.01734106193431954
R_MI134P4P	0.005730883251307634
R_MI134PP	0.003793780350432115
R_MI145PK	0.01571917242264624
R_MI145PP	0.028422210013116234
R_MI14PP	0.015373768921427628
R_MI1P_Dtn	-0.0063076366205991885
R_MMCDm	0.014494623773081868
R_MMEm	0.08709739800734409
R_MMMm	-0.06711435554918235
R_MMSAD1m	0.012848105701382239
R_MMTSADm	0.01998304245816174
R_MOGAT	3.89431890416622e-06
R_MTHFCm	0.0004021272281670152
R_MTHFD2m	-0.040581649029336586
R_N3Tg	0.000471737900896338
R_NABTNO	0.010554470135228282
R_NACASPAH	0.0062735305090058716
R_NACHEX10ly	1.3550615386638161e-08
R_NACHEX13ly	1.3550616153404307e-08
R_NACHEX16ly	1.3550616701913555e-08
R_NACHEX17ly	1.3550616830739427e-08
R_NACHEX1ly	0.00016285900521009162
R_NACHEX20ly	1.355061717514476e-08
R_NACHEX25ly	0.000583387939043273
R_NACHEX26ly	6.695893359492957e-05
R_NACHEX27ly	0.0016799919759230965
R_NACHEX3ly	0.0002824665984031465
R_NACHEX5ly	0.00014271237662880984
R_NACHEX6ly	0.0002409250195248444
R_NACHEX7ly	0.0002409250195248429
R_NACHEX8ly	8.091483491518079e-05
R_NACHEX9ly	8.091483491518171e-05
R_NACHEXA10ly	9.995248768651699e-09
R_NACHEXA11ly	6.439881752283936e-09
R_NACHEXA12ly	6.439881914696634e-09
R_NACHEXA13ly	6.439882059774281e-09
R_NACHEXA15ly	6.439882282300937e-09
R_NACHEXA18ly	6.439882534391166e-09
R_NACHEXA20ly	0.000188767590225094
R_NACHEXA21ly	0.00023343658872196726
R_NACHEXA2ly	0.000282901325230854
R_NACHEXA3ly	0.00014277739926490601
R_NACHEXA4ly	0.00014277739926490214
R_NACHEXA5ly	0.00016073774014137607
R_NACHEXA7ly	5.397843599363863e-05
R_NACHEXA9ly	6.439881400818331e-09
R_NACt	2.95363445533323e-07
R_NADHtru	0.09080831270943633
R_NADNe	0.0
R_NADPHtru	0.06314938306462083
R_NADPtru	0.06314938306462087
R_NADPtxu	0.07064925379662855
R_NADtn	0.0004596034843203922
R_NADtru	0.09080831270943633
R_NAGAlby	0.005202836558064646
R_NAIt	-0.0004088152771988063
R_NAt3_1g	7.806352883554801e-09
R_NBAHH_ir	0.0002868153076884082
R_NCCt	0.0
R_NDP7g	0.0367536481944385
R_NDP8	0.0005525448765629498
R_NDP8ex	3.3857602060633307e-05
R_PI3P4Kn	0.0011870781358760873
R_NDPK3m	0.03827589674763937
R_NDPK4m	0.018453610456734954
R_NDPK4n	0.0017988497348186833
R_NDPK6m	-0.02296867878671749
R_NDPK7m	7.937718720881845e-06
R_NDPK7n	-0.004245021986399589
R_NDPK9n	0.012942258535965132
R_NH4tn	-9.034146580555458e-05
R_NH4tp	-0.03213359371518769
R_NICRNS	0.06359621772259076
R_NICRNTtn	2.4677402813422233e-06
R_NIFEDIPINEte	7.1764716252920024e-09
R_NKCC2t	-0.17887762224417592
R_NOS2_2	0.0001182440517047964
R_NRPPHRSULT	0.0001539369121893649
R_NRVNCCOAtx	-0.028358402843124034
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.792927344043265e-09
R_NTD1m	0.032760318656861354
R_NTD2l	0.0005317636803205923
R_NTD4e	4.5921996975404415e-08
R_NTD5m	0.04470744329568845
R_NTD7e	0.023711061828459876
R_NTD9e	6.0324136953752756e-09
R_NTD9l	0.005888920352179122
R_O16G1e	1.9847500266069757e-08
R_O16G2e	1.9425451738304663e-08
R_O2Stm	-0.0001944225085404594
R_O2Stn	0.00010006259060416078
R_O2ter	-0.005673390435839365
R_O2tn	-4.929909525962228e-05
R_OCBTm	2.733875600191994e-07
R_OCCOAtm	0.04009089877764642
R_OCCOAtx	0.01749702617351681
R_OIVD2m	0.014926562006281648
R_OMEPRAZOLEte	6.187508130861552e-09
R_ORETNF	0.0032651347579313603
R_ORNt4m	0.03517752741924296
R_ORNt	0.30596844407733687
R_OXAtp	0.00042671499757175607
R_P45011B21m	0.0
R_P45017A2r	1.1168559083368047e-05
R_P45017A3r	1.3103158590756202e-05
R_P45017A4r	2.1754617891708043e-05
R_P45019A1r	0.0
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0007333517681298491
R_P45027A14m	7.603964777583999e-07
R_P45027A15m	1.2676426829502293e-06
R_P4502A6	6.905826206890104e-09
R_P4502C18	0.0
R_P4502C8	9.375738463380622e-09
R_P4502C92	3.5050290545729757e-09
R_P4502D6	8.551520370778346e-09
R_P4502E1	3.899209340572428e-09
R_P4503A4	7.176471625292026e-09
R_P45046A1r	0.002580797152208672
R_P4504F122r	0.0003053417620444434
R_P4504F123r	9.290354618521708e-09
R_P4504F81r	9.53372487541311e-06
R_P4507A1r	0.0
R_P4507B11r	0.002894239686361395
R_P4507B12r	0.00464586738076176
R_P4508B11r	0.0
R_P450LTB4r	0.0007568205508667294
R_P5CRm	0.00831380717982081
R_PA_HSter	0.03609300000053889
R_PAIL_HStn	0.10102247823809583
R_PAIL45P_HStn	-0.06859276305632775
R_PAPStg	0.011518932051502728
R_PAPtg	0.011518932051502746
R_PCFLOPm	1.5383264301966238e-06
R_PCHOL_HSter	-0.001841543991558045
R_PCHOLP_hs	0.0007415410842315266
R_PCHOLPg_hs	1.3548654414027359e-05
R_PCHOLPr_hs	1.547290513693432e-05
R_PCREATtmdiffir	0.012289487881898835
R_PCRNtc	0.030315625446383093
R_PCRNtm	0.00176744546572416
R_PDE1	0.008106472780922254
R_PDE1g	1.7621160313033221e-06
R_PI34P5K	0.014156301266924595
R_PI34P5Kn	0.0014404051321637145
R_PI3P4K	0.012643886046447837
R_PDE4	0.0019893728185197104
R_PDE4g	7.325859458026082e-07
R_PDHm	0.004505573701761182
R_PDXPP	0.0007395693545140568
R_PEFLIP	1.1238815508566287e-05
R_PERILLYLte	-3.505029044781338e-09
R_PEROXx	0.0
R_PETHCT	0.06568358255406445
R_PGCD	0.14556866278506006
R_PGDI	-0.01707866998782972
R_PGLer	0.012829680128846648
R_PGLYCt	-0.004736367348608425
R_PGPP_hs	7.283952487999552e-05
R_PGPPT	0.0027176546146535138
R_PHCHGSm	0.04939756108896535
R_PHEACGLNt	0.000599516368615563
R_PHEMEtm	0.0005601418447988699
R_PHEt4	0.3052971739231038
R_PHETA1m	0.01564479351365944
R_PHYCBOXL	0.004417922757889067
R_PHYHx	9.966457110718613e-09
R_PHYQt	0.00014061627267067107
R_PHYTt	9.966457104049198e-09
R_PI345P5P	0.02293677292794908
R_PI34P3Pn	0.003028575307887758
R_PI34P4Pn	0.015187716843114523
R_PI45P3K	0.002836454318857637
R_PI45P5P	0.03831581265228931
R_PI4P3Kn	0.0059529845459124694
R_PI4PLC	0.030492421142435777
R_PI4PLCn	0.010925294181436408
R_PI5P4Kn	0.0004217036559354272
R_PIACGT	0.014949874430213138
R_PROSTGE1t	0.0006990373846369786
R_PROSTGE2t	-0.00409122032149245
R_PIK4n	0.00023685516572708967
R_PIK5n	0.00042188654927626467
R_PIPLC	0.03440669608494392
R_PIPLCn	0.006307636620599189
R_PIter	0.00969782631373245
R_PItg	0.04557498539887499
R_PItn	-0.10119879446657175
R_PItx	-0.03781775743514438
R_PLA2_2	3.9003277476401e-05
R_PLA2_2e	0.0001408009101403025
R_PMI12346PH	0.00298065023498685
R_PNTEH	0.007200245195185272
R_PPA2	0.01275031411334968
R_PPAer	0.0038412540054037904
R_PPAm	1.3558128290287792
R_PPAP	0.0006742004341127329
R_PPD2CSPp	0.025822131108159712
R_PPDOy	0.33438465982710597
R_PPItr	-0.12368551753073026
R_PPMI12346Ptn	0.026340767328537157
R_PPOR	4.31638964853635e-05
R_PPPG9tm	-1.966284629562054e-08
R_PPPGOm	0.0
R_PRASCSi	0.0013164650117998796
R_PRDXl	0.000383909030228291
R_PRGNLONESULT	1.3393902173602748e-05
R_PRGNLONEtr	0.012241159020832837
R_PRGSTRNt	9.318814872538717e-09
R_PRISTCOAtx	0.00028492809754677995
R_PRISTtx	-0.050673579036392864
R_PROD2m	0.00813423270527735
R_PROSTGE2t2	0.004117143692111003
R_PROSTGE2t3	7.754567277037995e-05
R_PROSTGI2t	0.003943821648240031
R_PROt4	0.22613750227481122
R_PROtm	0.004766960606441711
R_PSFLIP	6.840122816735531e-06
R_PSFLIPm	0.0010566245309202931
R_PTDCACRNCPT2	-5.418316510741317e-08
R_PTE4x	5.143754266908442e-05
R_PTRCOX1	0.002151916675154292
R_PVD3	-0.24674144669689252
R_PYDXK	0.004987985634604283
R_PYDXPP	0.0013274080740776387
R_PYNP2r	-0.07398114623188337
R_PYRt2p	0.31661726527205175
R_QUILSYN	9.103161088857626e-05
R_RADH2	0.06795488013571392
R_RADH3	0.014875896304760706
R_RAI1	-0.02809900968544274
R_RAI2	-0.03004694815679171
R_RAI3	0.0003927801547930353
R_RAI4	0.0004283672738874117
R_RAtn3	0.019883484278023472
R_RBK_Dr	0.0
R_RDH1	-0.10324837384235001
R_RDH1a	0.28857542327487085
R_RDH2	-0.13270448645420185
R_RDH2a	0.16275143461099353
R_RDH4	-0.03600901269890012
R_RETFA	0.0011317227840647363
R_RETFAt	0.07331404005953844
R_RETFAt1	0.07173173470942171
R_RETH2e	0.018656716995261894
R_RETHe	0.01894997050382248
R_RETNGLCt2r	0.01584503215577866
R_RETNGLCtr	0.01590028175739193
R_RETNtr2	0.011705737965049966
R_RIBt	-0.045030951295414776
R_RIBt2	0.045030961064957485
R_RNMK	1.3605793280939268e-05
R_RTOTAL3CRNCPT2	0.013474035647324342
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.5538607404567988e-08
R_S2T1g	0.00040165283865663146
R_S2T3g	0.000565358031492403
R_S2T4g	0.0002262680984461513
R_S2TASE1ly	0.00022627807520991607
R_S2TASE2ly	0.0002262780752099198
R_S2TASE3ly	0.0005653679236340006
R_S2TASE5ly	0.0004016627596662187
R_S3TASE3ly	0.00022627807520991805
R_S4T2g	0.0002715155976245888
R_S4T3g	4.733476836396869e-05
R_S4T4g	0.00010637241050062094
R_S4T5g	8.754859336972825e-05
R_S4T6g	0.000565358031492403
R_S4TASE1ly	0.00016285900521009755
R_S4TASE2ly	0.0008368934132283318
R_S4TASE3ly	0.0002824665984031416
R_S4TASE4ly	8.091483491520779e-05
R_S6T18g	0.00011159081199709808
R_S6T1g	0.0004717771876999024
R_S6T20g	0.0002854798790540512
R_S6T21g	0.00040165283865663146
R_S6T24g	8.754859336972825e-05
R_S6T25g	0.0002262680984461513
R_ST3GAL61g	0.0
R_S6T2g	0.00047177718769990184
R_S6T3g	0.00047177718769990146
R_S6TASE11ly	1.3550615185486947e-08
R_S6TASE14ly	1.3550615962643064e-08
R_S6TASE15ly	1.3550616295709972e-08
R_S6TASE16ly	1.3550616462243426e-08
R_S6TASE17ly	1.355061662877688e-08
R_S6TASE1ly	0.00022627807520991805
R_S6TASE21ly	1.3550617072866089e-08
R_S6TASE24ly	0.0003499513503213425
R_S6TASE25ly	0.00011160078286895359
R_S6TASE26ly	6.695893359492944e-05
R_S6TASE2ly	0.00022627807520991805
R_S6TASE3ly	0.00022627807520991805
R_S6TASE5ly	0.00014271237662880076
R_S6TASE6ly	0.00024092501952482914
R_S6TASE8ly	8.091483491520779e-05
R_SACCD3m	0.04118394459239068
R_SADT	0.029031523963348942
R_SALMCOM	0.00038661936592983655
R_SALMCOM2	0.001681402585154095
R_SARCStp	0.006965000899184735
R_SBPP3er	4.9711981880783296e-05
R_SBTD_D2	0.21378436963345132
R_SBTR	0.21954135756092866
R_SCP2x_1	0.003343347271958445
R_Ser_Thrtg	-0.0009251673354603029
R_SERASNNaEx	0.11214101764610873
R_SERGLYexR	-0.00014881150133367905
R_SERLYSNaex	0.00016994342941171084
R_SERTHRNaEx	0.11757768718843392
R_SERtN1	-0.006796876068210297
R_SFGTHi	0.0035285469738527233
R_SGALSIDEtg	-0.00022801627746363295
R_SGALSIDEtl	0.00022802615034105134
R_SGPL12r	0.0002946011362849014
R_SIAASE2ly	1.999049616228637e-08
R_SIAASE4ly	0.00011160078286897589
R_SLCBK1	0.0004906080483048848
R_SLDt	0.00444824515879828
R_SMPD3g	0.004152119665672727
R_SMS	0.0017399213217479932
R_SO4t4_2	-0.028311437468642394
R_SO4tl	0.011443957670753124
R_SPH1Pter	0.008088702386443117
R_SPHINGStl	-0.004511302146819857
R_SPHINGStr	-5.102042773781623e-05
R_SPHK21c	0.08906387576529068
R_SPHMYLNtg	-0.0044313404561584085
R_SPMDOX	0.017177677804863258
R_SPODMe	7.17271707861146e-07
R_SPR	0.0005072349761718751
R_SQLEr	0.0016621591475601554
R_SQLSr	0.16906341131841837
R_SR5AR2r	3.877308052417612e-05
R_SR5ARr	7.152032067493948e-06
R_SRTNACT	2.8167979300362424e-05
R_SRTNt6_2_r	-0.008816760033396211
R_SRTNtu	0.0011720702942503488
R_ST3GAL21g	5.328708878579646e-07
R_ST3GAL22g	1.1949595045280922e-05
R_ST3GAL23g	7.899890108909785e-09
R_ST3GAL31g	5.399313088248051e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.417232354392157e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.758610604540804e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017624895359445752
R_STRDNCCPT1	-0.06964319330675223
R_STRDNCt	2.6507299202546686e-05
R_STS1	0.00047615976226409086
R_STS2	0.00047706688240216127
R_STS2r	0.00026944079601986355
R_SUCCtp	-0.013415548857300466
R_SUCD1m	-0.32990119821927577
R_SULFOX	0.00019789536507779632
R_T4HCINNMFM	0.020536142593592717
R_TAGAT_Dt	9.66396379526228e-09
R_TAURt4_2_r	-0.2669098777394423
R_TAXOLte	9.37573846337969e-09
R_TCHOLAt	-0.07765712447803202
R_TCYNTtm	1.4154731945886173e-08
R_TDCHOLAtx	-0.00868271727717801
