	0
R_FORMCOAtx	9.969986017321908e-09
R_FORtm	-0.04539220737726986
R_FORtr	-0.00036178711502403427
R_FPGS2	0.004394862220293827
R_FPGS2m	0.0024560037663126813
R_FPGS3	0.0028591718183353814
R_FPGS4_1	0.006018372096436546
R_FPGS4m_1	0.002007813372213066
R_FPGS5	0.004469409678648611
R_FPGS5m	0.002007813372213066
R_FPGS6m	0.001790311354876825
R_FPGS7m_1	0.0022687329292977614
R_FPGS8m	0.0022416099480434396
R_FPGS9	0.00278238213764845
R_FPGSm_1	0.00248993404230619
R_FRDPtc	0.001182243936071109
R_FRDPtr	0.0018311289879286707
R_FRUt1r	-0.09844424630168966
R_FTHFDH	0.000564315803778563
R_FTHFLmi	0.045392207377269865
R_FUC14GALACGLCGALGLUSIDEte	-0.00012140710196928417
R_FUC14GALACGLCGALGLUSIDEtg	0.00012140710196928417
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003117368364182749
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.502005880767767e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.772394005125307e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.0991633575541115e-09
R_FUCASE2ly	1.9990984421841378e-08
R_FUCASEe	1.1571015559130045e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0257403156577194e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0257403156577194e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.998175412195831e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.998175412195831e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.866389175138929e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.866389175138929e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5307349970905548e-07
R_FUCGALGBSIDEte	4.004921180800203e-08
R_FUCGALGBSIDEtg	-4.004921180800203e-08
R_FUCtly	1.8408936386104874e-08
R_FUMAC	1.5146348424615943e-06
R_FUMSO4tm	0.06818188973734399
R_FUMtm	0.07314245991617019
R_FUT15g	4.673655020089541e-07
R_FUT16g	3.875573201296322e-05
R_FUT32g	0.0
R_FUT911g	9.998175412195521e-06
R_FUT91g	6.996318405360462e-08
R_FUT94g	3.866389175138746e-05
R_FUT96g	1.025740315656627e-06
R_FUT97g	1.0257403156566271e-06
R_FUT99g	9.998175412195521e-06
R_G14T20g	0.00017841247799336825
R_G14T21g	0.00017841247799336827
R_G14T2g	0.0004434198085892137
R_G14T5g	0.00044341980858921383
R_G5SDym	0.19621760442526384
R_G6PDH1er	-0.04666583959398754
R_G6PDH2er	0.0739283330890132
R_G6PPer	0.008708464408393991
R_GABAVESSEC_1	0.0
R_GACMTRc	0.020918807423848718
R_GACPAILter	0.015450774936598357
R_GALACGLCGALGBSIDEte	-6.762578996788449e-09
R_GALACGLCGALGBSIDEtg	6.762578996788449e-09
R_GALASE10ly	1.9990988172316677e-08
R_GALASE12ly	1.999098865641959e-08
R_GALASE13ly	1.9990988851864224e-08
R_GALASE15ly	1.9990989085666192e-08
R_GALASE16ly	0.00044342977841035105
R_GALASE17ly	0.0006218522279725055
R_GALASE19ly	0.0009017811593051592
R_GALASE1ly	2.995951294613685e-08
R_GALASE20ly	0.00017842244956215266
R_GALASE4ly	1.9990985858579653e-08
R_GALASE7ly	1.9990987196893066e-08
R_GALASE8ly	1.999098756319782e-08
R_GALASE9ly	1.9990987902864687e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-5.477765838146631e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	2.710264540572993e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-2.710264540572993e-09
R_GALGALGALTHCRMtg	-7.169717755606264e-08
R_GALGT2	6.923989450679057e-08
R_GALGT3	8.931244989649842e-09
R_GALNACT1g	0.0013735956737879215
R_GALNACT2g	0.000580486673497518
R_GALNACT3g	0.0002836616369647882
R_GALNACT4g	0.0003940983036084914
R_GALNACT5g	0.00011534905971712398
R_GALSIDEtg	0.0011316285937590514
R_GALSIDEtl	-0.00557519150013655
R_GALt1r	-0.06252423138565893
R_GALT2g	0.001621422085891729
R_GALtly	0.07301737481784241
R_GAO1g	0.0
R_GARFT	0.0016242841635831784
R_GASNASE2ly	9.985224134948834e-09
R_GASNASEly	1.9976108755743433e-08
R_GBA	0.026707480043229648
R_GBGT1	7.947937716677217e-07
R_GBSIDEte	-9.455155880466748e-09
R_GBSIDEtl	-0.01783283026601143
R_GCCam	0.0005762453666711218
R_GCHOLAt2	0.0001241266749255688
R_GD1B2te	-8.264654433043361e-09
R_GD1Cte	0.004379046157466537
R_GDPFUCtg	0.0004491280747860732
R_GFUCS	0.001209642657566028
R_GGH_10FTHF7GLUl	0.004752757107568453
R_GGH_5THFl	0.008099721680852486
R_GGH_6DHFl	0.0064772230508616776
R_GGH_7THFe	9.912441300485679e-09
R_GGLUCT	0.10961559050538795
R_GHMT2rm	0.050408854636853795
R_GLAl	0.009507278612719043
R_GLB1	0.011511180765678634
R_GLCAASE4ly	0.00019940729227350964
R_GLCAASE6ly	0.000394108232866098
R_GLCAASE7ly	0.00011535898308045973
R_GLCAASE8ly	0.002760075074841474
R_GLCAASE9ly	0.002760075074841474
R_GLCAT4g	0.0003940983036084914
R_GLCAT5g	0.00011534905971712398
R_GLCAT6g	0.00024782641210380744
R_GLCAT7g	0.00024782641210380744
R_GLCAT8g	0.00024782641210380744
R_GLCNACASE5ly	0.0002478363910018124
R_GLCNACDASg	0.00024782641210380744
R_GLCNACT2g	0.00024782641210380744
R_GLCNACT5g	0.00024782641210380744
R_GLCter	0.035366549408558615
R_GLCtly	0.004901050511053161
R_GLGNS1	4.454788956262945e-08
R_GLNALANaEx	0.10305803290085636
R_GLNASNNaEx	0.09887832711773621
R_GLNCYSNaEx	0.1010398122408238
R_GLNtm	0.15927470328968102
R_GLPASE1	0.3578770796868822
R_GLPASE2	0.03847650895896044
R_GLRASE	-0.034915241486340357
R_GLUt6	0.00858259969121251
R_GLXO2p	9.41740638033738e-08
R_GLXtp	-0.0074064607831060975
R_GLYAMDTRc	0.029221694496284974
R_GLYBt4_2_r	-0.0059722126284585605
R_GLYCK2	0.0020378838482158677
R_GLYCLTDym	0.0061685131287373554
R_GLYCLTtp	2.970525648464602e-06
R_GLYC_St	0.0007562684201241251
R_GLYOp	0.007403574866233534
R_GLYt4	0.19667686567966924
R_GLYt7_211_r	-0.5207171670051766
R_GLYtm	0.016461900906122012
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004196799179407851
R_GMPtn	-7.878329071357715e-05
R_GNDer	0.03372174625785621
R_GNMT	0.006027572362256543
R_GP1CALPHAtg	7.580357189174158e-09
R_GPAM_hs_1	0.021282676883960506
R_GPIDA2er	0.0029976659112240425
R_GPIDAer	0.0034597311949740688
R_GQ1BALPHAte	-9.792817320941616e-09
R_GQ1Btg	-1.858707134039239e-08
R_GT1Ate	-9.86587816997897e-09
R_GT1Atg	9.751490073761637e-09
R_DHAOX_c	0.017726035531634814
R_GTHOm	0.19106006250569055
R_GTHPi	0.09235507492346012
R_GTHPm	0.00514729209332386
R_GTHS	1.205321982309603e-05
R_GULLACter	0.03491524148634035
R_GULN3D	0.023655045316463938
R_GULNDer	0.06908590865747308
R_GULNter	0.10400115014381343
R_GUR1PP	0.00026738884751900156
R_HCO3Em	0.42235862848293426
R_H2O2syn	0.0013821126599750252
R_H2O2t	-0.02009408548527969
R_H2O2tm	0.03294371223376811
R_H2Oter	0.21222140866324612
R_H2Otg	0.060123247752055645
R_H3MTer_U	0.009697850451600522
R_H4ET3er	0.008771922355619412
R_H4ETer	0.0009259280959811095
R_H6ET3er	0.0028462489426175678
R_H7ET2er	5.156475863100475e-05
R_HACD1x	-3.671371632929521e-05
R_HACD9m	-0.07628688543745676
R_HAS1	0.002762806445773648
R_HAtly	0.002760075074841474
R_HBZOPT10m	3.05696851463168e-07
R_HCO3_CLt	0.05484958643912258
R_HCOUMARINte	-8.74356567703849e-09
R_HDCAt	0.07135318450379784
R_HDD2COAtx	0.0063268670196324345
R_HESTRATRIOLte	3.248922740561877e-08
R_HESTRATRIOLtr	-3.856583793981905e-08
R_HEX4	4.649587812968048e-08
R_HEXCt	4.2537640671802546e-06
R_HISDC	0.019937417428858878
R_HISt4	0.1604069923078073
R_HISTAVESSEC_1	0.00011972142644349205
R_HMGCOASm	-0.00072794577884462
R_HMGCOAtm	0.05610766880182409
R_HMGCOAtx	-0.03720120045626721
R_HMGLm	0.021535988538246842
R_HMGLx	0.05989995386595335
R_HOMt4	0.09521329845928161
R_HPACtr	0.0019786879729232765
R_HPDCACRNCPT1	-0.06638296716741421
R_HPDCACRNCPT2	-0.06638296716741371
R_HPYRDCm	0.00013709283711465899
R_HPYRR2x_1	0.00037813421006206255
R_HPYRtp	-0.00037474922195077087
R_HS2ly	0.0002478363910017938
R_HSAT2ly	0.0002478363910017938
R_HSAT3ly	0.00024783639100181234
R_HSD17B42x_1	0.004195535943276028
R_HSD17B4x	1.9847172327122185e-05
R_HSD17B7r	0.027266043972580794
R_HSD17B8r	0.021375017914329733
R_HSD17B9r	6.501440599619428e-06
R_HSD3A1r	-0.0012804554539559748
R_HSD3B11	9.016252446686885e-07
R_HSD3B12r	1.9885030181574454e-05
R_HSD3B13	6.409585301107804e-08
R_HSD3B3r	8.534187141493825e-09
R_HSD3B7P	6.7174972209582765e-06
R_HSPASEly	0.0002478363910017586
R_HSPGt	0.00024782641210380744
R_HTAXOLte	-7.526688688974659e-09
R_Htx	0.12561613640115607
R_HXANtx	0.0029196709814749314
R_HYPTROX_cho	0.0014000970521514757
R_ICDHyr	0.04520861175709177
R_ICDHyp	0.0199791800920882
R_IDHPOXOX2b	2.5932312022709476e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.2696604478175967e-08
R_IDHPOXOXb	1.639223268582052e-08
R_IDOAASE3ly	0.00024783639100181635
R_IDOAASE4ly	0.0003810991927912173
R_IDOURtly	-0.0011246083657966421
R_IDPtn	0.019321036735766517
R_ILEt4	0.0005301739659295423
R_ILEtmi	-0.029941981049086533
R_ILETAm	-0.010478476688187868
R_INOSTO	4.1074824130762354e-07
R_INSt	-0.0018848809337733696
R_INSTt2	0.004795461923592911
R_INSTt4	-0.07495879272684007
R_IPDPtx	-0.0028506741404304703
R_ITCOALm	0.05390099105903752
R_ITPtn	-0.019321042664341023
R_KAS8	0.0
R_KCC2t	-0.4257938614986848
R_KCCt	0.004147544298912009
R_KHK	0.011313159331852856
R_KHK2	0.0038293130810174345
R_KSII_CORE2tly	0.0004434297784103469
R_KSII_CORE4t	0.0001784124779933683
R_KSItly	1.9990984200213702e-08
R_KYN3OX	0.0003498711918673078
R_KYNATESYN	0.07442982684742487
R_LACZe	0.003254769553757647
R_LALDO	-0.15260861856452196
R_LAPCOAl	0.011038800548347182
R_LCADi_D	0.0047676516769639445
R_LCTStg	0.005501919284677595
R_LCYSTAT	0.0021488839705758878
R_LCYSTCBOXL	6.118947328098657e-05
R_LEUKTRA4tr	0.001974831347458475
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.016662625038552564
R_LEUKTRC4t	-0.04892368926543733
R_LEUKTRD4t	0.019546138569063856
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.010314861262939012
R_TTCCOAtx	-0.018158440905037584
R_LIMNENte	9.13536013502636e-09
R_LINKDEG1ly	0.0002478363910018124
R_LINKDEG2ly	0.0005805064850647214
R_LINKDEG3ly	0.0006777797724991725
R_LIPOti_1	0.0
R_L_LACtcm	0.0003210358345549943
R_LNLCCPT1	-0.08163189680847988
R_LNLCCPT2	0.0008873144847821313
R_LNLCCRNt	0.006169795511058729
R_LNLCt	-0.0403047817511184
R_LNLNCAt	-0.0176638025070086
R_LNLNCGCPT2	-0.01996147636373398
R_LNLNCGCRNt	-0.0002586210954901233
R_LNLNCGt	-0.01942854091524831
R_LPASE	0.002661852584222115
R_LPS2	0.0007437477570709681
R_LPS3e	1.1397208076368469e-07
R_LPS4e	0.0002702794342901784
R_LRAT1	1.1070991005843997e-05
R_LRAT2	1.1070485784537399e-05
R_LSTO1r	0.0009915132553716545
R_LTC4CP	0.0032931985082507997
R_LTC4Sr	0.0019748313474584815
R_LTDCL	0.017210523004624154
R_LYSt4	0.06651709758362133
R_LYStm	0.07117647978730376
R_LYStn	-0.008436637101916278
R_M4BTAer	0.008993377830400242
R_M4CET3er	0.003832603638361374
R_MACACI	0.00381754548356026
R_MALTe	0.0
R_MALTly	1.6327434890076507e-07
R_MALtm	-0.032727862567990165
R_MALTt1r	2.9025669024546064e-08
R_MANt1r	0.00013083066945757116
R_MANtly	1.7980717887264577e-07
R_MCDp	0.009210103858120301
R_MCLACCYSR	0.037938653409188935
R_MCLORi	0.037938653409188894
R_MCPST	0.0
R_MDRPD	0.019035165433099216
R_ME1m	0.0018622571069160975
R_ME2m	0.0018748787390412227
R_MECOALm	0.053900991022493336
R_MECOAS1m	-0.053900991022493294
R_MELATN23DOX	7.106146642311033e-08
R_MELATNOX	0.02327528575891732
R_MEOHt2	-0.0015623992668927777
R_MESCOALm	1.7104753588103175e-10
R_METAT	0.028592836434150934
R_METS	3.52896597055646e-05
R_METtec	-0.007571805920297357
R_MGACONm	1.7104753724517252e-10
R_MGSA2	0.027485824067185263
R_MHISOR	0.002928883939466992
R_MI1345PP	0.01916541841784869
R_MI134P4P	0.004923633943986146
R_MI134PP	0.005639502696759641
R_MI145PK	0.016089812475295593
R_MI145PP	0.0284486737140112
R_MI14PP	0.034015289007944156
R_MI1P_Dtn	-0.0027402903677112705
R_MMCDm	0.01543496459018818
R_MMEm	0.11076521218640864
R_MMMm	-0.07839776008462115
R_MMSAD1m	0.01728305397852434
R_MMTSADm	0.032367452101787486
R_MOGAT	1.4003547423460595e-06
R_MTHFCm	0.005858778689274202
R_MTHFD2m	0.006810665184327047
R_N3Tg	0.0004433804892254299
R_NABTNO	0.024781893329653103
R_NACASPAH	0.0002021123346687814
R_NACHEX10ly	1.3754524433524663e-08
R_NACHEX13ly	1.3754525264270022e-08
R_NACHEX16ly	1.3754525875513474e-08
R_NACHEX17ly	1.3754526029397072e-08
R_NACHEX1ly	0.00012072681626927527
R_NACHEX20ly	1.3754526408986304e-08
R_NACHEX25ly	0.0006218522279724966
R_NACHEX26ly	0.00010806689477972325
R_NACHEX27ly	0.002760075074841474
R_NACHEX3ly	0.00019036060579163898
R_NACHEX5ly	0.00014177433119730602
R_NACHEX6ly	0.0002385839146327451
R_NACHEX7ly	0.00023858391463274444
R_NACHEX8ly	6.984510813496041e-05
R_NACHEX9ly	6.984510813496471e-05
R_NACHEXA10ly	9.995493242753152e-09
R_NACHEXA11ly	6.236461629610141e-09
R_NACHEXA12ly	6.236461798666929e-09
R_NACHEXA13ly	6.236461948331709e-09
R_NACHEXA15ly	6.236462198779073e-09
R_NACHEXA18ly	6.236462481968254e-09
R_NACHEXA20ly	0.00017488841288544163
R_NACHEXA21ly	0.0002452897051318095
R_NACHEXA2ly	0.00019073858699957834
R_NACHEXA3ly	0.00014189720843577104
R_NACHEXA4ly	0.0001418972084357686
R_NACHEXA5ly	0.00015552431823335293
R_NACHEXA7ly	4.551387494549932e-05
R_NACHEXA9ly	6.236461254873192e-09
R_NACt	6.065119588539489e-07
R_NADHtru	0.10371367194840932
R_NADNe	0.0
R_NADPHtru	0.06778739712732067
R_NADPtru	0.06778739712732067
R_NADPtxu	0.07781956341639114
R_NADtn	0.0026650419497853267
R_NADtru	0.10371367194840932
R_NAGAlby	0.0054485069181808175
R_NAIt	-0.0010990153138118732
R_NAt3_1g	7.851544206460837e-09
R_NBAHH_ir	0.0002449743834173091
R_NCCt	4.8026381781714225e-05
R_NDP7g	0.03541338827355199
R_NDP8	0.00041853606445842835
R_NDP8ex	0.00019934007221988445
R_PI3P4Kn	0.001530531045330664
R_NDPK3m	0.030252824127702083
R_NDPK4m	0.023670652619488954
R_NDPK4n	0.0033139726447195816
R_NDPK6m	-0.027180777928370203
R_NDPK7m	1.628705392742708e-05
R_NDPK7n	-0.006804443968995419
R_NDPK9n	0.019321036735766517
R_NH4tn	0.0009404242681433639
R_NH4tp	-0.03808272522599937
R_NICRNS	0.07923016801483027
R_NICRNTtn	3.103280415805987e-06
R_NIFEDIPINEte	7.650036520923109e-09
R_NKCC2t	-0.4165628595074876
R_NOS2_2	0.00013820361518748918
R_NRPPHRSULT	0.0003582662534605582
R_NRVNCCOAtx	-0.023073119406563952
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.788276453259566e-09
R_NTD1m	0.055659358404139284
R_NTD2l	0.0003952208869209486
R_NTD4e	4.538520618967251e-08
R_NTD5m	0.0548500828317356
R_NTD7e	0.029838512801620372
R_NTD9e	1.9507033849702773e-08
R_NTD9l	0.0071389492369444045
R_O16G1e	1.972915817790942e-08
R_O16G2e	0.0
R_O2Stm	-0.0004866670486396024
R_O2Stn	0.00021090327786815743
R_O2ter	-0.011461892278911659
R_O2tn	-0.00010380103877409563
R_OCBTm	0.0011983129645361725
R_OCCOAtm	0.04784283390616319
R_OCCOAtx	0.017636809090882027
R_OIVD2m	6.559798234354183e-05
R_OMEPRAZOLEte	8.771002826812868e-09
R_ORETNF	0.00452842067964524
R_ORNt4m	0.030297387184124322
R_ORNt	0.309500996632036
R_OXAtp	9.417406380337377e-08
R_P45011B21m	0.0
R_P45017A2r	1.6179162381863597e-05
R_P45017A3r	1.751599778067368e-05
R_P45017A4r	2.8724531867549682e-05
R_P45019A1r	3.558987278721163e-08
R_P45021A1r	0.0
R_P45027A11m	1.814431464936474e-08
R_P45027A13m	4.215001836360915e-05
R_P45027A14m	2.2213693728315034e-08
R_P45027A15m	3.193653714644011e-08
R_P4502A6	8.743565689277714e-09
R_P4502C18	9.755171567085438e-09
R_P4502C8	7.526688689143546e-09
R_P4502C92	4.5676800577778855e-09
R_P4502D6	9.327487176831789e-09
R_P4502E1	0.0
R_P4503A4	7.65003652092313e-09
R_P45046A1r	0.00547495362698431
R_P4504F122r	0.000582990790208238
R_P4504F123r	9.501145750033335e-09
R_P4504F81r	1.0839413510633759e-05
R_P4507A1r	0.0
R_P4507B11r	0.00053334172276115
R_P4507B12r	0.0001829524745990653
R_P4508B11r	2.1181298606052082e-07
R_P450LTB4r	0.0009077898571217652
R_P5CRm	0.03641253075655013
R_PA_HSter	0.07343758813819642
R_PAIL_HStn	0.0992651984008627
R_PAIL45P_HStn	-0.06818223290658484
R_PAPStg	0.011684414001674803
R_PAPtg	0.0116844140016748
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.0019039976259409563
R_PCHOLP_hs	0.00022197577102478594
R_PCHOLPg_hs	3.8643812770941576e-05
R_PCHOLPr_hs	6.583499286833125e-05
R_PCREATtmdiffir	0.015911588366392768
R_PCRNtc	0.036609979206064264
R_PCRNtm	0.01629154054494033
R_PDE1	0.007973079665424243
R_PDE1g	4.56957084243136e-05
R_PI34P5K	0.013219640408301479
R_PI34P5Kn	0.0018942044207477136
R_PI3P4K	0.02092232953654477
R_PDE4	0.0020589576426218053
R_PDE4g	2.9448156845290655e-05
R_PDHm	0.0025671242843636074
R_PDXPP	0.00025212462777989507
R_PEFLIP	1.2559173035047536e-05
R_PERILLYLte	-4.56768006751318e-09
R_PEROXx	0.0
R_PETHCT	0.07473658173467346
R_PGCD	0.07997887730427858
R_PGDI	-0.007430653844352788
R_PGLer	0.0272624934950256
R_PGLYCt	-0.008131493750475671
R_PGPP_hs	0.00012342393363783946
R_PGPPT	0.006806464695165714
R_PHCHGSm	0.08064879639214101
R_PHEACGLNt	0.0014615198311279387
R_PHEMEtm	0.000569698135727284
R_PHEt4	0.2748958172003705
R_PHETA1m	0.010790931169607554
R_PHYCBOXL	0.0058123140450353425
R_PHYHx	9.969986009361767e-09
R_PHYQt	0.00019074704413212632
R_PHYTt	9.969986017321908e-09
R_PI345P5P	0.022006989533285407
R_PI34P3Pn	0.00368069455720923
R_PI34P4Pn	0.018068471395979335
R_PI45P3K	0.004936421235240286
R_PI45P5P	0.024691132873527956
R_PI4P3Kn	0.007513369819425972
R_PI4PLC	0.03301290082700949
R_PI4PLCn	0.009554215095621411
R_PI5P4Kn	0.0005423391313589236
R_PIACGT	0.015450774936598357
R_PROSTGE1t	0.002988006715915748
R_PROSTGE2t	-0.0026836877259094893
R_PIK4n	0.00031216680744215985
R_PIK5n	0.0005425691040024277
R_PIPLC	0.01709822393262113
R_PIPLCn	0.0027402903677112784
R_PIter	0.04420553645440131
R_PItg	0.05302194651209058
R_PItn	-0.09566832843497614
R_PItx	-0.02909609376103936
R_PLA2_2	2.6930104007454147e-06
R_PLA2_2e	1.5088093046665052e-05
R_PMI12346PH	0.004595398083912851
R_PNTEH	0.006124405292382225
R_PPA2	0.017508384298308803
R_PPAer	0.0035253251195956595
R_PPAm	1.3131039420598292
R_PPAP	0.0007820564442388052
R_PPD2CSPp	0.030679096265979703
R_PPDOy	0.3087330692585591
R_PPItr	-0.1404794765743776
R_PPMI12346Ptn	0.02620736531668405
R_PPOR	5.48922163825525e-05
R_PPPG9tm	-1.9605052137272594e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016242841635831576
R_PRDXl	0.0008016845095812197
R_PRGNLONESULT	6.241405491908572e-06
R_PRGNLONEtr	0.00896175317403168
R_PRGSTRNt	9.538103085127148e-09
R_PRISTCOAtx	-0.00014854656175432301
R_PRISTtx	-0.1094126065042143
R_PROD2m	0.09790422043767526
R_PROSTGE2t2	0.0028078749303937812
R_PROSTGE2t3	9.362151578059222e-05
R_PROSTGI2t	0.007576748574596656
R_PROt4	0.18278057264284756
R_PROtm	0.025729789034424737
R_PSFLIP	1.3071660285743247e-05
R_PSFLIPm	0.0012261476262213293
R_PTDCACRNCPT2	-5.4183329017964965e-08
R_PTE4x	0.0008589230637279846
R_PTRCOX1	0.00132254074243139
R_PVD3	-0.2587068402236193
R_PYDXK	0.005532814517991214
R_PYDXPP	0.000631228469278096
R_PYNP2r	-0.09642423075238304
R_PYRt2p	0.3250190214219068
R_QUILSYN	0.00016063295789320572
R_RADH2	0.08406401252746533
R_RADH3	0.017662113281661417
R_RAI1	-0.04042834875715387
R_RAI2	-0.04043756937084371
R_RAI3	0.0007229442702149265
R_RAI4	0.0008559018201054064
R_RAtn3	0.02498050949989762
R_RBK_Dr	0.0
R_RDH1	-0.11273141830553438
R_RDH1a	0.3290446926082416
R_RDH2	-0.13744612846043439
R_RDH2a	0.17788369783127814
R_RDH4	-0.03855708170160045
R_RETFA	0.0009641864807843052
R_RETFAt	0.0827111868059539
R_RETFAt1	0.08131042552420281
R_RETH2e	0.020013468281234518
R_RETHe	0.021215152366899907
R_RETNGLCt2r	0.01865784908111125
R_RETNGLCtr	0.01879331369745613
R_RETNtr2	0.014120881364682305
R_RIBt	-0.06112791906690049
R_RIBt2	0.06112792884196735
R_RNMK	1.4611553865482337e-05
R_RTOTAL3CRNCPT2	0.012321626620495213
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1558156775494328e-08
R_S2T1g	0.0003940983036084914
R_S2T3g	0.0003810892867772071
R_S2T4g	0.00024782641210380744
R_S2TASE1ly	0.00024783639100181234
R_S2TASE2ly	0.00024783639100181635
R_S2TASE3ly	0.0003810991927912173
R_S2TASE5ly	0.00039410823286609777
R_S3TASE3ly	0.00024783639100181554
R_S4T2g	0.0001993973867203109
R_S4T3g	3.622408377055584e-05
R_S4T4g	9.108035243067641e-05
R_S4T5g	7.912497594656815e-05
R_S4T6g	0.0003810892867772071
R_S4TASE1ly	0.00012072681626927595
R_S4TASE2ly	0.000580506485064726
R_S4TASE3ly	0.0001903606057916396
R_S4TASE4ly	6.984510813495826e-05
R_S6T18g	0.0001784124779933683
R_S6T1g	0.0004434198085892138
R_S6T20g	0.0002836616369647882
R_S6T21g	0.0003940983036084914
R_S6T24g	7.912497594656815e-05
R_S6T25g	0.00024782641210380744
R_ST3GAL61g	0.0
R_S6T2g	0.00044341980858921383
R_S6T3g	0.00044341980858921383
R_S6TASE11ly	1.3754524241793575e-08
R_S6TASE14ly	1.3754525129971995e-08
R_S6TASE15ly	1.37545253520166e-08
R_S6TASE16ly	1.3754525574061205e-08
R_S6TASE17ly	1.375452579610581e-08
R_S6TASE1ly	0.0002478363910017878
R_S6TASE21ly	1.3754526351217322e-08
R_S6TASE24ly	0.00037656252284068437
R_S6TASE25ly	0.0001784224495621628
R_S6TASE26ly	0.00010806689477971254
R_S6TASE2ly	0.0002478363910017878
R_S6TASE3ly	0.0002478363910017878
R_S6TASE5ly	0.00014177433119731686
R_S6TASE6ly	0.0002385839146327451
R_S6TASE8ly	6.984510813495826e-05
R_SACCD3m	0.033983510586137806
R_SADT	0.027189612036054144
R_SALMCOM	0.0034931624962567984
R_SALMCOM2	0.0033414604822189827
R_SARCStp	0.005528747019649237
R_SBPP3er	6.545459678536806e-05
R_SBTD_D2	0.17517055936321216
R_SBTR	0.2413009044341033
R_SCP2x_1	0.0025661943994091025
R_Ser_Thrtg	-0.0009018006733083478
R_SERASNNaEx	0.09713149461248788
R_SERGLYexR	0.0
R_SERLYSNaex	0.0003575996179815932
R_SERTHRNaEx	0.12648439814607862
R_SERtN1	-0.005472450572168886
R_SFGTHi	0.002242667981042113
R_SGALSIDEtg	-0.0011289984670347641
R_SGALSIDEtl	0.0011290083533652961
R_SGPL12r	3.290581951822525e-05
R_SIAASE2ly	1.9990985011214106e-08
R_SIAASE4ly	0.00017842244956215895
R_SLCBK1	0.00020329391360051648
R_SLDt	0.0021488839705758943
R_SMPD3g	0.007199595098058131
R_SMS	0.003542682609192989
R_SO4t4_2	-0.009856444606540216
R_SO4tl	0.011605169950849814
R_SPH1Pter	0.0227079151352165
R_SPHINGStl	-0.006316295770927682
R_SPHINGStr	-6.635282322152436e-05
R_SPHK21c	0.0914806410386378
R_SPHMYLNtg	-0.010455349542712461
R_SPMDOX	0.019582723766023897
R_SPODMe	2.697680150540003e-07
R_SPR	0.0010458368633782032
R_SQLEr	0.0010567998921560482
R_SQLSr	0.14810547487549747
R_SR5AR2r	5.001156441968962e-06
R_SR5ARr	4.655426738018917e-06
R_SRTNACT	2.286106442854131e-05
R_SRTNt6_2_r	-0.0038463517297991005
R_SRTNtu	-0.007213993246790026
R_ST3GAL21g	3.6832181641789766e-07
R_ST3GAL22g	7.1042133215450335e-06
R_ST3GAL23g	8.931244989650633e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.770513500953009e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.858707135263538e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02291150708262825
R_STRDNCCPT1	-0.085320775422988
R_STRDNCt	-3.1858496248315937e-06
R_STS1	0.00027996618834041844
R_STS2	0.0004933984584538522
R_STS2r	0.0003800453991221023
R_SUCCtp	-0.010449974989492197
R_SUCD1m	-0.3579261839339567
R_SULFOX	6.633815190416127e-05
R_T4HCINNMFM	0.023621233934834642
R_TAGAT_Dt	9.71175102651121e-09
R_TAURt4_2_r	-0.38802037401871925
R_TAXOLte	7.526688688974659e-09
R_TCHOLAt	-0.05121704808219435
R_TCYNTtm	1.7895063629137612e-08
R_TDCHOLAtx	-0.00798245459365017
