	0
R_FKYNH	0.010969703562390961
R_FORMCOAtx	9.970411135595825e-09
R_FORtm	-0.03436305116963469
R_FORtr	-0.0004052833056320537
R_FPGS2	0.003620644303658649
R_FPGS2m	0.0010183360948021467
R_FPGS3	0.002273016137741732
R_FPGS4_1	0.005329329270710439
R_FPGS4m_1	0.0007751833460344289
R_FPGS5	0.0037395421270077184
R_FPGS5m	0.0007751833460344289
R_FPGS6m	0.0007040665782731786
R_FPGS7m_1	0.0008770276055365795
R_FPGS8m	0.0008699159385473032
R_FPGS9	0.002322619004547533
R_FPGSm_1	0.0010298039772196565
R_FRDPtc	0.0017046076700526908
R_FRDPtr	0.0024249149763372613
R_FRUt1r	-0.03518933288706798
R_FTHFDH	0.0007864634683093599
R_FTHFLmi	0.03436305116963468
R_FUC14GALACGLCGALGLUSIDEte	-0.0001025033447820678
R_FUC14GALACGLCGALGLUSIDEtg	0.0001025033447820678
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0006341370123483514
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.6796017485510886e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-4.563131567048018e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.127639981390871e-09
R_FUCASE2ly	1.999068992707914e-08
R_FUCASEe	1.1086003283268737e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	8.221043734657485e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-8.221043734657485e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.915111205347714e-10
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.915111205347714e-10
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.556323594088866e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.556323594088866e-09
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.455119345433742e-07
R_FUCGALGBSIDEte	1.0131671127067143e-08
R_FUCGALGBSIDEtg	-1.0131671127067143e-08
R_FUCtly	1.8893676909728903e-08
R_FUMAC	3.419045301053442e-08
R_FUMSO4tm	0.040669223725577644
R_FUMtm	0.04457353621645931
R_FUT15g	6.374141307340241e-07
R_FUT16g	5.315331778010253e-07
R_FUT32g	1.127639990151539e-09
R_FUT911g	7.915111205108736e-10
R_FUT91g	0.0
R_FUT94g	8.556323588588059e-09
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	7.915111205101291e-10
R_G14T20g	0.00010883374956639038
R_G14T21g	0.0001088337495663907
R_G14T2g	0.0007476445656379606
R_G14T5g	0.0007476445656379615
R_G5SDym	0.23884779433640554
R_G6PDH1er	-0.04163937430203124
R_G6PDH2er	0.04765106232624999
R_G6PPer	0.010989490308046366
R_GABAVESSEC_1	0.0
R_GACMTRc	0.009898530458245514
R_GACPAILter	0.016418037776899878
R_GALACGLCGALGBSIDEte	-8.63745883150635e-09
R_GALACGLCGALGBSIDEtg	8.63745883150635e-09
R_GALASE10ly	1.999069307924677e-08
R_GALASE12ly	1.999069348532145e-08
R_GALASE13ly	1.9990693653998435e-08
R_GALASE15ly	1.9990693876212036e-08
R_GALASE16ly	0.0007476545335246741
R_GALASE17ly	0.000856498254328032
R_GALASE19ly	0.0014474001486489323
R_GALASE1ly	2.9959660001482045e-08
R_GALASE20ly	0.00010884372080337944
R_GALASE4ly	1.999069111226424e-08
R_GALASE7ly	1.999069223235934e-08
R_GALASE8ly	1.99906925255845e-08
R_GALASE9ly	1.999069279568897e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.648584139843592e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.7539715405654484e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.7539715405654484e-08
R_GALGALGALTHCRMtg	4.910436390836992e-09
R_GALGT2	1.9330641931680237e-07
R_GALGT3	2.1817861765122442e-08
R_GALNACT1g	0.002589547112948491
R_GALNACT2g	0.0012531651941626496
R_GALNACT3g	0.0005082868574625795
R_GALNACT4g	0.0006419508801737614
R_GALNACT5g	0.00018614418114950055
R_GALSIDEtg	0.00026359936594415323
R_GALSIDEtl	-0.00393580697336865
R_GALt1r	-0.04355304243031566
R_GALT2g	0.002952091645670456
R_GALtly	0.0633357533238852
R_GAO1g	0.0
R_GARFT	0.0016944793333494301
R_GASNASE2ly	9.98532018579676e-09
R_GASNASEly	1.9976170856638557e-08
R_GBA	0.040224326871856814
R_GBGT1	0.0
R_GBSIDEte	-9.675778331330598e-09
R_GBSIDEtl	-0.006034608488336798
R_GCCam	0.0028658365865079152
R_GCHOLAt2	2.1120346782231617e-05
R_GD1B2te	-8.489282013468546e-09
R_GD1Cte	0.006378519385340162
R_GDPFUCtg	0.00021406343970814534
R_GFUCS	0.0011252666613693243
R_GGH_10FTHF7GLUl	0.003103510065133489
R_GGH_5THFl	0.006215511125203684
R_GGH_6DHFl	0.004514725473042147
R_GGH_7THFe	9.91364694002151e-09
R_GGLUCT	0.10929309344159395
R_GHMT2rm	0.045262702507316455
R_GLAl	0.009091644297702397
R_GLB1	0.012071128877511503
R_GLCAASE4ly	0.0005143098415410183
R_GLCAASE6ly	0.0006419607971593997
R_GLCAASE7ly	0.00018615409285167959
R_GLCAASE8ly	0.002926290365400009
R_GLCAASE9ly	0.002926290365400009
R_GLCAT4g	0.0006419508801737614
R_GLCAT5g	0.00018614418114950055
R_GLCAT6g	0.00036254453272196476
R_GLCAT7g	0.00036254453272196476
R_GLCAT8g	0.00036254453272196476
R_GLCNACASE5ly	0.00036255450843618954
R_GLCNACDASg	0.00036254453272196476
R_GLCNACT2g	0.00036254453272196476
R_GLCNACT5g	0.00036254453272196476
R_GLCter	0.0242307597208085
R_GLCtly	0.0050011927030370225
R_GLGNS1	6.741713404871882e-08
R_GLNALANaEx	0.10266482995411134
R_GLNASNNaEx	0.10043931122504329
R_GLNCYSNaEx	0.10198409598604402
R_GLNtm	0.1784892661557043
R_GLPASE1	0.34457079156942166
R_GLPASE2	0.03223373294365392
R_GLRASE	-0.030276231192822203
R_GLUt6	0.0009759619496605736
R_GLXO2p	0.00011049779324372363
R_GLXtp	-0.0067423235007779
R_GLYAMDTRc	0.02114905468976837
R_GLYBt4_2_r	-0.005338733269588525
R_GLYCK2	0.002099254482710896
R_GLYCLTDym	0.007476346884892347
R_GLYCLTtp	0.0030526432789102042
R_GLYC_St	0.041374456505036634
R_GLYOp	0.0038147126060139643
R_GLYt4	0.10730299358901958
R_GLYt7_211_r	-0.07079980986396056
R_GLYtm	-0.006474121547276418
R_GLYVESSEC_1	0.0
R_GMPtg	0.00018497593180163974
R_GMPtn	-1.5919252880636225e-06
R_GNDer	0.03090306402242099
R_GNMT	0.008158139551037075
R_GP1CALPHAtg	4.5527605158079965e-09
R_GPAM_hs_1	0.01558245985366508
R_GPIDA2er	0.003597232143260596
R_GPIDAer	0.004139564437783251
R_GQ1BALPHAte	-9.75941447101114e-09
R_GQ1Btg	-3.153751665374571e-08
R_GT1Ate	-9.839215983631355e-09
R_GT1Atg	9.708369275163165e-09
R_DHAOX_c	0.02741712460981765
R_GTHOm	0.2541003719960813
R_GTHPi	0.08818358195896395
R_GTHPm	0.003003344652031341
R_GTHS	1.5521719935441563e-05
R_GULLACter	0.03027623119282219
R_GULN3D	0.009109970190696037
R_GULNDer	0.05212787815890002
R_GULNter	0.08240410935172221
R_GUR1PP	0.00021144301588040893
R_HCO3Em	0.5197330820110655
R_H2O2syn	0.00013301088111894297
R_H2O2t	-0.009068643049569933
R_H2O2tm	0.0271224009850467
R_H2Oter	0.2017278847458016
R_H2Otg	0.054026317918136745
R_H3MTer_U	0.010123352853246387
R_H4ET3er	0.009038609227158963
R_H4ETer	0.0010847436260874237
R_H6ET3er	0.0033906409752860528
R_H7ET2er	0.00011125049540900167
R_HACD1x	-4.027163929876121e-05
R_HACD9m	-0.06515220441160618
R_HAS1	0.002928900311740393
R_HAtly	0.002926290365400009
R_HBZOPT10m	2.8882525944166826e-07
R_HCO3_CLt	0.1376794056921713
R_HCOUMARINte	-8.182811803147949e-09
R_HDCAt	0.06046208091228467
R_HDD2COAtx	0.0007670014409570242
R_HESTRATRIOLte	1.2045503108848443e-08
R_HESTRATRIOLtr	6.128125590310063e-09
R_HEX4	6.43046880298756e-08
R_HEXCt	3.2349423198518856e-06
R_HISDC	0.004704181203372591
R_HISt4	0.17547477209856044
R_HISTAVESSEC_1	3.167946477219123e-05
R_HMGCOASm	-0.15929300034994376
R_HMGCOAtm	-0.03308182972591504
R_HMGCOAtx	-0.0024764330042287425
R_HMGLm	0.09074701888917698
R_HMGLx	0.05277580929809051
R_HOMt4	0.054610333899780296
R_HPACtr	0.00035437901840473796
R_HPDCACRNCPT1	-0.07415216363639149
R_HPDCACRNCPT2	-0.07415216363639106
R_HPYRDCm	0.010040686009651635
R_HPYRR2x_1	0.020687228252518317
R_HPYRtp	-0.025345903724743393
R_HS2ly	0.0003625545084361568
R_HSAT2ly	0.0003625545084361568
R_HSAT3ly	0.0003625545084361872
R_HSD17B42x_1	0.0038784088034024985
R_HSD17B4x	2.4729948086538617e-06
R_HSD17B7r	0.030462060356677836
R_HSD17B8r	0.0003386680792815667
R_HSD17B9r	0.0013604895356763432
R_HSD3A1r	-0.0004206535883321157
R_HSD3B11	0.0
R_HSD3B12r	2.3661287338837802e-07
R_HSD3B13	0.0
R_HSD3B3r	0.0004835657002009409
R_HSD3B7P	0.0045173899001405326
R_HSPASEly	0.00036255450843615577
R_HSPGt	0.0003625445327219648
R_HTAXOLte	9.024257854872708e-09
R_Htx	0.10322090064248798
R_HXANtx	0.0016920171488793126
R_HYPTROX_cho	0.001339623629129358
R_ICDHyr	0.02908926627504674
R_ICDHyp	0.01746703699479041
R_IDHPOXOX2b	2.9137647766669938e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4332793647109197e-08
R_IDHPOXOXb	1.4879467926751985e-08
R_IDOAASE3ly	0.00036255450843618656
R_IDOAASE4ly	0.0007388751133572519
R_IDOURtly	-0.0018265386386657756
R_IDPtn	0.011254848304366558
R_ILEt4	4.7742141720304035e-05
R_ILEtmi	-0.023641454717506796
R_ILETAm	-0.002901974360466658
R_INOSTO	0.0
R_INSt	-0.01388065408058578
R_INSTt2	0.013784416091852845
R_INSTt4	-0.06842527387182977
R_IPDPtx	-0.00405608315174405
R_ITCOALm	0.1179167198706974
R_ITPtn	-0.011254853857329647
R_KAS8	0.0
R_KCC2t	-0.21962732046888422
R_KCCt	-0.023473771884431116
R_KHK	0.006379944677615518
R_KHK2	0.0005214703248863827
R_KSII_CORE2tly	0.0007476545335246782
R_KSII_CORE4t	0.00010883374956639092
R_KSItly	1.9990689744931576e-08
R_KYN3OX	0.0002361769520303623
R_KYNATESYN	0.06636837998675454
R_LACZe	0.0038800978351857408
R_LALDO	-0.18387213027649263
R_LAPCOAl	0.01335053653843787
R_LCADi_D	0.006105072467862434
R_LCTStg	0.006937199162305891
R_LCYSTAT	0.0017829879039694685
R_LCYSTCBOXL	0.00018791579725659883
R_LEUKTRA4tr	5.877177641500086e-07
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01810329842106724
R_LEUKTRC4t	-0.01644523068512864
R_LEUKTRD4t	0.036864385188061
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0009689513197410904
R_TTCCOAtx	-0.02163100799231095
R_LIMNENte	7.701096552126252e-09
R_LINKDEG1ly	0.00036255450843618954
R_LINKDEG2ly	0.0012531849548982692
R_LINKDEG3ly	0.0011502575408274117
R_LIPOti_1	0.0
R_L_LACtcm	0.00027102876070455917
R_LNLCCPT1	-0.06510904899086722
R_LNLCCPT2	0.0009111117236182548
R_LNLCCRNt	0.006082842121850604
R_LNLCt	-0.03364097339193865
R_LNLNCAt	-0.01613363786859934
R_LNLNCGCPT2	-0.0255791307172148
R_LNLNCGCRNt	-0.0046955580051620815
R_LNLNCGt	-0.018677443811247387
R_LPASE	0.005987536135735566
R_LPS2	0.000978833512658823
R_LPS3e	4.2143339375756775e-07
R_LPS4e	0.00012774445838807565
R_LRAT1	5.6818187986472055e-05
R_LRAT2	5.681048827608375e-05
R_LSTO1r	0.0013542420931317097
R_LTC4CP	-0.004555074358108424
R_LTC4Sr	5.877177641459779e-07
R_LTDCL	0.004073617312915696
R_LYSt4	0.017932034279017663
R_LYStm	0.08932386053936581
R_LYStn	-0.007610550221842566
R_M4BTAer	0.00868124119585603
R_M4CET3er	0.003988787574454862
R_MACACI	0.0012623913803641404
R_MALTe	0.0
R_MALTly	1.5204478784658418e-07
R_MALtm	-0.01786898303850757
R_MALTt1r	5.5148148103700834e-08
R_MANt1r	0.02070982619986872
R_MANtly	1.7980702249200636e-07
R_MCDp	0.00586754243404228
R_MCLACCYSR	0.04022165977521218
R_MCLORi	0.04022165977521208
R_MCPST	0.0
R_MDRPD	0.007375081181864413
R_ME1m	0.006838519563071799
R_ME2m	0.0061148598008661246
R_MECOALm	0.117916718585115
R_MECOAS1m	-0.11791671858511496
R_MELATN23DOX	2.0894410143482663e-07
R_MELATNOX	0.00017434336744934513
R_MEOHt2	-0.0005320569992019603
R_MESCOALm	3.00176244776828e-09
R_METAT	0.020355769201661787
R_METS	3.122184217543451e-05
R_METtec	-0.0010333954805111841
R_MGACONm	3.0017624497169493e-09
R_MGSA2	0.027214298230681565
R_MHISOR	0.0014182023953541803
R_MI1345PP	0.02322388816761104
R_MI134P4P	0.004569418238044406
R_MI134PP	0.004810577282784637
R_MI145PK	0.014499079947479624
R_MI145PP	0.024092073488362665
R_MI14PP	0.020751539435323044
R_MI1P_Dtn	-0.006363109087732952
R_MMCDm	0.01753220466891204
R_MMEm	0.10405675840762697
R_MMMm	-0.08260334401556566
R_MMSAD1m	0.015689448962384566
R_MMTSADm	0.02145341439206134
R_MOGAT	2.907903727470296e-06
R_MTHFCm	0.0022229575951806524
R_MTHFD2m	0.08178593018641167
R_N3Tg	0.0007476052783101933
R_NABTNO	0.02162963946958191
R_NACASPAH	0.0005804498338788414
R_NACHEX10ly	1.355073165910308e-08
R_NACHEX13ly	1.3550732347610474e-08
R_NACHEX16ly	1.3550732872638583e-08
R_NACHEX17ly	1.3550733004391648e-08
R_NACHEX1ly	0.0003085419810961259
R_NACHEX20ly	1.3550733335409692e-08
R_NACHEX25ly	0.0008564982543280246
R_NACHEX26ly	6.530494983290872e-05
R_NACHEX27ly	0.002926290365400009
R_NACHEX3ly	0.00036935618773967157
R_NACHEX5ly	0.000254069418407614
R_NACHEX6ly	0.0003850328939460169
R_NACHEX7ly	0.0003850328939460151
R_NACHEX8ly	0.000111675801189919
R_NACHEX9ly	0.00011167580118992626
R_NACHEXA10ly	9.995345832999506e-09
R_NACHEXA11ly	6.439959635213304e-09
R_NACHEXA12ly	6.439959774876521e-09
R_NACHEXA13ly	6.439959896562206e-09
R_NACHEXA15ly	6.439960126744085e-09
R_NACHEXA18ly	6.439960369418803e-09
R_NACHEXA20ly	0.0002991915139442391
R_NACHEXA21ly	0.0003427699768986661
R_NACHEXA2ly	0.0003695189256175803
R_NACHEXA3ly	0.0002542273252604044
R_NACHEXA4ly	0.0002542273252604031
R_NACHEXA5ly	0.0002569279032133827
R_NACHEXA7ly	7.447829166176058e-05
R_NACHEXA9ly	6.439959313447181e-09
R_NACt	0.001086696507884444
R_NADHtru	0.08283282504963241
R_NADNe	0.0
R_NADPHtru	0.06355660312204177
R_NADPtru	0.06355660312204177
R_NADPtxu	0.07950315406187076
R_NADtn	0.0032798309071687126
R_NADtru	0.08283282504963241
R_NAGAlby	0.0005915821556274362
R_NAIt	0.0
R_NAt3_1g	8.070933421588933e-09
R_NBAHH_ir	0.00010281645458000717
R_NCCt	0.0
R_NDP7g	0.038795256011091815
R_NDP8	0.0007057354295961222
R_NDP8ex	0.0001750513520761356
R_PI3P4Kn	0.001316908397658168
R_NDPK3m	0.01892275553667605
R_NDPK4m	0.023175701364732654
R_NDPK4n	0.0012599474762317736
R_NDPK6m	-0.009127429700286571
R_NDPK7m	2.182046439375386e-05
R_NDPK7n	-0.004267041130827182
R_NDPK9n	0.011254848304366558
R_NH4tn	0.0009426429566098404
R_NH4tp	-0.030949643128983587
R_NICRNS	0.04589068686741321
R_NICRNTtn	3.929632046872911e-06
R_NIFEDIPINEte	8.232417442188833e-09
R_NKCC2t	-0.5512698108875105
R_NOS2_2	0.00014678948382601008
R_NRPPHRSULT	0.00046292077189983454
R_NRVNCCOAtx	-0.027809167072250757
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.780450463403515e-09
R_NTD1m	0.019585805515840295
R_NTD2l	0.0010692351626279495
R_NTD4e	4.3206743367137006e-08
R_NTD5m	0.022339607815160478
R_NTD7e	0.019257624682966216
R_NTD9e	9.855352665534085e-09
R_NTD9l	0.006582418697516776
R_O16G1e	1.9797113116735614e-08
R_O16G2e	0.0
R_O2Stm	-0.0006729609138635823
R_O2Stn	0.00031313246633367375
R_O2ter	0.002618635951252779
R_O2tn	-0.00015463174704828664
R_OCBTm	0.0009020652410717716
R_OCCOAtm	0.049068549214768484
R_OCCOAtx	0.05774643756816666
R_OIVD2m	4.1218370327992295e-05
R_OMEPRAZOLEte	7.05839717229928e-09
R_ORETNF	0.0029722209464211422
R_ORNt4m	0.028304048963470496
R_ORNt	0.23981373371148532
R_OXAtp	0.00011049779324372363
R_P45011B21m	0.0
R_P45017A2r	2.8268232792972664e-08
R_P45017A3r	4.684251350639422e-08
R_P45017A4r	1.1108991683799285e-07
R_P45019A1r	1.5144341553202003e-07
R_P45021A1r	8.402099448469376e-08
R_P45027A11m	9.831931555817458e-07
R_P45027A13m	0.001625719526943802
R_P45027A14m	5.428044912827349e-06
R_P45027A15m	4.7923742518000674e-06
R_P4502A6	8.182811812071732e-09
R_P4502C18	9.620608288554058e-09
R_P4502C8	0.0
R_P4502C92	3.850548273758503e-09
R_P4502D6	9.05367554253585e-09
R_P4502E1	3.865762051841091e-09
R_P4503A4	8.232417442188846e-09
R_P45046A1r	0.004383777452179842
R_P4504F122r	8.540341079349566e-05
R_P4504F123r	7.67696703683666e-09
R_P4504F81r	3.608749190387729e-07
R_P4507A1r	1.410971987087788e-06
R_P4507B11r	0.004479504349189433
R_P4507B12r	0.005880165032400145
R_P4508B11r	1.6589153169665268e-07
R_P450LTB4r	0.0018375792040635846
R_P5CRm	0.005256523043575834
R_PA_HSter	0.06895068418869466
R_PAIL_HStn	0.1023503369454866
R_PAIL45P_HStn	-0.06635655152181223
R_PAPStg	0.0174452107021571
R_PAPtg	0.017445210702157075
R_PCFLOPm	3.133768529119982e-07
R_PCHOL_HSter	-0.0007651867420692543
R_PCHOLP_hs	0.0006779729586063166
R_PCHOLPg_hs	7.877402025022836e-05
R_PCHOLPr_hs	0.0001257757293451507
R_PCREATtmdiffir	0.004851362738147473
R_PCRNtc	0.02944802173759417
R_PCRNtm	0.0031635994595948097
R_PDE1	0.006251065590448039
R_PDE1g	4.0378267885199265e-05
R_PI34P5K	0.015232818056179777
R_PI34P5Kn	0.0015769737070907472
R_PI3P4K	0.010107106811643753
R_PDE4	0.0008141036932077229
R_PDE4g	2.9087507906496095e-05
R_PDHm	0.005866528171688586
R_PDXPP	0.0002914108277327104
R_PEFLIP	0.0005134237480384949
R_PERILLYLte	-3.850548269124232e-09
R_PEROXx	0.0
R_PETHCT	0.07671071497767068
R_PGCD	0.1494810000458288
R_PGDI	-0.00010014721073023165
R_PGLer	0.00601168802421872
R_PGLYCt	-0.006075632937093678
R_PGPP_hs	7.914014863869444e-05
R_PGPPT	0.005269992665615847
R_PHCHGSm	0.05795395106055221
R_PHEACGLNt	0.00037614757888011774
R_PHEMEtm	0.0007040066736667822
R_PHEt4	0.1612274270823038
R_PHETA1m	0.018632313327126393
R_PHYCBOXL	0.0031361476002519507
R_PHYHx	9.970411135718153e-09
R_PHYQt	0.00017426182185342938
R_PHYTt	9.970411149473613e-09
R_PI345P5P	0.02594133042429433
R_PI34P3Pn	0.0033675476987399247
R_PI34P4Pn	0.016041009390776746
R_PI45P3K	0.002159711975770707
R_PI45P5P	0.046001092197394636
R_PI4P3Kn	0.00627299141637783
R_PI4PLC	0.025151753646449455
R_PI4PLCn	0.01431941460787264
R_PI5P4Kn	0.0004807140044767811
R_PIACGT	0.016418037776899878
R_PROSTGE1t	0.0016373749881614284
R_PROSTGE2t	-0.0005136300496652452
R_PIK4n	0.0002766696090917253
R_PIK5n	0.0004808979242483149
R_PIPLC	0.021346677892295024
R_PIPLCn	0.006363109087732957
R_PIter	0.012589374629694061
R_PItg	0.04402673778466227
R_PItn	-0.10249121663376598
R_PItx	-0.0375047795858716
R_PLA2_2	2.5898590595471164e-05
R_PLA2_2e	6.992226289335726e-05
R_PMI12346PH	0.002846747653629784
R_PNTEH	5.733155357403238e-05
R_PPA2	0.009079160876283115
R_PPAer	0.005655931617402169
R_PPAm	1.34407276719383
R_PPAP	0.0005833415434718276
R_PPD2CSPp	0.027040918877627964
R_PPDOy	0.34551219548916595
R_PPItr	-0.13210232038898662
R_PPMI12346Ptn	0.017026167426639052
R_PPOR	3.0469204480084126e-05
R_PPPG9tm	-1.969739001073112e-08
R_PPPGOm	0.0
R_PRASCSi	0.00169447933334938
R_PRDXl	0.000907206811529427
R_PRGNLONESULT	6.002979625492227e-06
R_PRGNLONEtr	0.01691885533041479
R_PRGSTRNt	-3.3099556845384015e-08
R_PRISTCOAtx	0.0004522520026280785
R_PRISTtx	-0.10525636968836183
R_PROD2m	0.002182618052493052
R_PROSTGE2t2	0.0007709742227934115
R_PROSTGE2t3	1.2133206527332722e-05
R_PROSTGI2t	0.004100358952309965
R_PROt4	0.10881693763136184
R_PROtm	0.00262581997262008
R_PSFLIP	6.367918262246222e-06
R_PSFLIPm	0.000869658628978207
R_PTDCACRNCPT2	-5.418316982586102e-08
R_PTE4x	6.185250343169288e-05
R_PTRCOX1	0.0011428413536793834
R_PVD3	-0.2475173248243723
R_PYDXK	0.0030669195374947705
R_PYDXPP	0.0010294335929722257
R_PYNP2r	-0.05352488444238801
R_PYRt2p	0.3719514081214243
R_QUILSYN	5.930018204565215e-06
R_RADH2	0.06519724272291468
R_RADH3	0.011919829173526237
R_RAI1	-0.017716110404188565
R_RAI2	-0.017739602803857196
R_RAI3	0.007593386557477211
R_RAI4	3.467879521588946e-05
R_RAtn3	0.01958173916987642
R_RBK_Dr	0.0
R_RDH1	-0.18060750926142075
R_RDH1a	0.38468677487646735
R_RDH2	-0.2089230254738069
R_RDH2a	0.2266626282776641
R_RDH4	-0.05001431990526749
R_RETFA	0.0009632504390041221
R_RETFAt	0.07342086211689394
R_RETFAt1	0.07238939198521951
R_RETH2e	0.017409208933268396
R_RETHe	0.01762443695178271
R_RETNGLCt2r	0.01523632707773173
R_RETNGLCtr	0.01588179591497383
R_RETNtr2	0.011137108895145494
R_RIBt	-0.051106738265180245
R_RIBt2	0.0511067480360472
R_RNMK	1.987869395613464e-05
R_RTOTAL3CRNCPT2	0.012517451718954464
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1073183860766367e-08
R_S2T1g	0.0006419508801737614
R_S2T3g	0.0007388652331193122
R_S2T4g	0.00036254453272196476
R_S2TASE1ly	0.0003625545084361872
R_S2TASE2ly	0.00036255450843618656
R_S2TASE3ly	0.0007388751133572519
R_S2TASE5ly	0.0006419607971593946
R_S3TASE3ly	0.0003625545084361831
R_S4T2g	0.0005142999610433374
R_S4T3g	4.416920660209394e-05
R_S4T4g	0.00016914198093561766
R_S4T5g	0.00014197497454740662
R_S4T6g	0.0007388652331193122
R_S4TASE1ly	0.0003085419810961443
R_S4TASE2ly	0.0012531849548982343
R_S4TASE3ly	0.0003693561877397
R_S4TASE4ly	0.00011167580118992548
R_S6T18g	0.00010883374956639082
R_S6T1g	0.0007476445656379611
R_S6T20g	0.0005082868574625795
R_S6T21g	0.0006419508801737614
R_S6T24g	0.00014197497454740662
R_S6T25g	0.0003625445327219648
R_ST3GAL61g	0.0
R_S6T2g	0.0007476445656379614
R_S6T3g	0.0007476445656379616
R_S6TASE11ly	1.3550731536859928e-08
R_S6TASE14ly	1.3550732258504894e-08
R_S6TASE15ly	1.3550732425038348e-08
R_S6TASE16ly	1.3550732647082953e-08
R_S6TASE17ly	1.3550732758105255e-08
R_S6TASE1ly	0.00036255450843614145
R_S6TASE21ly	1.3550733257705616e-08
R_S6TASE24ly	0.0005137282774293483
R_S6TASE25ly	0.00010884372080338656
R_S6TASE26ly	6.530494983292279e-05
R_S6TASE2ly	0.00036255450843614145
R_S6TASE3ly	0.00036255450843619696
R_S6TASE5ly	0.00025406941840760977
R_S6TASE6ly	0.0003850328939460079
R_S6TASE8ly	0.00011167580118992548
R_SACCD3m	0.06790064812561547
R_SADT	0.027276346330631553
R_SALMCOM	0.004653031736119652
R_SALMCOM2	5.4705964133862914e-05
R_SARCStp	0.007220675122542888
R_SBPP3er	4.273555513509286e-05
R_SBTD_D2	0.17657464536373219
R_SBTR	0.2350926119494196
R_SCP2x_1	0.0037947188256450453
R_Ser_Thrtg	-0.001447419683343651
R_SERASNNaEx	0.09998338554512261
R_SERGLYexR	0.0
R_SERLYSNaex	3.282836659270046e-05
R_SERTHRNaEx	0.20053964722362927
R_SERtN1	-0.007468413131571199
R_SFGTHi	0.005680032751958046
R_SGALSIDEtg	-0.00014522021934275375
R_SGALSIDEtl	0.00014523010453182383
R_SGPL12r	4.4554816120319986e-05
R_SIAASE2ly	1.9990690411906213e-08
R_SIAASE4ly	0.00010884372080338002
R_SLCBK1	0.0001787646427427856
R_SLDt	0.0017829879039694522
R_SMPD3g	0.005164084465447418
R_SMS	0.0063574940565513495
R_SO4t4_2	-0.012864775432931547
R_SO4tl	0.017415667609021204
R_SPH1Pter	0.012478156102729857
R_SPHINGStl	-0.006896194504849407
R_SPHINGStr	-4.352467923096626e-05
R_SPHK21c	0.061731789563948196
R_SPHMYLNtg	-0.01079778041664492
R_SPMDOX	0.0206719853281872
R_SPODMe	1.7416991952264162e-07
R_SPR	0.0008644800425300378
R_SQLEr	0.0013733512872381628
R_SQLSr	0.17532892242132622
R_SR5AR2r	1.3866430876423522e-05
R_SR5ARr	1.7474038458253168e-06
R_SRTNACT	1.7857221387430634e-05
R_SRTNt6_2_r	-0.0036111626543192865
R_SRTNtu	-0.0010543485699002503
R_ST3GAL21g	4.954940924883951e-07
R_ST3GAL22g	2.226252020018226e-05
R_ST3GAL23g	2.181786176512306e-08
R_ST3GAL31g	1.1276399901548306e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.005025830552e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.153751665244723e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024268851006810893
R_STRDNCCPT1	-0.10851096297261231
R_STRDNCt	-3.1601878573983555e-06
R_STS1	0.00040097346483445836
R_STS2	0.000547392636948554
R_STS2r	0.0003807668762358336
R_SUCCtp	-0.012126899255197013
R_SUCD1m	-0.2910339080395564
R_SULFOX	0.0003175699099937593
R_T4HCINNMFM	0.02252331976657694
R_TAGAT_Dt	9.701755350637106e-09
R_TAURt4_2_r	-0.6193044009338939
R_TAXOLte	-9.024257854872708e-09
R_TCHOLAt	-0.03735722071376281
R_TCYNTtm	1.594580254368737e-08
R_TDCHOLAtx	-0.008760406544981406
