	0
R_FORtm	-0.0557033635919629
R_FORtr	-0.0004424947587351735
R_FPGS2	0.004034958207709672
R_FPGS2m	0.00281385872472046
R_FPGS3	0.0024641591546242284
R_FPGS4_1	0.00600045406832355
R_FPGS4m_1	0.0022272747812251375
R_FPGS5	0.004220648244427219
R_FPGS5m	0.0022272747812251375
R_FPGS6m	0.0020060984204714714
R_FPGS7m_1	0.002479946707200468
R_FPGS8m	0.002457099411012227
R_FPGS9	0.0024876421788141883
R_FPGSm_1	0.00284811442743261
R_FRDPtc	0.0013008540549750147
R_FRDPtr	0.002202921104884209
R_FRUt1r	-0.06863861102550886
R_FTHFDH	0.0002137723545467352
R_FTHFLmi	0.055703363591962894
R_FUC14GALACGLCGALGLUSIDEte	-9.11276635550684e-05
R_FUC14GALACGLCGALGLUSIDEtg	9.11276635550684e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-4.63991123836327e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.9669279289809558e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-7.213905861558345e-11
R_FUCACNGALACGLCGALGLUSIDEte	3.801230427646907e-09
R_FUCASE2ly	1.9989996132903514e-08
R_FUCASEe	1.4245293538592818e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3474450277772831e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3474450277772831e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1927508020426192e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1927508020426192e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.464422062241957e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.464422062241957e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.538002402302958e-09
R_FUCGALGBSIDEte	1.1110683151294154e-08
R_FUCGALGBSIDEtg	-1.1110683151294154e-08
R_FUCtly	1.573308035647358e-08
R_FUMAC	1.046494962616793e-07
R_FUMSO4tm	0.050799608479999335
R_FUMtm	0.05439926656617465
R_FUT15g	0.0
R_FUT16g	4.445384174228144e-06
R_FUT32g	0.0
R_FUT911g	1.1927508020436034e-06
R_FUT91g	5.861691881871534e-09
R_FUT94g	4.464422062243248e-06
R_FUT96g	1.3474450277503676e-07
R_FUT97g	1.347445027750385e-07
R_FUT99g	1.1927508020436034e-06
R_G14T20g	4.61546982532942e-05
R_G14T21g	4.6154698253294166e-05
R_G14T2g	0.0003238807159021026
R_G14T5g	0.0003238807159021025
R_G5SDym	0.2205227153902605
R_G6PDH1er	-0.03616322151766844
R_G6PDH2er	0.04234259207818253
R_G6PPer	0.005625203564205509
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01197578142559666
R_GACPAILter	0.013954333062943986
R_GALACGLCGALGBSIDEte	-9.131642345061586e-09
R_GALACGLCGALGBSIDEtg	9.131642345061586e-09
R_GALASE10ly	1.998999938872234e-08
R_GALASE12ly	1.9989999803149784e-08
R_GALASE13ly	1.9989999937481976e-08
R_GALASE15ly	1.9990000168175423e-08
R_GALASE16ly	0.0003238906833589476
R_GALASE17ly	0.0003700553518944741
R_GALASE19ly	0.00045854458155147133
R_GALASE1ly	2.995703857768835e-08
R_GALASE20ly	4.6164668535532455e-05
R_GALASE4ly	1.9989997392928203e-08
R_GALASE7ly	1.9989998518927087e-08
R_GALASE8ly	1.9989998874602015e-08
R_GALASE9ly	1.9989999131597413e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.6247502329172e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.063020556254742e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.063020556254742e-09
R_GALGALGALTHCRMtg	5.043838721685567e-09
R_GALGT2	6.097452910735038e-08
R_GALGT3	2.1573503874025014e-08
R_GALNACT1g	0.0021030399158311983
R_GALNACT2g	0.0008049991983963322
R_GALNACT3g	0.0004096585226984048
R_GALNACT4g	0.0006283234625664503
R_GALNACT5g	0.0002600587321700109
R_GALSIDEtg	0.00019474935521707204
R_GALSIDEtl	-0.011723726855456057
R_GALt1r	-0.05140452306558618
R_GALT2g	0.0022861105524883754
R_GALtly	0.07411922178696653
R_GAO1g	0.0
R_GARFT	0.0024359095463872826
R_GASNASE2ly	9.984162203527636e-09
R_GASNASEly	1.997476012180853e-08
R_GBA	0.047504399610781914
R_GBGT1	0.0
R_GBSIDEte	-9.522773347647728e-09
R_GBSIDEtl	-0.003802306636638428
R_GCCam	0.0022831829412054243
R_GCHOLAt2	7.225239096876648e-06
R_GD1B2te	-9.172418644065594e-09
R_GD1Cte	0.006550940673176506
R_GDPFUCtg	0.00020770697840445662
R_GFUCS	0.0008961737610267237
R_GGH_10FTHF7GLUl	0.004673667502646479
R_GGH_5THFl	0.008437938326676867
R_GGH_6DHFl	0.0064479230256523565
R_GGH_7THFe	9.90877432811141e-09
R_GGLUCT	0.17913402980900592
R_GHMT2rm	0.0625757595917375
R_GLAl	0.015404886380802047
R_GLB1	0.011976005137488052
R_GLCAASE4ly	0.00024532576734158883
R_GLCAASE6ly	0.0006283333947075836
R_GLCAASE7ly	0.0002600686584201456
R_GLCAASE8ly	0.0014738559178332942
R_GLCAASE9ly	0.0014738559178332942
R_GLCAT4g	0.0006283234625664503
R_GLCAT5g	0.0002600587321700109
R_GLCAT6g	0.00018307063665717714
R_GLCAT7g	0.00018307063665717714
R_GLCAT8g	0.00018307063665717714
R_GLCNACASE5ly	0.00018308061642301614
R_GLCNACDASg	0.00018307063665717714
R_GLCNACT2g	0.00018307063665717714
R_GLCNACT5g	0.00018307063665717714
R_GLCter	0.030906927534443865
R_GLCtly	0.004302980381757196
R_GLGNS1	3.550340675556279e-07
R_GLNALANaEx	0.07825087677690644
R_GLNASNNaEx	0.07510062861359783
R_GLNCYSNaEx	0.07693066579931944
R_GLNtm	0.16563187400453422
R_GLPASE1	0.33446809209988776
R_GLPASE2	0.029318727037676993
R_GLRASE	-0.03629174821004996
R_GLUt6	0.0001437944747884803
R_GLXO2p	0.0001404098922089861
R_GLXtp	-0.012014838625833149
R_GLYAMDTRc	0.02041296156016818
R_GLYBt4_2_r	-0.03520974322955703
R_GLYCK2	0.0011948121196047453
R_GLYCLTDym	0.005264292297774354
R_GLYCLTtp	0.0032222936232910032
R_GLYC_St	0.0007256038575460585
R_GLYOp	0.008932945282300679
R_GLYt4	0.19537351177421844
R_GLYt7_211_r	-1.5982287995250681
R_GLYtm	-0.049491415625189786
R_GLYVESSEC_1	0.0
R_GMPtg	0.00014510829670263958
R_GMPtn	-0.00018482245684406373
R_GNDer	0.0286571521923774
R_GNMT	0.006756568666698888
R_GP1CALPHAtg	2.6192570196093e-09
R_GPAM_hs_1	0.019503057824709045
R_GPIDA2er	0.0021360852894042118
R_GPIDAer	0.0031693551169648016
R_GQ1BALPHAte	-9.766543643263681e-09
R_GQ1Btg	-3.1256480265140496e-08
R_GT1Ate	-9.8380204260895e-09
R_GT1Atg	9.705804382420524e-09
R_DHAOX_c	0.024098241005288994
R_GTHOm	0.14537730926860803
R_GTHPi	0.059519291616290666
R_GTHPm	0.007114128992077277
R_GTHS	4.291176505899007e-06
R_GULLACter	0.036291748210049955
R_GULN3D	0.01463942841794158
R_GULNDer	0.06406935708959911
R_GULNter	0.10036110529964906
R_GUR1PP	0.0003318447600682816
R_HCO3Em	0.2884839425710126
R_H2O2syn	0.00022909171797630165
R_H2O2t	-0.005075004093790428
R_H2O2tm	0.03243651200737654
R_H2Oter	0.20706089984546552
R_H2Otg	0.05702444958355232
R_H3MTer_U	0.008797082420392231
R_H4ET3er	0.007981218941019766
R_H4ETer	0.0008158634793724658
R_H6ET3er	0.0024400268160489676
R_H7ET2er	4.561916549014229e-05
R_HACD1x	-2.8742165211259607e-05
R_HACD9m	-0.05378267802944525
R_HAS1	0.0014837557146717383
R_HAtly	0.0014738559178332942
R_HBZOPT10m	4.875617880589135e-07
R_HCO3_CLt	0.08633831638535272
R_HCOUMARINte	9.005991286059611e-09
R_HDCAt	0.023844735654809015
R_HDD2COAtx	0.0013701227266993132
R_HESTRATRIOLte	-9.490684890756107e-09
R_HESTRATRIOLtr	6.347705930331848e-09
R_HEX4	6.531390012950852e-08
R_HEXCt	9.311386947513656e-06
R_HISDC	0.004507249116424054
R_HISt4	0.14363340458081958
R_HISTAVESSEC_1	2.8588318225400168e-05
R_HMGCOASm	-0.1675547687140659
R_HMGCOAtm	-0.05540356214009641
R_HMGCOAtx	-0.0060024283786482835
R_HMGLm	0.0627880433440199
R_HMGLx	0.039141574728082024
R_HOMt4	0.07969015740167935
R_HPACtr	1.6317881010502466e-05
R_HPDCACRNCPT1	-0.06166792687606765
R_HPDCACRNCPT2	-0.061667926876067314
R_HPYRDCm	0.00010817896940967332
R_HPYRR2x_1	0.00036280192877302924
R_HPYRtp	-0.0004410554907409159
R_HS2ly	0.00018308061642301
R_HSAT2ly	0.00018308061642301
R_HSAT3ly	0.00018308061642302478
R_HSD17B42x_1	0.004958021299332287
R_HSD17B4x	3.073674189824335e-06
R_HSD17B7r	0.01327640471340533
R_HSD17B8r	0.0
R_HSD17B9r	0.0008008923567139519
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	5.82157632125824e-07
R_HSD3B13	0.0
R_HSD3B3r	0.00027894534056716746
R_HSD3B7P	0.004902067174513839
R_HSPASEly	0.00018308061642300846
R_HSPGt	0.00018307063665717717
R_HTAXOLte	-9.083915591956426e-09
R_Htx	0.16396866966743684
R_HXANtx	0.001025345547135612
R_HYPTROX_cho	0.0019635135739369983
R_ICDHyr	0.027394717437127722
R_ICDHyp	0.014713770710601426
R_IDHPOXOX2b	2.98629658477836e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4706818638292294e-08
R_IDHPOXOXb	1.4408082783351866e-08
R_IDOAASE3ly	0.00018308061642302153
R_IDOAASE4ly	0.0005596932553277099
R_IDOURtly	-0.001108935104596795
R_IDPtn	0.01383962983291738
R_ILEt4	0.0005645773723542775
R_ILEtmi	-0.03280655688368968
R_ILETAm	-0.000937133521640654
R_INOSTO	5.9795122973966496e-06
R_INSt	0.01179694990554453
R_INSTt2	0.0127131106061298
R_INSTt4	-0.08537355677926023
R_IPDPtx	-0.0019157899806005602
R_ITCOALm	0.10880650346220132
R_ITPtn	-0.013839637041420078
R_KAS8	0.0
R_KCC2t	-0.370248955889078
R_KCCt	-0.07361690810140648
R_KHK	0.012275503964313164
R_KHK2	0.003321264041153612
R_KSII_CORE2tly	0.0003238906833589482
R_KSII_CORE4t	4.6154698253294146e-05
R_KSItly	1.9989995943651856e-08
R_KYN3OX	0.00030563385853591855
R_KYNATESYN	0.0787926233396488
R_LACZe	0.0026392253346686247
R_LALDO	-0.15617032626791122
R_LAPCOAl	0.008185382567697342
R_LCADi_D	0.00609099510629726
R_LCTStg	0.005882190818240217
R_LCYSTAT	0.0015159901577024848
R_LCYSTCBOXL	2.389000076707619e-05
R_LEUKTRA4tr	0.0011978404905188672
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.035392581578468196
R_LEUKTRC4t	-0.013936737000311845
R_LEUKTRD4t	0.04091098116754288
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.021209872113300998
R_TTCCOAtx	-0.016602589470985557
R_LIMNENte	9.378587961794693e-09
R_LINKDEG1ly	0.00018308061642301614
R_LINKDEG2ly	0.0008050190226693008
R_LINKDEG3ly	0.0010380018220013411
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.056105404818280746
R_LNLCCPT2	0.0012458397699685528
R_LNLCCRNt	0.009200956548803485
R_LNLCt	-0.02811171487276877
R_LNLNCAt	-0.017440592919460846
R_LNLNCGCPT2	-0.017903468542819337
R_LNLNCGCRNt	0.0003369242576769793
R_LNLNCGt	-0.018657433341551528
R_LPASE	0.0023634029065709495
R_LPS2	0.00027934831183444754
R_LPS3e	0.0
R_LPS4e	2.0794470089256854e-07
R_LRAT1	8.625661810141153e-06
R_LRAT2	8.625661810141135e-06
R_LSTO1r	0.0012633325602356203
R_LTC4CP	0.0008046510436900689
R_LTC4Sr	0.001197840490518857
R_LTDCL	0.004140899981538647
R_LYSt4	0.016266859572806065
R_LYStm	0.05474886400770268
R_LYStn	-0.0072609228761275485
R_M4BTAer	0.008648892656574973
R_M4CET3er	0.0035330873058752534
R_MACACI	0.0018441046367636896
R_MALTe	0.0
R_MALTly	1.5779417628061105e-07
R_MALtm	-0.023793680916940688
R_MALTt1r	2.453775882482745e-08
R_MANt1r	0.005166677073484893
R_MANtly	1.7979360316378318e-07
R_MCDp	0.004711227022073324
R_MCLACCYSR	0.04883136610856524
R_MCLORi	0.04883136610856531
R_MCPST	0.0
R_MDRPD	0.025613546364072988
R_ME1m	0.0008190256454198386
R_ME2m	0.0012553067327117674
R_MECOALm	0.10880650227493974
R_MECOAS1m	-0.10880650227493972
R_MELATN23DOX	2.9340728837241158e-08
R_MELATNOX	0.0010851765032555973
R_MEOHt2	-0.0005737769767812928
R_MESCOALm	2.2194924838004826e-09
R_METAT	0.031665580174886854
R_METS	3.472314640196106e-05
R_METtec	0.0030237623491567306
R_MGACONm	2.2194924786944625e-09
R_MGSA2	0.026802183679914486
R_MHISOR	0.00045068907053348427
R_MI1345PP	0.015677140972076148
R_MI134P4P	0.0048894272349862735
R_MI134PP	0.0037774098211573767
R_MI145PK	0.013196014698886939
R_MI145PP	0.030192762398692317
R_MI14PP	0.02379955870876997
R_MI1P_Dtn	-0.0007422273295049492
R_MMCDm	0.007026937403121479
R_MMEm	0.053443590938711004
R_MMMm	-0.02840080321437994
R_MMSAD1m	7.262448285264657e-05
R_MMTSADm	0.025042787724331075
R_MOGAT	3.2112346171998104e-06
R_MTHFCm	-0.005756197058994217
R_MTHFD2m	-0.14458647197225563
R_N3Tg	0.000323841364607643
R_NABTNO	0.005114702773577431
R_NACASPAH	1.4547579657289248e-05
R_NACHEX10ly	1.4916850784664964e-08
R_NACHEX13ly	1.491685152064827e-08
R_NACHEX16ly	1.4916852093501227e-08
R_NACHEX17ly	1.4916852230005278e-08
R_NACHEX1ly	0.00015657100567249266
R_NACHEX20ly	1.4916852573094303e-08
R_NACHEX25ly	0.00037005535189447395
R_NACHEX26ly	2.947173268013101e-05
R_NACHEX27ly	0.0014738559178332942
R_NACHEX3ly	0.00027966854899907445
R_NACHEX5ly	0.00020465804129429302
R_NACHEX6ly	0.00040062435575067017
R_NACHEX7ly	0.00040062435575066984
R_NACHEX8ly	0.0001658937451967818
R_NACHEX9ly	0.0001658937451967796
R_NACHEXA10ly	9.994998998400844e-09
R_NACHEXA11ly	5.073146754195759e-09
R_NACHEXA12ly	5.073146885379438e-09
R_NACHEXA13ly	5.073147018294199e-09
R_NACHEXA15ly	5.073147212404e-09
R_NACHEXA18ly	5.07314742292528e-09
R_NACHEXA20ly	0.00011715556405632225
R_NACHEXA21ly	0.00013385910971588986
R_NACHEXA2ly	0.0002800247063286355
R_NACHEXA3ly	0.00020501038599946396
R_NACHEXA4ly	0.00020501038599946502
R_NACHEXA5ly	0.00022770903895691342
R_NACHEXA7ly	9.417491322336383e-05
R_NACHEXA9ly	5.073146465228601e-09
R_NACt	6.045991930852307e-07
R_NADHtru	0.09261935126522633
R_NADNe	0.0
R_NADPHtru	0.07633537612593777
R_NADPtru	0.07633537612593777
R_NADPtxu	0.0824338907603664
R_NADtn	0.0011444273279890699
R_NADtru	0.09261935126522637
R_NAGAlby	0.0004624608935214058
R_NAIt	0.0
R_NAt3_1g	7.343880614740783e-09
R_NBAHH_ir	0.00019864464351580758
R_NCCt	1.0676466253901943e-05
R_NDP7g	0.02585888824818011
R_NDP8	0.0004727643671556202
R_NDP8ex	0.00020624284262775718
R_PI3P4Kn	0.0016621916038910309
R_NDPK3m	0.021857991950740896
R_NDPK4m	0.02034290617766811
R_NDPK4n	0.0019847232372886964
R_NDPK6m	-0.003569337464856881
R_NDPK7m	2.4460089555815373e-05
R_NDPK7n	-0.00597179887442742
R_NDPK9n	0.01383962983291738
R_NH4tn	0.00034290055411072273
R_NH4tp	-0.041288858664903436
R_NICRNS	0.07926623647483191
R_NICRNTtn	3.7362030276266722e-06
R_NIFEDIPINEte	8.828673597749415e-09
R_NKCC2t	-0.27311674593844754
R_NOS2_2	0.0002631961954398826
R_NRPPHRSULT	6.63916524174037e-05
R_NRVNCCOAtx	-0.019928138694547223
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.794754590730573e-09
R_NTD1m	0.04424868527284472
R_NTD2l	0.0004453077003556335
R_NTD4e	4.268871098031741e-08
R_NTD5m	0.039264352041650866
R_NTD7e	0.022382330977673722
R_NTD9e	1.3683281686514798e-08
R_NTD9l	0.006187932888140333
R_O16G1e	1.972122954452617e-08
R_O16G2e	0.0
R_O2Stm	-0.0003414071127452595
R_O2Stn	0.000164036482963259
R_O2ter	-0.021582977370072337
R_O2tn	-7.91938333740555e-05
R_OCBTm	1.5034376138529074e-07
R_OCCOAtm	0.04833533660567964
R_OCCOAtx	0.018541039528629483
R_OIVD2m	0.012018223065412415
R_OMEPRAZOLEte	9.080766569247167e-09
R_ORETNF	0.005087954013993063
R_ORNt4m	0.04606617160727777
R_ORNt	0.3841893887803241
R_OXAtp	0.0001404098922089861
R_P45011B21m	0.0
R_P45017A2r	2.49900162588168e-05
R_P45017A3r	6.795889139405693e-06
R_P45017A4r	8.512176410178306e-06
R_P45019A1r	1.9839460285303508e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	6.684480513560459e-05
R_P45027A14m	2.0874782083566183e-08
R_P45027A15m	6.922532258863188e-08
R_P4502A6	0.0
R_P4502C18	9.723658938788513e-09
R_P4502C8	9.083915585807118e-09
R_P4502C92	4.689293979780336e-09
R_P4502D6	9.477820802891997e-09
R_P4502E1	3.9311137053937e-09
R_P4503A4	8.828673597749418e-09
R_P45046A1r	0.004351967511717991
R_P4504F122r	3.569882435532994e-05
R_P4504F123r	0.0
R_P4504F81r	5.146099305986148e-07
R_P4507A1r	0.0
R_P4507B11r	1.8755252336642037e-07
R_P4507B12r	0.0
R_P4508B11r	2.175436039976226e-07
R_P450LTB4r	0.004139130434087564
R_P5CRm	0.005574247892853027
R_PA_HSter	0.050179356336769204
R_PAIL_HStn	0.10019768723733413
R_PAIL45P_HStn	-0.08428266224166628
R_PAPStg	0.01243295194286076
R_PAPtg	0.012432951942860782
R_PCFLOPm	3.2383025596669565e-07
R_PCHOL_HSter	-0.0014166527023693753
R_PCHOLP_hs	0.0008682551934823794
R_PCHOLPg_hs	2.3256314166638416e-05
R_PCHOLPr_hs	2.7808701432527345e-05
R_PCREATtmdiffir	0.005421194805820674
R_PCRNtc	0.0385802522932278
R_PCRNtm	0.0044245170918841
R_PDE1	0.006471705731539666
R_PDE1g	0.00014419961693644707
R_PI34P5K	0.013674806337566181
R_PI34P5Kn	0.002114654626498101
R_PI3P4K	0.019625588137277907
R_PDE4	0.0028123028168818526
R_PDE4g	6.259868170180976e-05
R_PDHm	0.006069114823275608
R_PDXPP	0.0002169613917132485
R_PEFLIP	2.7347489086405176e-06
R_PERILLYLte	-4.689293980897347e-09
R_PEROXx	0.0
R_PETHCT	0.07590073799506682
R_PGCD	0.150579585991172
R_PGDI	-0.0015696253171704924
R_PGLer	0.006179370560514068
R_PGLYCt	-0.00646616758482009
R_PGPP_hs	5.9510670773489255e-05
R_PGPPT	0.006231237053494928
R_PHCHGSm	0.03811247012927273
R_PHEACGLNt	0.0007926343947795705
R_PHEMEtm	0.0007735954359604086
R_PHEt4	0.23780452714499528
R_PHETA1m	0.007059675312439617
R_PHYCBOXL	0.0022337240646672905
R_PHYHx	9.967666979407762e-09
R_PHYQt	0.00018742601286142105
R_PHYTt	9.967666969590283e-09
R_PI345P5P	0.020673930299047346
R_PI34P3Pn	0.003833521943233311
R_PI34P4Pn	0.019514571062444353
R_PI45P3K	0.004042543597507726
R_PI45P5P	0.051281865794149104
R_PI4P3Kn	0.008461415694272402
R_PI4PLC	0.042756752897822714
R_PI4PLCn	0.0019526651855071272
R_PI5P4Kn	0.0006213492673233211
R_PIACGT	0.013954333062943986
R_PROSTGE1t	0.006036837990107631
R_PROSTGE2t	-0.006131597961961929
R_PIK4n	0.0003269900228930922
R_PIK5n	0.0006215210141590914
R_PIPLC	0.028578932832486272
R_PIPLCn	0.0007422273295049463
R_PIter	0.0494773845029252
R_PItg	0.04333941420843635
R_PItn	-0.11535346369308326
R_PItx	-0.02492135706236183
R_PLA2_2	7.98399750387027e-07
R_PLA2_2e	5.049888955559159e-06
R_PMI12346PH	0.004905462380699846
R_PNTEH	6.51797086667438e-05
R_PPA2	0.01574527798554328
R_PPAer	0.0009302401095467272
R_PPAm	1.2478596174749226
R_PPAP	0.0007347172070876856
R_PPD2CSPp	0.03235588177219414
R_PPDOy	0.3050225696195226
R_PPItr	-0.19966522643168613
R_PPMI12346Ptn	0.026276176751800315
R_PPOR	5.433429982140873e-05
R_PPPG9tm	-1.954646391966186e-08
R_PPPGOm	0.0
R_PRASCSi	0.0024359095463873095
R_PRDXl	3.0208348403518925e-05
R_PRGNLONESULT	7.41186110104327e-06
R_PRGNLONEtr	0.006526586682035068
R_PRGSTRNt	8.599353534810561e-09
R_PRISTCOAtx	0.0001164718529298725
R_PRISTtx	-0.08656086711013525
R_PROD2m	0.014531095163744257
R_PROSTGE2t2	0.0040260565111120685
R_PROSTGE2t3	0.00010306837810670823
R_PROSTGI2t	0.008782308862568283
R_PROt4	0.15981076937364755
R_PROtm	0.006350599309315612
R_PSFLIP	2.857416740369091e-06
R_PSFLIPm	0.000553765486621957
R_PTDCACRNCPT2	-5.418332583301266e-08
R_PTE4x	9.931178357454493e-05
R_PTRCOX1	0.012769196089182212
R_PVD3	-0.25173156862563145
R_PYDXK	0.0025510433000454197
R_PYDXPP	0.0006552619152150819
R_PYNP2r	-0.10610742090176417
R_PYRt2p	0.2462988054904771
R_QUILSYN	7.545972266267727e-05
R_RADH2	0.08760859934898892
R_RADH3	0.02156886243380492
R_RAI1	-0.060616732782268506
R_RAI2	-0.06061673278226852
R_RAI3	0.0005866743904906976
R_RAI4	0.0006301895709531768
R_RAtn3	0.02707527476243138
R_RBK_Dr	0.0
R_RDH1	-0.021197584852520285
R_RDH1a	0.1927720492222367
R_RDH2	-0.03326037287358859
R_RDH2a	0.09387710565585711
R_RDH4	-0.010411718385956207
R_RETFA	0.001355240017185016
R_RETFAt	0.08774218263872922
R_RETFAt1	0.08587863354553388
R_RETH2e	0.020610953788990964
R_RETHe	0.020999197740491148
R_RETNGLCt2r	0.02017452063078119
R_RETNGLCtr	0.0209152751276652
R_RETNtr2	0.01845707477218126
R_RIBt	-0.05839577309306877
R_RIBt2	0.058395782863953326
R_RNMK	1.592359509368851e-05
R_RTOTAL3CRNCPT2	0.01197177395081546
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.4231675886788297e-08
R_S2T1g	0.0006283234625664503
R_S2T3g	0.0005596833416462501
R_S2T4g	0.00018307063665717717
R_S2TASE1ly	0.00018308061642302478
R_S2TASE2ly	0.00018308061642302153
R_S2TASE3ly	0.0005596932553277099
R_S2TASE5ly	0.0006283333947075829
R_S3TASE3ly	0.00018308061642302587
R_S4T2g	0.0002453158567500821
R_S4T3g	0.00010910871829126585
R_S4T4g	0.00015441795536381706
R_S4T5g	0.0001509500138787451
R_S4T6g	0.0005596833416462501
R_S4TASE1ly	0.0001565710056724845
R_S4TASE2ly	0.0008050190226692872
R_S4TASE3ly	0.0002796685489990791
R_S4TASE4ly	0.00016589374519677957
R_S6T18g	4.615469825329415e-05
R_S6T1g	0.00032388071590210254
R_S6T20g	0.0004096585226984048
R_S6T21g	0.0006283234625664503
R_S6T24g	0.0001509500138787451
R_S6T25g	0.00018307063665717717
R_ST3GAL61g	0.0
R_S6T2g	0.0003238807159021025
R_S6T3g	0.0003238807159021025
R_S6TASE11ly	1.4916850643587054e-08
R_S6TASE14ly	1.491685142074317e-08
R_S6TASE15ly	1.4916851642787776e-08
R_S6TASE16ly	1.491685186483238e-08
R_S6TASE17ly	1.4916852031365835e-08
R_S6TASE1ly	0.00018308061642302587
R_S6TASE21ly	1.4916852530966196e-08
R_S6TASE24ly	0.00023619624217857682
R_S6TASE25ly	4.6164668535533804e-05
R_S6TASE26ly	2.9471732680141915e-05
R_S6TASE2ly	0.00018308061642302587
R_S6TASE3ly	0.00018308061642302587
R_S6TASE5ly	0.00020465804129429083
R_S6TASE6ly	0.00040062435575066724
R_S6TASE8ly	0.0001658937451967865
R_SACCD3m	0.016361133291802835
R_SADT	0.023372636132425816
R_SALMCOM	0.00015477749672112749
R_SALMCOM2	0.00044827616002047284
R_SARCStp	0.005921854236781238
R_SBPP3er	3.124040967150252e-05
R_SBTD_D2	0.16044819189360432
R_SBTR	0.2241242959091633
R_SCP2x_1	0.005000481767496164
R_Ser_Thrtg	-0.00045856391675436203
R_SERASNNaEx	0.07362893463289752
R_SERGLYexR	-3.8316587355130655e-05
R_SERLYSNaex	5.6312123493012134e-05
R_SERTHRNaEx	0.10391780296564103
R_SERtN1	-0.002698276071734043
R_SFGTHi	0.0046005972059107655
R_SGALSIDEtg	-0.00018793286572717227
R_SGALSIDEtl	0.00018794275215112954
R_SGPL12r	1.706107909990113e-05
R_SIAASE2ly	1.9989996629443796e-08
R_SIAASE4ly	4.616466853553413e-05
R_SLCBK1	0.00014051820776299787
R_SLDt	0.0015159901577024776
R_SMPD3g	0.008632502390638697
R_SMS	0.0065090741241674915
R_SO4t4_2	-0.021261771695784602
R_SO4tl	0.012401150614169895
R_SPH1Pter	0.019287180831534315
R_SPHINGStl	-0.005118577165210442
R_SPHINGStr	-3.3796537799085646e-05
R_SPHK21c	0.10739190320998655
R_SPHMYLNtg	-0.007066417074598805
R_SPMDOX	0.01987776720207287
R_SPODMe	0.0
R_SPR	0.0008585863918635485
R_SQLEr	0.0013546863762129047
R_SQLSr	0.14547517476207367
R_SR5AR2r	1.7462369014382924e-05
R_SR5ARr	1.0638362655309222e-05
R_SRTNACT	1.5977292053342454e-05
R_SRTNt6_2_r	-0.001559872157538931
R_SRTNtu	0.0005108250770288229
R_ST3GAL21g	7.769149307847711e-07
R_ST3GAL22g	1.5577511467068978e-05
R_ST3GAL23g	2.157350387402535e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	7.849966666043671e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.1256480274297756e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.018010282134622427
R_STRDNCCPT1	-0.07266444749811918
R_STRDNCt	-5.208154454511282e-07
R_STS1	0.00022800073718707355
R_STS2	0.00024197112907590004
R_STS2r	0.00013781684166783783
R_SUCCtp	-0.004440457619293958
R_SUCD1m	-0.31331093359443674
R_SULFOX	0.0001044810103285162
R_T4HCINNMFM	0.029340351490117742
R_TAGAT_Dt	9.719337000664295e-09
R_TAURt4_2_r	-0.27251976335531436
R_TAXOLte	9.083915591956426e-09
R_TCHOLAt	-0.04238036790007198
R_TCYNTtm	1.6560653616291905e-08
R_TDCHOLAtx	-0.014382806694503189
R_TDPm	0.15478333998435748
R_TETHEX3COAtx	-8.419981781249142e-09
R_TETHEX3t	9.273797405701112e-06
