	0
R_FK	2.2809079568989454e-08
R_FKYNH	0.020081909310665832
R_FORMCOAtx	9.967480660288963e-09
R_FORtm	-0.04878972484190536
R_FORtr	-0.0004179357378461257
R_FPGS2	0.0025606539004081057
R_FPGS2m	0.0020061705352359066
R_FPGS3	0.0014077241627201613
R_FPGS4_1	0.004789566667536812
R_FPGS4m_1	0.0017162872969811239
R_FPGS5	0.002684534100491249
R_FPGS5m	0.0017162872969811239
R_FPGS6m	0.0014374704814055503
R_FPGS7m_1	0.0018972429705747917
R_FPGS8m	0.0018518982047725876
R_FPGS9	0.0014365228648694807
R_FPGSm_1	0.0020646083529932214
R_FRDPtc	0.0007101587022791678
R_FRDPtr	0.0015373760118710805
R_FRUt1r	-0.05806420546630219
R_FTHFDH	0.011183080073159688
R_FTHFLmi	0.048789724841905364
R_FUC14GALACGLCGALGLUSIDEte	-0.0001397341795273399
R_FUC14GALACGLCGALGLUSIDEtg	0.0001397341795273399
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0005947748816094445
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.0599500004006566e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.5061699110141546e-10
R_FUCACNGALACGLCGALGLUSIDEte	-2.7209556691110137e-09
R_FUCASE2ly	1.9990798587651416e-08
R_FUCASEe	7.170908620401419e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3433525568318228e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3433525568318228e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.2118945955499894e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.2118945955499894e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.9410272173575076e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.9410272173575076e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.4386544157095624e-06
R_FUCGALGBSIDEte	1.860509796502985e-07
R_FUCGALGBSIDEtg	-1.860509796502985e-07
R_FUCtly	2.2809079565676982e-08
R_FUMAC	2.4335074725171035e-06
R_FUMSO4tm	0.02465922817909014
R_FUMtm	0.029325861291265565
R_FUT15g	2.166075087985789e-06
R_FUT16g	4.995208799481549e-05
R_FUT32g	2.7209556652975866e-09
R_FUT911g	1.2118945955502906e-05
R_FUT91g	1.1646599203097642e-07
R_FUT94g	4.941027217357372e-05
R_FUT96g	1.343352556830148e-06
R_FUT97g	1.3433525568301482e-06
R_FUT99g	1.2118945955502906e-05
R_G14T20g	0.00023461125755917426
R_G14T21g	0.00023461125755917458
R_G14T2g	0.0005554593058323584
R_G14T5g	0.0005554593058323592
R_G5SDym	0.14309747104556916
R_G6PDH1er	-0.05600046837713879
R_G6PDH2er	0.09427376285983852
R_G6PPer	0.006623858561725201
R_GABAVESSEC_1	0.0
R_GACMTRc	0.03396155368487669
R_GACPAILter	0.013116514110519575
R_GALACGLCGALGBSIDEte	-3.99479960222493e-09
R_GALACGLCGALGBSIDEtg	3.99479960222493e-09
R_GALASE10ly	1.999080244462288e-08
R_GALASE12ly	1.999080294544277e-08
R_GALASE13ly	1.999080313824426e-08
R_GALASE15ly	1.999080337285902e-08
R_GALASE16ly	0.000555469274176742
R_GALASE17ly	0.0007900905019947616
R_GALASE19ly	0.0012928429804335924
R_GALASE1ly	2.9960431014328495e-08
R_GALASE20ly	0.0002346212278180308
R_GALASE4ly	1.9990800055177165e-08
R_GALASE7ly	1.999080141797001e-08
R_GALASE8ly	1.9990801797269334e-08
R_GALASE9ly	1.999080213568472e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.209560295840518e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.1662301077918222e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.1662301077918222e-08
R_GALGALGALTHCRMtg	-1.1881033476490721e-07
R_GALGT2	1.1760370887792212e-07
R_GALGT3	6.941534629479843e-09
R_GALNACT1g	0.0016511359904346832
R_GALNACT2g	0.0008800125257368242
R_GALNACT3g	0.00026791929092342704
R_GALNACT4g	0.0003926699754114436
R_GALNACT5g	0.0001105341983629884
R_GALSIDEtg	0.00021824846060801428
R_GALSIDEtl	-0.0017403587239925578
R_GALt1r	0.012755879319727659
R_GALT2g	0.0019232243132163364
R_GALtly	0.06988740544017115
R_GAO1g	0.0
R_GARFT	0.0011156342992250101
R_GASNASE2ly	9.985310726002177e-09
R_GASNASEly	1.9976593752213098e-08
R_GBA	0.02049885946948439
R_GBGT1	2.7315376156047275e-06
R_GBSIDEte	-9.42838875028773e-09
R_GBSIDEtl	-0.02259071877232048
R_GCCam	0.0003171445659487615
R_GCHOLAt2	2.0692610183770476e-05
R_GD1B2te	-8.568899034777644e-09
R_GD1Cte	0.003001106082059002
R_GDPFUCtg	0.0006309977568192682
R_GFUCS	0.0013528301234195705
R_GGH_10FTHF7GLUl	0.0029651779361595998
R_GGH_5THFl	0.006666828691804913
R_GGH_6DHFl	0.004400821397472373
R_GGH_7THFe	9.910125492796919e-09
R_GGLUCT	0.13609608833258438
R_GHMT2rm	0.06186280606015296
R_GLAl	0.007624493234800092
R_GLB1	0.014654805642067179
R_GLCAASE4ly	0.00023556868022010273
R_GLCAASE6ly	0.0003926799002585204
R_GLCAASE7ly	0.00011054411271167545
R_GLCAASE8ly	0.002056374532951777
R_GLCAASE9ly	0.002056374532951777
R_GLCAT4g	0.0003926699754114436
R_GLCAT5g	0.0001105341983629884
R_GLCAT6g	0.00027208832278165316
R_GLCAT7g	0.00027208832278165316
R_GLCAT8g	0.00027208832278165316
R_GLCNACASE5ly	0.0002720982989207486
R_GLCNACDASg	0.00027208832278165316
R_GLCNACT2g	0.00027208832278165316
R_GLCNACT5g	0.00027208832278165316
R_GLCter	0.03825862245846223
R_GLCtly	0.005283829801351757
R_GLGNS1	1.7108765948872366e-08
R_GLNALANaEx	0.08657144962233171
R_GLNASNNaEx	0.08274091269921657
R_GLNCYSNaEx	0.08451766316914316
R_GLNtm	0.1688478217252893
R_GLPASE1	0.31664063965851574
R_GLPASE2	0.0350527804979604
R_GLRASE	-0.0373269608972016
R_GLUt6	0.01378347929725234
R_GLXO2p	0.000814795038158239
R_GLXtp	-0.020345440220820757
R_GLYAMDTRc	0.052687744841933414
R_GLYBt4_2_r	-0.005975885847444644
R_GLYCK2	0.0018153427423350588
R_GLYCLTDym	0.017728176390756575
R_GLYCLTtp	0.0126459202017715
R_GLYC_St	0.0005708879220768781
R_GLYOp	0.00851430553814743
R_GLYt4	0.18262967887623724
R_GLYt7_211_r	-0.7158756775770092
R_GLYtm	-0.05824425709131199
R_GLYVESSEC_1	0.0
R_GMPtg	0.000629361161281386
R_GMPtn	-0.00012431202326475266
R_GNDer	0.02350656637934502
R_GNMT	0.0195468912452224
R_GP1CALPHAtg	8.221612612935303e-09
R_GPAM_hs_1	0.009424721078982474
R_GPIDA2er	0.002045463411022353
R_GPIDAer	0.0029040227269412568
R_GQ1BALPHAte	-9.78721860500631e-09
R_GQ1Btg	-1.6574592129336985e-08
R_GT1Ate	-9.874461359693498e-09
R_GT1Atg	9.779035234358524e-09
R_DHAOX_c	0.033764879176957106
R_GTHOm	0.18876877062505348
R_GTHPi	0.07198665570003315
R_GTHPm	0.004135257172374526
R_GTHS	5.077704594071139e-06
R_GULLACter	0.0373269608972016
R_GULN3D	0.02078530968786524
R_GULNDer	0.0719560633491756
R_GULNter	0.10928302424637719
R_GUR1PP	0.0002999184137911677
R_HCO3Em	0.28406396782581034
R_H2O2syn	0.005416311632645646
R_H2O2t	0.0037044307127264836
R_H2O2tm	0.04689792270617227
R_H2Oter	0.156676653532283
R_H2Otg	0.06053617214061163
R_H3MTer_U	0.008062322126622307
R_H4ET3er	0.007181026407918276
R_H4ETer	0.0008812957187040309
R_H6ET3er	0.002498136675255632
R_H7ET2er	5.016069566645363e-05
R_HACD1x	-4.418220970814346e-05
R_HACD9m	-0.06680056796029199
R_HAS1	0.00205712278874014
R_HAtly	0.002056374532951777
R_HBZOPT10m	2.3587937906363935e-07
R_HCO3_CLt	-0.1393777812683844
R_HCOUMARINte	-9.512182833071314e-09
R_HDCAt	0.006948887202622272
R_HDD2COAtx	-0.0007374933892685259
R_HESTRATRIOLte	2.0857458379597293e-06
R_HESTRATRIOLtr	-1.9020014851295342e-06
R_HEX4	4.6723993986404605e-08
R_HEXCt	3.278214512598965e-05
R_HISDC	0.008090810436291155
R_HISt4	0.14781219156128148
R_HISTAVESSEC_1	2.9401550260019077e-05
R_HMGCOASm	-0.15182971826182495
R_HMGCOAtm	-0.04975971280438338
R_HMGCOAtx	0.019845926023668928
R_HMGLm	0.06407464815571914
R_HMGLx	0.05442669531994813
R_HOMt4	0.10126209862708296
R_HPACtr	0.00021573352135761947
R_HPDCACRNCPT1	-0.05296604854363665
R_HPDCACRNCPT2	-0.05296604854363617
R_HPYRDCm	8.402253317248544e-05
R_HPYRR2x_1	0.00028544396103843907
R_HPYRtp	-0.00028253367394522055
R_HS2ly	0.0002720982989207208
R_HSAT2ly	0.0002720982989207208
R_HSAT3ly	0.000272098298920742
R_HSD17B42x_1	0.004120388771609796
R_HSD17B4x	2.6530075922279848e-05
R_HSD17B7r	0.027032173767276048
R_HSD17B8r	0.00903212494406537
R_HSD17B9r	0.001493355155972629
R_HSD3A1r	-0.002345599646442143
R_HSD3B11	1.0932311130337864e-05
R_HSD3B12r	6.730981622259817e-06
R_HSD3B13	2.421816100297724e-07
R_HSD3B3r	0.0006432506989573789
R_HSD3B7P	0.005991165336004302
R_HSPASEly	0.0002720982989207188
R_HSPGt	0.00027208832278165316
R_HTAXOLte	-9.365710110231795e-09
R_Htx	0.11106646998057186
R_HXANtx	0.013082244788591272
R_HYPTROX_cho	0.0024799287673515223
R_ICDHyr	0.03601539726494117
R_ICDHyp	0.017461633641324102
R_IDHPOXOX2b	2.404522184945517e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.1744186954406737e-08
R_IDHPOXOXb	1.729070234815803e-08
R_IDOAASE3ly	0.00027209829892074793
R_IDOAASE4ly	0.0006444636503317604
R_IDOURtly	-0.0014607585470939738
R_IDPtn	0.020377804496276547
R_ILEt4	0.0030397451976248977
R_ILEtmi	-0.0018797570548005071
R_ILETAm	-0.03133494842066835
R_INOSTO	3.1080060742144096e-05
R_INSt	-0.0069750960563498
R_INSTt2	0.009602725373538765
R_INSTt4	-0.033097776649786206
R_IPDPtx	-0.0012813031756378213
R_ITCOALm	0.07339259936256566
R_ITPtn	-0.020377808174070394
R_KAS8	0.0
R_KCC2t	-0.4298967084232713
R_KCCt	-0.028669770867868982
R_KHK	0.004394529558388053
R_KHK2	0.002602501000786938
R_KSII_CORE2tly	0.0005554692741767455
R_KSII_CORE4t	0.0002346112575591748
R_KSItly	1.9990798367252537e-08
R_KYN3OX	0.0012382220269649795
R_KYNATESYN	0.08107961599546476
R_LACZe	0.0026492807012999183
R_LALDO	-0.1335964425462631
R_LAPCOAl	0.02236149310684831
R_LCADi_D	0.008478677062096434
R_LCTStg	0.00576065484084773
R_LCYSTAT	0.0023988826945989805
R_LCYSTCBOXL	0.0001469574006024725
R_LEUKTRA4tr	0.007513402061608873
R_LEUKTRB4t	-6.442720836882894e-05
R_LEUKTRB4tr	-0.02427852630176744
R_LEUKTRC4t	-0.09881815533758695
R_LEUKTRD4t	0.03291254887976894
R_LEUKTRE4t	-7.159541468842521e-05
R_LEUKTRF4t	-1.1790815568495375e-05
R_LEUTAm	-0.013816215507638369
R_TTCCOAtx	-0.015751329052238514
R_LIMNENte	8.698719355937357e-09
R_LINKDEG1ly	0.0002720982989207486
R_LINKDEG2ly	0.0008800323305518606
R_LINKDEG3ly	0.0006606090968934152
R_LIPOti_1	0.0
R_L_LACtcm	0.00039254439571505836
R_LNLCCPT1	-0.06851471215715738
R_LNLCCPT2	0.0014747379829993731
R_LNLCCRNt	0.0033025913505734666
R_LNLCt	-0.022985701644511695
R_LNLNCAt	-0.014287059195326853
R_LNLNCGCPT2	-0.012856798473628313
R_LNLNCGCRNt	-0.0022038662165968295
R_LNLNCGt	-0.01644981940074349
R_LPASE	0.004564003299927575
R_LPS2	0.0016885012095693179
R_LPS3e	1.6002888882608307e-05
R_LPS4e	0.0003750687794563769
R_LRAT1	5.921939840231692e-05
R_LRAT2	5.921939840231697e-05
R_LSTO1r	0.0008467356100026244
R_LTC4CP	0.010608403184309181
R_LTC4Sr	0.0075134020616088705
R_LTDCL	0.004445309486174314
R_LYSt4	0.037367219859140835
R_LYStm	0.07630158186697275
R_LYStn	-0.008042133566986215
R_M4BTAer	0.008167027972555967
R_M4CET3er	0.0034373510273456686
R_MACACI	0.0033867862066303384
R_MALTe	0.0
R_MALTly	1.6130615896545887e-07
R_MALtm	-0.007598697737567243
R_MALTt1r	2.81095270254772e-08
R_MANt1r	0.0034628569423265088
R_MANtly	1.798096357136504e-07
R_MCDp	0.006577787530110097
R_MCLACCYSR	0.039434328991001494
R_MCLORi	0.03943432899100152
R_MCPST	0.0
R_MDRPD	0.008685002701848828
R_ME1m	0.0005769337485878429
R_ME2m	0.0011654829334422723
R_MECOALm	0.07339259827277095
R_MECOAS1m	-0.07339259827277092
R_MELATN23DOX	1.170479051083693e-06
R_MELATNOX	0.01624917605122196
R_MEOHt2	-0.003915517678431901
R_MESCOALm	2.4595688413568415e-09
R_METAT	0.022790517388088183
R_METS	1.3584971606879112e-05
R_METtec	-0.010448283160740937
R_MGACONm	2.4595688402628824e-09
R_MGSA2	0.03222684285194952
R_MHISOR	0.0035350909875673064
R_MI1345PP	0.020126269222358127
R_MI134P4P	0.006690859584338784
R_MI134PP	0.0070889965215462074
R_MI145PK	0.020882200993499758
R_MI145PP	0.02319523450044874
R_MI14PP	0.020806576266180134
R_MI1P_Dtn	-0.00412867780738331
R_MMCDm	0.012443039019251985
R_MMEm	0.10010679812082643
R_MMMm	-0.06231677340402217
R_MMSAD1m	0.006826395473158829
R_MMTSADm	0.03779002471680425
R_MOGAT	4.37887190239858e-06
R_MTHFCm	-0.00027935034450654594
R_MTHFD2m	0.09272797942533242
R_N3Tg	0.0005554200892437391
R_NABTNO	0.011209585569428386
R_NACASPAH	0.00041371977416144984
R_NACHEX10ly	1.3550796770974733e-08
R_NACHEX13ly	1.3550797608870018e-08
R_NACHEX16ly	1.3550798245443243e-08
R_NACHEX17ly	1.3550798408333895e-08
R_NACHEX1ly	0.00014122007709380381
R_NACHEX20ly	1.3550798782767954e-08
R_NACHEX25ly	0.0007900905019947756
R_NACHEX26ly	0.00014075465220385366
R_NACHEX27ly	0.002056374532951777
R_NACHEX3ly	0.0003214365985226159
R_NACHEX5ly	0.00013391015356262943
R_NACHEX6ly	0.00023547471933900736
R_NACHEX7ly	0.000235474719339005
R_NACHEX8ly	6.629027619744316e-05
R_NACHEX9ly	6.6290276197438e-05
R_NACHEXA10ly	9.995400401438847e-09
R_NACHEXA11ly	6.440003496301045e-09
R_NACHEXA12ly	6.44000367459951e-09
R_NACHEXA13ly	6.440003831672228e-09
R_NACHEXA15ly	6.440004101223184e-09
R_NACHEXA18ly	6.440004394103953e-09
R_NACHEXA20ly	0.000222295957417885
R_NACHEXA21ly	0.0003162567132864126
R_NACHEXA2ly	0.00032302705180914447
R_NACHEXA3ly	0.00013401904307226625
R_NACHEXA4ly	0.0001340190430722698
R_NACHEXA5ly	0.00015720518091951304
R_NACHEXA7ly	4.425383651423229e-05
R_NACHEXA9ly	6.440003113051387e-09
R_NACt	5.066772567518345e-07
R_NADHtru	0.11743451022714968
R_NADNe	0.0
R_NADPHtru	0.0725006229318471
R_NADPtru	0.0725006229318471
R_NADPtxu	0.08653561686662882
R_NADtn	0.005384587614427755
R_NADtru	0.11743451022714968
R_NAGAlby	0.0076689551384947
R_NAIt	-0.00011994320309410573
R_NAt3_1g	7.75677938547048e-09
R_NBAHH_ir	0.00024169425042607068
R_NCCt	0.00012222483744892186
R_NDP7g	0.04472115885935294
R_NDP8	0.0003983748579245932
R_NDP8ex	0.00020452446974595118
R_PI3P4Kn	0.0019641314963846144
R_NDPK3m	0.041005709070674023
R_NDPK4m	0.01609762507871891
R_NDPK4n	0.0004567738435285462
R_NDPK6m	0.0009897553880181542
R_NDPK7m	1.5946249950650217e-05
R_NDPK7n	-0.008400423989545103
R_NDPK9n	0.020377804496276547
R_NH4tn	0.0019955825976337577
R_NH4tp	-0.04190304694472076
R_NICRNS	0.047722002012906724
R_NICRNTtn	4.447379096106374e-06
R_NIFEDIPINEte	9.08559177892343e-09
R_NKCC2t	-0.1842262350871101
R_NOS2_2	0.00019137014366035583
R_NRPPHRSULT	0.00019261367496620747
R_NRVNCCOAtx	-0.02224557223004027
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.775969631031596e-09
R_NTD1m	0.030805341315794654
R_NTD2l	0.0007286769803167376
R_NTD4e	4.447815599693269e-08
R_NTD5m	0.028618146186492954
R_NTD7e	0.01510749366926435
R_NTD9e	1.25998168578185e-08
R_NTD9l	0.011191763758912223
R_O16G1e	1.9754007064355312e-08
R_O16G2e	0.0
R_O2Stm	-0.00019617810879690722
R_O2Stn	8.34378762998994e-05
R_O2ter	-0.0034057189176959907
R_O2tn	-3.077714980971591e-05
R_OCBTm	1.0359362361958893e-07
R_OCCOAtm	0.04072029689569948
R_OCCOAtx	0.005639602641544866
R_OIVD2m	0.02623900060867143
R_OMEPRAZOLEte	8.226950232170793e-09
R_ORETNF	0.004727395790466182
R_ORNt4m	0.010361027974109514
R_ORNt	0.32631676933928755
R_OXAtp	0.000814795038158239
R_P45011B21m	0.0
R_P45017A2r	0.00024062106384670524
R_P45017A3r	7.316467240190567e-05
R_P45017A4r	7.834167549890681e-05
R_P45019A1r	5.264727885090957e-06
R_P45021A1r	7.365017923747349e-07
R_P45027A11m	6.8450258918031606e-06
R_P45027A13m	0.0010619852686014153
R_P45027A14m	6.06821362159951e-06
R_P45027A15m	4.294313214226612e-06
R_P4502A6	9.512182836388055e-09
R_P4502C18	9.640492092088585e-09
R_P4502C8	9.365710119887076e-09
R_P4502C92	4.3493596776081136e-09
R_P4502D6	9.404598704605012e-09
R_P4502E1	7.099006394772386e-09
R_P4503A4	9.08559177892345e-09
R_P45046A1r	0.0033636442477586845
R_P4504F122r	0.00045695371127220554
R_P4504F123r	9.47345806942601e-09
R_P4504F81r	1.3204231794426858e-05
R_P4507A1r	4.47185134637762e-07
R_P4507B11r	0.0005467900497540051
R_P4507B12r	0.00032188361927527144
R_P4508B11r	4.54664406431103e-05
R_P450LTB4r	0.0005504404738827954
R_P5CRm	0.011341784300585678
R_PA_HSter	0.07263405022066324
R_PAIL_HStn	0.1103194581219603
R_PAIL45P_HStn	-0.0745286892527063
R_PAPStg	0.01263568919591515
R_PAPtg	0.012635689195915172
R_PCFLOPm	4.917902351215907e-08
R_PCHOL_HSter	-0.001984208513376412
R_PCHOLP_hs	0.0005805476736224463
R_PCHOLPg_hs	0.00011533142572010882
R_PCHOLPr_hs	0.00023913748106514082
R_PCREATtmdiffir	0.018907659548575775
R_PCRNtc	0.030027079428230925
R_PCRNtm	-0.0012320121005736026
R_PDE1	0.005745656710702432
R_PDE1g	2.4816635072894085e-06
R_PI34P5K	0.012401384761692752
R_PI34P5Kn	0.002384910744770523
R_PI3P4K	0.014161310622267819
R_PDE4	0.0022254368757483535
R_PDE4g	1.636595537890492e-06
R_PDHm	0.0073326381360103495
R_PDXPP	9.241497731832062e-05
R_PEFLIP	4.0075910540365774e-05
R_PERILLYLte	-4.349359677968678e-09
R_PEROXx	0.0
R_PETHCT	0.07350823141867328
R_PGCD	0.126535074299154
R_PGDI	-0.005207864050120895
R_PGLer	0.0382732944826998
R_PGLYCt	-0.007229751061164441
R_PGPP_hs	0.00010569089465368532
R_PGPPT	0.005371285205864532
R_PHCHGSm	0.037283423713529745
R_PHEACGLNt	0.0006139888253346298
R_PHEMEtm	0.00032628330185201226
R_PHEt4	0.26643094153205416
R_PHETA1m	0.016160067692158275
R_PHYCBOXL	0.002563146759866588
R_PHYHx	9.967480651296807e-09
R_PHYQt	0.000247953910217714
R_PHYTt	9.967480646411175e-09
R_PI345P5P	0.02348065858232857
R_PI34P3Pn	0.004706114768969528
R_PI34P4Pn	0.021280078264259608
R_PI45P3K	0.0027081234395346368
R_PI45P5P	0.0337938982236388
R_PI4P3Kn	0.008881412031873176
R_PI4PLC	0.029364660469582256
R_PI4PLCn	0.011897824397620224
R_PI5P4Kn	0.0007543221789961346
R_PIACGT	0.013116514110519575
R_PROSTGE1t	0.001243995043838278
R_PROSTGE2t	-0.00034175310245404544
R_PIK4n	0.0004347189235136081
R_PIK5n	0.0007546639908984029
R_PIPLC	0.018467461558863627
R_PIPLCn	0.004128677807383305
R_PIter	0.04117699659690133
R_PItg	0.05804353292650564
R_PItn	-0.11125496248445776
R_PItx	-0.030999122892301972
R_PLA2_2	2.0141464574479285e-05
R_PLA2_2e	0.00011426275166359236
R_PMI12346PH	0.0019914504426123496
R_PNTEH	0.01950839009558245
R_PPA2	0.012957650852497383
R_PPAer	0.002828960331891576
R_PPAm	1.2282497334952072
R_PPAP	0.001253666981940341
R_PPD2CSPp	0.033388645014985494
R_PPDOy	0.24351681065059985
R_PPItr	-0.13574669952150314
R_PPMI12346Ptn	0.016535161588134895
R_PPOR	9.088989539461368e-05
R_PPPG9tm	-1.959509050852848e-08
R_PPPGOm	0.0
R_PRASCSi	0.0011156342992249728
R_PRDXl	4.96035917464199e-05
R_PRGNLONESULT	5.385041171727464e-06
R_PRGNLONEtr	0.020260345726558965
R_PRGSTRNt	-1.3858919980513917e-06
R_PRISTCOAtx	-0.00038236501264127254
R_PRISTtx	-0.09743328795755701
R_PROD2m	0.026175025242289124
R_PROSTGE2t2	-2.82448183947636e-05
R_PROSTGE2t3	4.6843670916970545e-05
R_PROSTGI2t	0.0014422409080347837
R_PROt4	0.16650653346602381
R_PROtm	0.009345441785603151
R_PSFLIP	2.3591253800529812e-05
R_PSFLIPm	0.0016272493125353764
R_PTDCACRNCPT2	-5.418350185887322e-08
R_PTE4x	0.0009124275508255366
R_PTRCOX1	0.002865058257050118
R_PVD3	-0.26895460535821203
R_PYDXK	0.0061345973597576615
R_PYDXPP	0.00012274832216229746
R_PYNP2r	-0.0855480934889043
R_PYRt2p	0.26214301105641413
R_QUILSYN	6.732017289525409e-05
R_RADH2	0.09441674918232053
R_RADH3	0.017582157752320624
R_RAI1	-0.05523781774060463
R_RAI2	-0.0552378177406046
R_RAI3	7.233898381714746e-05
R_RAI4	1.821330078621841e-05
R_RAtn3	0.02736149271028898
R_RBK_Dr	0.0
R_RDH1	-0.06305327331595093
R_RDH1a	0.23902493210412118
R_RDH2	-0.034645464544325016
R_RDH2a	0.08988328228492962
R_RDH4	-0.012196662380445417
R_RETFA	0.0008902615266284952
R_RETFAt	0.09045503467554364
R_RETFAt1	0.08842969095226055
R_RETH2e	0.02179552293614405
R_RETHe	0.022935275402716726
R_RETNGLCt2r	0.019271493377509163
R_RETNGLCtr	0.01958868357740054
R_RETNtr2	0.01405987241922665
R_RIBt	-0.060904509607549145
R_RIBt2	0.06090451938716378
R_RNMK	2.5307287501971242e-05
R_RTOTAL3CRNCPT2	0.014771035264598206
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.7158312754864537e-08
R_S2T1g	0.0003926699754114436
R_S2T3g	0.0006444537475368995
R_S2T4g	0.00027208832278165316
R_S2TASE1ly	0.000272098298920742
R_S2TASE2ly	0.00027209829892074793
R_S2TASE3ly	0.0006444636503317604
R_S2TASE5ly	0.000392679900258516
R_S3TASE3ly	0.00027209829892074766
R_S4T2g	0.0002355587781999247
R_S4T3g	5.122640107525346e-05
R_S4T4g	6.946182839000547e-05
R_S4T5g	5.9307797287734944e-05
R_S4T6g	0.0006444537475368995
R_S4TASE1ly	0.00014122007709380796
R_S4TASE2ly	0.0008800323305518665
R_S4TASE3ly	0.0003214365985226217
R_S4TASE4ly	6.629027619745043e-05
R_S6T18g	0.0002346112575591747
R_S6T1g	0.0005554593058323588
R_S6T20g	0.00026791929092342704
R_S6T21g	0.0003926699754114436
R_S6T24g	5.9307797287734944e-05
R_S6T25g	0.00027208832278165316
R_ST3GAL61g	0.0
R_S6T2g	0.0005554593058323591
R_S6T3g	0.0005554593058323593
R_S6TASE11ly	1.3550796623684747e-08
R_S6TASE14ly	1.3550797456352015e-08
R_S6TASE15ly	1.3550797733907771e-08
R_S6TASE16ly	1.3550797955952376e-08
R_S6TASE17ly	1.3550798150241405e-08
R_S6TASE1ly	0.0002720982989207199
R_S6TASE21ly	1.3550798733108493e-08
R_S6TASE24ly	0.00047383378870835546
R_S6TASE25ly	0.00023462122781803263
R_S6TASE26ly	0.00014075465220386718
R_S6TASE2ly	0.0002720982989207199
R_S6TASE3ly	0.00027209829892074766
R_S6TASE5ly	0.00013391015356262193
R_S6TASE6ly	0.00023547471933900443
R_S6TASE8ly	6.629027619745043e-05
R_SACCD3m	0.052683313382419814
R_SADT	0.02735504162486678
R_SALMCOM	0.0008872075978860502
R_SALMCOM2	0.0019918611341681472
R_SARCStp	0.016426598485745642
R_SBPP3er	4.6362911640474476e-05
R_SBTD_D2	0.11877317883391103
R_SBTR	0.17608366545602996
R_SCP2x_1	0.0011687595953530578
R_Ser_Thrtg	-0.001292862452255114
R_SERASNNaEx	0.08193873566429481
R_SERGLYexR	-0.00014089708355287107
R_SERLYSNaex	9.918028940651647e-05
R_SERTHRNaEx	0.16185924583930023
R_SERtN1	-0.0033880228002034097
R_SFGTHi	0.005490261531019237
R_SGALSIDEtg	-0.0002141751182753726
R_SGALSIDEtl	0.00021418500042197364
R_SGPL12r	3.2001852930319066e-05
R_SIAASE2ly	1.999079918164697e-08
R_SIAASE4ly	0.00023462122781803645
R_SLCBK1	0.000149700191740171
R_SLDt	0.0023988826945989822
R_SMPD3g	0.004759315934030226
R_SMS	0.0020699737634328912
R_SO4t4_2	-0.008425962921831273
R_SO4tl	0.012564888392528062
R_SPH1Pter	0.017805921821390513
R_SPHINGStl	-0.008536496006498029
R_SPHINGStr	-4.7327680625347535e-05
R_SPHK21c	0.06939245661185785
R_SPHMYLNtg	-0.007812435803478707
R_SPMDOX	0.022114056862019605
R_SPODMe	7.878914255559452e-08
R_SPR	0.0009035337140898116
R_SQLEr	0.0009438649251789563
R_SQLSr	0.11574348457178593
R_SR5AR2r	5.929884743379094e-05
R_SR5ARr	0.00010019758384900943
R_SRTNACT	2.9722752555800223e-05
R_SRTNt6_2_r	-0.000518694235409314
R_SRTNtu	0.0011664274431486545
R_ST3GAL21g	3.666987106849872e-07
R_ST3GAL22g	6.213847963403809e-06
R_ST3GAL23g	6.9415346294808195e-09
R_ST3GAL31g	2.7209556653107748e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.754151255998621e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.6574592129450583e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02106907055694672
R_STRDNCCPT1	-0.08967184277500567
R_STRDNCt	2.1857197362848413e-05
R_STS1	0.0006591480705354104
R_STS2	0.0010101924916674887
R_STS2r	0.0010899426163905965
R_SUCCtp	-0.01072056260886152
R_SUCD1m	-0.26281793156753397
R_SULFOX	3.44581157197103e-05
R_T4HCINNMFM	0.028910827696367193
