	0
R_FORtm	-0.03962280622040308
R_FORtr	-0.0002912237271813639
R_FPGS2	0.00394032944448649
R_FPGS2m	0.0010691360679503288
R_FPGS3	0.0023695019159936026
R_FPGS4_1	0.006123327948697828
R_FPGS4m_1	0.0009293422446517317
R_FPGS5	0.0040065711068844375
R_FPGS5m	0.0009293422446517317
R_FPGS6m	0.0008488140677785627
R_FPGS7m_1	0.0010232616674033974
R_FPGS8m	0.0010165850766058338
R_FPGS9	0.002383914263051409
R_FPGSm_1	0.0010769135478248648
R_FRDPtc	0.0015806687738704611
R_FRDPtr	0.0022677059633779834
R_FRUt1r	-0.04385327374247486
R_FTHFDH	0.011006010382006642
R_FTHFLmi	0.03962280622040308
R_FUC14GALACGLCGALGLUSIDEte	-0.00015310167091991955
R_FUC14GALACGLCGALGLUSIDEtg	0.00015310167091991955
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.767170647390853e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.423076269126358e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-2.4242274854202606e-11
R_FUCACNGALACGLCGALGLUSIDEte	2.7959468074101324e-09
R_FUCASE2ly	1.999057347677854e-08
R_FUCASEe	1.5874845743878782e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.6683539955673083e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.6683539955673083e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.1580098293636514e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.1580098293636514e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.3461821383879977e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.3461821383879977e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.26546443788434e-09
R_FUCGALGBSIDEte	3.818130012156473e-08
R_FUCGALGBSIDEtg	-3.818130012156473e-08
R_FUCtly	1.4104604961140596e-08
R_FUMAC	2.9579193962575625e-07
R_FUMSO4tm	0.03368323701894897
R_FUMtm	0.03388436015553958
R_FUT15g	0.0
R_FUT16g	2.3273156195701435e-06
R_FUT32g	0.0
R_FUT911g	4.1580098293556157e-07
R_FUT91g	0.0
R_FUT94g	2.3461821383871143e-06
R_FUT96g	3.668353995562323e-08
R_FUT97g	3.668353995562341e-08
R_FUT99g	4.15800982935561e-07
R_G14T20g	8.3205744774895e-05
R_G14T21g	8.320574477489512e-05
R_G14T2g	0.0006640979062144017
R_G14T5g	0.000664097906214402
R_G5SDym	0.229080330853977
R_G6PDH1er	-0.056383815247254165
R_G6PDH2er	0.0828856893369993
R_G6PPer	0.007136076189534018
R_GABAVESSEC_1	0.0
R_GACMTRc	0.0037371979962202706
R_GACPAILter	0.013977964311551612
R_GALACGLCGALGBSIDEte	-9.209954493494266e-09
R_GALACGLCGALGBSIDEtg	9.209954493494266e-09
R_GALASE10ly	1.9990576589197168e-08
R_GALASE12ly	1.999057696181596e-08
R_GALASE13ly	1.999057709047657e-08
R_GALASE15ly	1.9990577330686967e-08
R_GALASE16ly	0.0006641078750466914
R_GALASE17ly	0.0007473235916713369
R_GALASE19ly	0.0012440103935331128
R_GALASE1ly	2.9959276363904954e-08
R_GALASE20ly	8.321571662463311e-05
R_GALASE4ly	1.999057465898707e-08
R_GALASE7ly	1.9990575743720667e-08
R_GALASE8ly	1.9990576031586448e-08
R_GALASE9ly	1.9990576332029296e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.567252046149832e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.935931841702605e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.935931841702605e-09
R_GALGALGALTHCRMtg	6.885673975443041e-09
R_GALGT2	1.0188870639269645e-07
R_GALGT3	9.98328552072356e-09
R_GALNACT1g	0.0028451263894515395
R_GALNACT2g	0.0011679765872759057
R_GALNACT3g	0.0005972287526583399
R_GALNACT4g	0.0008101020255105777
R_GALNACT5g	0.0002698190240067161
R_GALSIDEtg	0.0003813601824066287
R_GALSIDEtl	-0.004945179791588247
R_GALt1r	-0.04107895090675284
R_GALT2g	0.0032044169471009873
R_GALtly	0.06363787265387613
R_GAO1g	0.0
R_GARFT	0.0010227607191128918
R_GASNASE2ly	9.984829150858275e-09
R_GASNASEly	1.997592681063168e-08
R_GBA	0.045945788880984065
R_GBGT1	0.0
R_GBSIDEte	-9.307947232417568e-09
R_GBSIDEtl	-0.0172827350446053
R_GCCam	0.00019876537576562136
R_GCHOLAt2	2.3781681901780804e-05
R_GD1B2te	-9.136198075854196e-09
R_GD1Cte	0.003794572441739724
R_GDPFUCtg	0.000322850296191321
R_GFUCS	0.000962867087788705
R_GGH_10FTHF7GLUl	0.0033043082995521844
R_GGH_5THFl	0.007116143549615713
R_GGH_6DHFl	0.004935913351536169
R_GGH_7THFe	9.912002009869633e-09
R_GGLUCT	0.146893627122509
R_GHMT2rm	0.058916262517150486
R_GLAl	0.0086522047632788
R_GLB1	0.01522660026821091
R_GLCAASE4ly	0.000464743560610199
R_GLCAASE6ly	0.0008101119448923106
R_GLCAASE7ly	0.0002698289377812414
R_GLCAASE8ly	0.004690876719911153
R_GLCAASE9ly	0.004690876719911153
R_GLCAT4g	0.0008101020255105777
R_GLCAT5g	0.0002698190240067161
R_GLCAT6g	0.000359290557649448
R_GLCAT7g	0.000359290557649448
R_GLCAT8g	0.000359290557649448
R_GLCNACASE5ly	0.0003593005336448638
R_GLCNACDASg	0.000359290557649448
R_GLCNACT2g	0.000359290557649448
R_GLCNACT5g	0.000359290557649448
R_GLCter	0.0371471192501536
R_GLCtly	0.005097457689996443
R_GLGNS1	8.889653693241828e-08
R_GLNALANaEx	0.09797872295858252
R_GLNASNNaEx	0.0936541816916771
R_GLNCYSNaEx	0.0945235703466451
R_GLNtm	0.21109616744601736
R_GLPASE1	0.34299495415597914
R_GLPASE2	0.02214841816231545
R_GLRASE	-0.032565535911835294
R_GLUt6	0.013816278998259827
R_GLXO2p	2.1442983469400115e-07
R_GLXtp	-0.007839159991581551
R_GLYAMDTRc	0.004724350249788054
R_GLYBt4_2_r	-0.0010365383191857814
R_GLYCK2	0.0018439192883209002
R_GLYCLTDym	0.010496391043970071
R_GLYCLTtp	3.3698255603559324e-06
R_GLYC_St	0.0007071214127333847
R_GLYOp	0.007835995076218705
R_GLYt4	0.26735427617430746
R_GLYt7_211_r	-2.274194202910967
R_GLYtm	0.02494091504706003
R_GLYVESSEC_1	0.0
R_GMPtg	0.00021019482559683778
R_GMPtn	-1.419856658774199e-07
R_GNDer	0.03399527375356925
R_GNMT	0.009897080138488194
R_GP1CALPHAtg	6.906632363246068e-09
R_GPAM_hs_1	0.01269820916003242
R_GPIDA2er	0.0023215170388190044
R_GPIDAer	0.0029724350751514665
R_GQ1BALPHAte	-9.766194547511375e-09
R_GQ1Btg	-1.964127549491934e-08
R_GT1Ate	-9.874704970380677e-09
R_GT1Atg	9.73610612964304e-09
R_DHAOX_c	0.018796450568358908
R_GTHOm	0.11449173063458633
R_GTHPi	0.08163899362617162
R_GTHPm	0.004121854637922943
R_GTHS	1.9701385199156734e-05
R_GULLACter	0.0325655359118353
R_GULN3D	0.015047945489445158
R_GULNDer	0.07062506455454085
R_GULNter	0.10319060046637613
R_GUR1PP	0.00035339287079613887
R_HCO3Em	0.4082615902101083
R_H2O2syn	0.00016053256851908282
R_H2O2t	-0.011040911891192315
R_H2O2tm	0.026738055157877146
R_H2Oter	0.1793999745184066
R_H2Otg	0.067203328667778
R_H3MTer_U	0.00859369248869629
R_H4ET3er	0.007655603342196652
R_H4ETer	0.0009380891464996383
R_H6ET3er	0.002663684622316291
R_H7ET2er	5.824716853946918e-05
R_HACD1x	-0.00018630640545652666
R_HACD9m	-0.07181535225337071
R_HAS1	0.004720627825945737
R_HAtly	0.004690876719911153
R_HBZOPT10m	1.1760124446717274e-07
R_HCO3_CLt	0.23627160729354785
R_HCOUMARINte	-8.17134865327418e-09
R_HDCAt	0.04536400347191304
R_HDD2COAtx	0.002213575332568815
R_HESTRATRIOLte	7.061012331777139e-08
R_HESTRATRIOLtr	-7.009566267701661e-08
R_HEX4	5.590077596187326e-08
R_HEXCt	2.6730366511462655e-05
R_HISDC	0.005851968744714252
R_HISt4	0.1817308616242989
R_HISTAVESSEC_1	2.113236022674089e-05
R_HMGCOASm	-0.0010156725757887568
R_HMGCOAtm	0.04514778473993315
R_HMGCOAtx	-0.010340120994244459
R_HMGLm	0.023629865552387587
R_HMGLx	0.05585569934067262
R_HOMt4	0.11532472235341709
R_HPACtr	1.2571284967163865e-05
R_HPDCACRNCPT1	-0.06705477200675695
R_HPDCACRNCPT2	-0.06705477200675655
R_HPYRDCm	9.808165521096029e-05
R_HPYRR2x_1	0.00035356070636669235
R_HPYRtp	-0.00043664245480615205
R_HS2ly	0.000359300533644861
R_HSAT2ly	0.000359300533644861
R_HSAT3ly	0.0003593005336448627
R_HSD17B42x_1	0.005413218690735741
R_HSD17B4x	5.637577621889411e-06
R_HSD17B7r	0.01849647310676828
R_HSD17B8r	0.00022051605446924338
R_HSD17B9r	8.398582755351446e-06
R_HSD3A1r	-0.0013652823606395146
R_HSD3B11	6.214525050140675e-06
R_HSD3B12r	2.245732779964928e-05
R_HSD3B13	1.3827022262606286e-06
R_HSD3B3r	5.245191776983461e-08
R_HSD3B7P	0.00011812420799904996
R_HSPASEly	0.00035930053364483395
R_HSPGt	0.000359290557649448
R_HTAXOLte	8.949989804829528e-09
R_Htx	0.1601543457589825
R_HXANtx	0.0005187383358285365
R_HYPTROX_cho	0.0024521241909303154
R_ICDHyr	0.04965544543226633
R_ICDHyp	0.021003666791046018
R_IDHPOXOX2b	2.6934942446525277e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.321124515841944e-08
R_IDHPOXOXb	1.5912240710497543e-08
R_IDOAASE3ly	0.00035930053364486414
R_IDOAASE4ly	0.0007032528051344381
R_IDOURtly	-0.0017811544060690326
R_IDPtn	0.011788428986455046
R_ILEt4	1.9464669635347012e-05
R_ILEtmi	-0.01365643849370475
R_ILETAm	-0.02203573724340621
R_INOSTO	2.4680835335182763e-05
R_INSt	-0.0071737456856721254
R_INSTt2	0.018866403060267024
R_INSTt4	-0.021311474998253782
R_IPDPtx	-0.004165598597176606
R_ITCOALm	0.09393961645890511
R_ITPtn	-0.011788428595126382
R_KAS8	0.0
R_KCC2t	-0.33130404462116747
R_KCCt	-0.396172102031206
R_KHK	0.0017608297155648858
R_KHK2	0.001266448016585023
R_KSII_CORE2tly	0.0006641078750467046
R_KSII_CORE4t	8.32057447748952e-05
R_KSItly	1.9990573290781897e-08
R_KYN3OX	1.189432509843431e-06
R_KYNATESYN	0.07894278962591844
R_LACZe	0.006906604187559216
R_LALDO	-0.15649942450945337
R_LAPCOAl	0.006322742533246308
R_LCADi_D	0.00505056323414871
R_LCTStg	0.009349071042881216
R_LCYSTAT	0.0013832414026608009
R_LCYSTCBOXL	3.123398206807446e-05
R_LEUKTRA4tr	3.934682059326955e-05
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.036682790899897275
R_LEUKTRC4t	-0.02618859629496905
R_LEUKTRD4t	0.06330039784196811
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.0030773891393412744
R_TTCCOAtx	-0.02109181541025723
R_LIMNENte	7.6066272169939e-09
R_LINKDEG1ly	0.0003593005336448638
R_LINKDEG2ly	0.0011679963657446357
R_LINKDEG3ly	0.0014073505853552477
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.059795549777959964
R_LNLCCPT2	0.0009653678878756358
R_LNLCCRNt	0.006741657799841531
R_LNLCt	-0.03551109233910814
R_LNLNCAt	-0.015745727762659197
R_LNLNCGCPT2	-0.02257440792533809
R_LNLNCGCRNt	-0.0019902475541959466
R_LNLNCGt	-0.01847176331699623
R_LPASE	0.0037372338040702704
R_LPS2	0.00048660712013003847
R_LPS3e	0.0
R_LPS4e	2.551068528125715e-07
R_LRAT1	9.446533977695308e-06
R_LRAT2	9.445710483456591e-06
R_LSTO1r	0.0011932350760062345
R_LTC4CP	-0.006499718519939177
R_LTC4Sr	3.934682059326802e-05
R_LTDCL	0.0018379337265653252
R_LYSt4	0.01859145386434589
R_LYStm	0.08530388284598484
R_LYStn	-0.00924828086964058
R_M4BTAer	0.008684012197581142
R_M4CET3er	0.0036586763470386704
R_MACACI	0.0027158745776749015
R_MALTe	0.0
R_MALTly	1.5775373324884193e-07
R_MALtm	-0.016837005852401693
R_MALTt1r	3.0979992986755744e-08
R_MANt1r	0.0003495719496996452
R_MANtly	1.7980404884103964e-07
R_MCDp	0.006320280847832276
R_MCLACCYSR	0.05278667828872147
R_MCLORi	0.05278667828872152
R_MCPST	0.0
R_MDRPD	0.016611486946366046
R_ME1m	0.0022948109645417494
R_ME2m	0.00290037697518706
R_MECOALm	0.09393961571540181
R_MECOAS1m	-0.0939396157154018
R_MELATN23DOX	2.9071797482039018e-08
R_MELATNOX	0.02175150302287466
R_MEOHt2	-0.0008320306513601022
R_MESCOALm	2.5239964531253407e-09
R_METAT	0.02809709982542639
R_METS	6.3812765769666035e-06
R_METtec	0.006131340401926422
R_MGACONm	2.523996456282873e-09
R_MGSA2	0.025066033416510477
R_MHISOR	0.0012012335501790886
R_MI1345PP	0.014264478634484525
R_MI134P4P	0.006203426034581561
R_MI134PP	0.004762571474216315
R_MI145PK	0.014005451282300855
R_MI145PP	0.028522532875906385
R_MI14PP	0.024492057454021412
R_MI1P_Dtn	-0.009110070431418926
R_MMCDm	0.0277473421842393
R_MMEm	0.11662861671658067
R_MMMm	-0.07779308527201878
R_MMSAD1m	0.032625395890519576
R_MMTSADm	0.03883553144456187
R_MOGAT	7.005381048420375e-07
R_MTHFCm	0.02365640641752914
R_MTHFD2m	-0.023832477207613056
R_N3Tg	0.0006640585582752982
R_NABTNO	0.005197951417534105
R_NACASPAH	1.7310816494832613e-05
R_NACHEX10ly	1.355066190657509e-08
R_NACHEX13ly	1.3550662573826945e-08
R_NACHEX16ly	1.3550663098081203e-08
R_NACHEX17ly	1.3550663238141644e-08
R_NACHEX1ly	0.00027873577665605106
R_NACHEX20ly	1.3550663527210279e-08
R_NACHEX25ly	0.0007473235916713493
R_NACHEX26ly	4.992906698567632e-05
R_NACHEX27ly	0.004690876719911153
R_NACHEX3ly	0.0003514041423473153
R_NACHEX5ly	0.0002985079168683994
R_NACHEX6ly	0.0004858325378996123
R_NACHEX7ly	0.0004858325378996111
R_NACHEX8ly	0.0001618349546274011
R_NACHEX9ly	0.00016183495462739235
R_NACHEXA10ly	9.995287618632788e-09
R_NACHEXA11ly	6.439912927597079e-09
R_NACHEXA12ly	6.439913059307439e-09
R_NACHEXA13ly	6.439913178873235e-09
R_NACHEXA15ly	6.439913410656306e-09
R_NACHEXA18ly	6.439913623756899e-09
R_NACHEXA20ly	0.0002657601854323678
R_NACHEXA21ly	0.00029907803432091274
R_NACHEXA2ly	0.0003518486627871228
R_NACHEXA3ly	0.0002987307235945331
R_NACHEXA4ly	0.00029873072359453995
R_NACHEXA5ly	0.0003242794069926984
R_NACHEXA7ly	0.00010799398315384029
R_NACHEXA9ly	6.439912612123192e-09
R_NACt	0.00031373270498139785
R_NADHtru	0.10142788882936231
R_NADNe	0.0
R_NADPHtru	0.06851063179768373
R_NADPtru	0.06851063179768373
R_NADPtxu	0.08242219062360033
R_NADtn	0.0030745141110454094
R_NADtru	0.10142788882936231
R_NAGAlby	0.000870704795816235
R_NAIt	0.0
R_NAt3_1g	8.781539495572588e-09
R_NBAHH_ir	9.96998078839947e-05
R_NCCt	4.8945100240493376e-05
R_NDP7g	0.041847754137032546
R_NDP8	0.0004143259599214685
R_NDP8ex	0.00023669457067495097
R_PI3P4Kn	0.0013474417278533585
R_NDPK3m	0.017727654810412774
R_NDPK4m	0.02137714190234721
R_NDPK4n	-0.0028019440245855842
R_NDPK6m	-0.01777131753103922
R_NDPK7m	1.914802814039943e-05
R_NDPK7n	-0.004973865972120378
R_NDPK9n	0.011788428986455046
R_NH4tn	0.0009143899958877905
R_NH4tp	-0.04053995156428465
R_NICRNS	0.05216676670471705
R_NICRNTtn	3.365660395410197e-06
R_NIFEDIPINEte	7.001822302510341e-09
R_NKCC2t	-0.318562561261512
R_NOS2_2	0.00025552132586593713
R_NRPPHRSULT	0.00015162513246638577
R_NRVNCCOAtx	-0.025934375990029346
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.731799213707974e-09
R_NTD1m	0.05313767551304799
R_NTD2l	0.0003571374956229155
R_NTD4e	4.5838115795647836e-08
R_NTD5m	0.05963304621344078
R_NTD7e	0.028979508749835348
R_NTD9e	1.0538551650851395e-08
R_NTD9l	0.005105556054976637
R_O16G1e	1.9787779734842832e-08
R_O16G2e	0.0
R_O2Stm	-0.000774815993485084
R_O2Stn	0.0003805429777804098
R_O2ter	-0.004254516169225717
R_O2tn	-0.00018638662778307225
R_OCBTm	5.423795182192893e-07
R_OCCOAtm	0.03932207535241393
R_OCCOAtx	0.017729583000526294
R_OIVD2m	0.02456399463332807
R_OMEPRAZOLEte	-8.949989804829528e-09
R_ORETNF	0.004156397651082373
R_ORNt4m	0.03362371855081519
R_ORNt	0.477024723927191
R_OXAtp	2.1442983469400112e-07
R_P45011B21m	0.0
R_P45017A2r	2.4005267992634426e-05
R_P45017A3r	2.340971639888383e-05
R_P45017A4r	3.769326115369766e-05
R_P45019A1r	3.2135927738504194e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	8.810485400870559e-05
R_P45027A14m	6.60194519181822e-08
R_P45027A15m	9.577158050566818e-08
R_P4502A6	8.17134865198627e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	3.803313608174155e-09
R_P4502D6	6.679076357536417e-09
R_P4502E1	4.1730744832014574e-09
R_P4503A4	7.001822302510361e-09
R_P45046A1r	0.005258125072821789
R_P4504F122r	1.3738974358773067e-05
R_P4504F123r	0.0
R_P4504F81r	6.000393069734819e-07
R_P4507A1r	0.00011795374018281047
R_P4507B11r	2.3530613104760055e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0022867312755712084
R_P5CRm	0.007074786269739459
R_PA_HSter	0.04103533594215035
R_PAIL_HStn	0.11141654999820368
R_PAIL45P_HStn	-0.07741134694206761
R_PAPStg	0.018677712669495472
R_PAPtg	0.018677712669495423
R_PCFLOPm	1.625191980702039e-05
R_PCHOL_HSter	-0.0026764285398792054
R_PCHOLP_hs	0.000321002604747912
R_PCHOLPg_hs	7.2743796732083545e-06
R_PCHOLPr_hs	1.2554650521105337e-05
R_PCREATtmdiffir	0.00287551750757594
R_PCRNtc	0.03576355848425851
R_PCRNtm	0.012995821007490076
R_PDE1	0.006732027062972801
R_PDE1g	0.00022055819174507282
R_PI34P5K	0.014719523540711809
R_PI34P5Kn	0.0016583999333353242
R_PI3P4K	0.016306527998508638
R_PDE4	0.0017036456244937065
R_PDE4g	0.00011265547059448498
R_PDHm	0.003958930118633405
R_PDXPP	0.0011859889525779026
R_PEFLIP	5.378562761573115e-05
R_PERILLYLte	-3.80331360849695e-09
R_PEROXx	0.0
R_PETHCT	0.08693439716202822
R_PGCD	0.13800956358375005
R_PGDI	-0.0008174436499021889
R_PGLer	0.02650187408974517
R_PGLYCt	-0.004675145173793971
R_PGPP_hs	3.496871644597828e-05
R_PGPPT	0.004461572513016627
R_PHCHGSm	0.05285186244518501
R_PHEACGLNt	0.0001876324858352818
R_PHEMEtm	0.0009424840551939956
R_PHEt4	0.3136094937665155
R_PHETA1m	0.022915434673754315
R_PHYCBOXL	0.0024522550486837037
R_PHYHx	9.965181370676279e-09
R_PHYQt	0.000177319770374237
R_PHYTt	9.965181388404964e-09
R_PI345P5P	0.0233257631285752
R_PI34P3Pn	0.0034242613313755586
R_PI34P4Pn	0.018132538576448566
R_PI45P3K	0.003553158899279916
R_PI45P5P	0.039180991591791586
R_PI4P3Kn	0.007135146414677476
R_PI4PLC	0.03260814248547912
R_PI4PLCn	0.014703106585431164
R_PI5P4Kn	0.00045869727525210284
R_PIACGT	0.013977964311551612
R_PROSTGE1t	0.014961539780482425
R_PROSTGE2t	-0.00022590623664241194
R_PIK4n	0.0002546406090088246
R_PIK5n	0.0004587905056876758
R_PIPLC	0.03597871199822336
R_PIPLCn	0.009110070431418933
R_PIter	0.044012002467372226
R_PItg	0.05657922819785034
R_PItn	-0.11585922436156379
R_PItx	-0.031123500642380134
R_PLA2_2	1.7805524810520022e-06
R_PLA2_2e	1.609636638733495e-05
R_PMI12346PH	0.004202440248872965
R_PNTEH	5.3105503457461905e-05
R_PPA2	0.009527245105602669
R_PPAer	0.0023307312312027518
R_PPAm	1.1571998191058823
R_PPAP	0.0008128984916549159
R_PPD2CSPp	0.032703863813627124
R_PPDOy	0.321084955673545
R_PPItr	-0.15182010168785848
R_PPMI12346Ptn	0.02257933349748431
R_PPOR	0.00010028881115511156
R_PPPG9tm	-1.9645792465050604e-08
R_PPPGOm	0.0
R_PRASCSi	0.001022760719112871
R_PRDXl	3.338976966079024e-05
R_PRGNLONESULT	2.3841331868452077e-06
R_PRGNLONEtr	0.014082210815990343
R_PRGSTRNt	8.923429967166996e-09
R_PRISTCOAtx	0.00022246701353716147
R_PRISTtx	-0.049991762645287166
R_PROD2m	0.007198137923514732
R_PROSTGE2t2	0.0001526600057947973
R_PROSTGE2t3	3.048976360126268e-05
R_PROSTGI2t	0.02386271620327468
R_PROt4	0.20486576408323534
R_PROtm	0.005497906385640103
R_PSFLIP	5.796468887883445e-05
R_PSFLIPm	0.003439790625411892
R_PTDCACRNCPT2	-5.418339991264398e-08
R_PTE4x	6.666301384840838e-05
R_PTRCOX1	0.004303265054713373
R_PVD3	-0.26068417785438963
R_PYDXK	0.006216906132580608
R_PYDXPP	0.0015643156472560289
R_PYNP2r	-0.0631311238903253
R_PYRt2p	0.36133073032234775
R_QUILSYN	1.043873990816843e-06
R_RADH2	0.08386309383762673
R_RADH3	0.01858804000077608
R_RAI1	-0.052674477480411735
R_RAI2	-0.05269310268651525
R_RAI3	0.0034129211932444337
R_RAI4	2.4811345704547905e-05
R_RAtn3	0.025188753657795784
R_RBK_Dr	0.0
R_RDH1	-0.029466739028093884
R_RDH1a	0.20461704021955351
R_RDH2	-0.04513805116450092
R_RDH2a	0.09783115385101618
R_RDH4	-0.01526393840740229
R_RETFA	0.001276484734274374
R_RETFAt	0.08942395814804797
R_RETFAt1	0.08776849324624014
R_RETH2e	0.023850708286989493
R_RETHe	0.024282881976694586
R_RETNGLCt2r	0.019502875363407172
R_RETNGLCtr	0.01963969102553838
R_RETNtr2	0.017121924837992405
R_RIBt	-0.0570687556839686
R_RIBt2	0.05706876545804421
R_RNMK	1.251578288728574e-05
R_RTOTAL3CRNCPT2	0.0113408999443841
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.586189531681303e-08
R_S2T1g	0.0008101020255105777
R_S2T3g	0.0007032429165957457
R_S2T4g	0.000359290557649448
R_S2TASE1ly	0.0003593005336448627
R_S2TASE2ly	0.00035930053364486414
R_S2TASE3ly	0.0007032528051344381
R_S2TASE5ly	0.0008101119448923084
R_S3TASE3ly	0.00035930053364485737
R_S4T2g	0.00046473367068016006
R_S4T3g	0.00012244734548519704
R_S4T4g	0.0001473077750741529
R_S4T5g	0.00014737167852151904
R_S4T6g	0.0007032429165957457
R_S4TASE1ly	0.0002787357766560472
R_S4TASE2ly	0.0011679963657446335
R_S4TASE3ly	0.0003514041423473002
R_S4TASE4ly	0.0001618349546274045
R_S6T18g	8.320574477489516e-05
R_S6T1g	0.0006640979062144019
R_S6T20g	0.0005972287526583399
R_S6T21g	0.0008101020255105777
R_S6T24g	0.00014737167852151904
R_S6T25g	0.000359290557649448
R_ST3GAL61g	0.0
R_S6T2g	0.000664097906214402
R_S6T3g	0.0006640979062144021
R_S6TASE11ly	1.355066175934283e-08
R_S6TASE14ly	1.3550662480987796e-08
R_S6TASE15ly	1.355066264752125e-08
R_S6TASE16ly	1.3550662869565855e-08
R_S6TASE17ly	1.3550663036099309e-08
R_S6TASE1ly	0.00035930053364485737
R_S6TASE21ly	1.3550663480188518e-08
R_S6TASE24ly	0.00044824555735040184
R_S6TASE25ly	8.321571662461835e-05
R_S6TASE26ly	4.992906698569888e-05
R_S6TASE2ly	0.00035930053364485737
R_S6TASE3ly	0.00035930053364485737
R_S6TASE5ly	0.00029850791686841793
R_S6TASE6ly	0.00048583253789960534
R_S6TASE8ly	0.0001618349546274045
R_SACCD3m	0.05335564813360319
R_SADT	0.025849163615011873
R_SALMCOM	0.0007996362284669484
R_SALMCOM2	2.6309365424075146e-05
R_SARCStp	0.006696347275507363
R_SBPP3er	0.00014282103991615608
R_SBTD_D2	0.09285766270336777
R_SBTR	0.20834895311109883
R_SCP2x_1	0.002365910907560935
R_Ser_Thrtg	-0.0012440299039551683
R_SERASNNaEx	0.09127292050108088
R_SERGLYexR	-0.00015516159192637888
R_SERLYSNaex	2.3546257641747114e-05
R_SERTHRNaEx	0.1853854354360509
R_SERtN1	-0.01862696342794858
R_SFGTHi	0.0037927494829235204
R_SGALSIDEtg	-0.00038147975198955797
R_SGALSIDEtl	0.0003814896334139728
R_SGPL12r	0.00029778348038349826
R_SIAASE2ly	1.999057396206735e-08
R_SIAASE4ly	8.321571662462158e-05
R_SLCBK1	0.0005416071790031448
R_SLDt	0.0013832414026607744
R_SMPD3g	0.006343427073487304
R_SMS	0.0054613512538436056
R_SO4t4_2	-0.04193094876243891
R_SO4tl	0.01860379787398246
R_SPH1Pter	0.020044841259856575
R_SPHINGStl	-0.006267103348277833
R_SPHINGStr	-0.00014415525035262056
R_SPHK21c	0.09415842593243724
R_SPHMYLNtg	-0.009985815424793695
R_SPMDOX	0.02610851116619383
R_SPODMe	1.6808806852747767e-07
R_SPR	0.0011199776130651322
R_SQLEr	0.0012311270282006582
R_SQLSr	0.1531514540659398
R_SR5AR2r	2.6120821166769267e-05
R_SR5ARr	5.711871217925919e-06
R_SRTNACT	3.3505287799828524e-06
R_SRTNt6_2_r	-0.0003815631886400723
R_SRTNtu	2.1995698207967593e-06
R_ST3GAL21g	6.551225275202804e-07
R_ST3GAL22g	1.0879735395935672e-05
R_ST3GAL23g	9.983285520723898e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.638606198489555e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9641275486730716e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02419615969243867
R_STRDNCCPT1	-0.046473734466693006
R_STRDNCt	1.518148686206755e-05
R_STS1	0.0002501592423880449
R_STS2	0.00025558703489337827
R_STS2r	0.00019954984231072948
R_SUCCtp	-0.01309415182229054
R_SUCD1m	-0.27610637126059856
R_SULFOX	5.064389006974191e-05
R_T4HCINNMFM	0.025616049849834656
R_TAGAT_Dt	9.681811925142904e-09
R_TAURt4_2_r	-0.6159338067194077
R_TAXOLte	-8.94998979095174e-09
R_TCHOLAt	-0.00400684223415484
R_TCYNTtm	1.4487847396717181e-08
R_TDCHOLAtx	-0.006468430906368811
R_TDPm	0.17754249349699774
R_TETHEX3COAtx	-8.29220471454395e-09
R_TETHEX3t	2.669918730222043e-05
