	0
R_C05769te2	0.006664706414780071
R_EX_C05767_e	2.422162916626504e-07
R_C05770te3	0.007174685561300446
R_EX_mhista_e	0.0014326512559944644
R_EX_13dampp_e	0.003628946668500953
R_EX_mma_e	6.207732633324325e-05
R_EX_ametam_e	3.700569770156464e-05
R_XYLULte	0.0008865626028310841
R_EX_xylu__L_e	0.000886562602831083
R_EX_xylu__D_e	0.0004425167375740158
R_CE0737te	0.00010696372408418309
R_EX_sphings_e	0.03573881614232446
R_HDD2CRNte	0.06378410275620637
R_EX_sphgn_e	0.00039203465376436386
R_EX_N1aspmd_e	0.0035932463549252698
R_UPP3S	0.0003813017600161617
R_UPPDC1	0.00038105954372449907
R_URIt2	-0.0007774721486711695
R_r0082	0.02877394197254846
R_PPNCL2	9.485859713612129e-05
R_FPGS_1	0.0060797072832055165
R_EX_ala__L_e	-0.04467560334156616
R_ALAt2r	-0.023364721363441046
R_EX_his__L_e	-0.09090832801376321
R_NTD4	0.0048891521711061725
R_NTD5	0.01613729635801383
R_NTD6	0.13574073583542956
R_NTD7	0.10792191443832806
R_C13856te	1.9110247340553554e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0011103513014381723
R_EX_fdp_e	0.0008257592796562742
R_EX_coke_e	0.0
R_COKEte	9.959253269298252e-09
R_5A2OPNTNtx	-9.153401481221124e-09
R_EX_HC00006_e	9.971968165664373e-09
R_EX_HC00007_e	9.971968165664394e-09
R_EX_HC00008_e	9.971968165664406e-09
R_EX_HC00009_e	1.4880956040220002e-08
R_DOPASULT4	0.00042429017113614954
R_UDPG4DOPA	0.00010888712946873627
R_NTD8	0.17951186367490526
R_NTD9	0.05772053788348775
R_NTD11	0.031135484443627123
R_NADS2	8.6883677973474e-05
R_GUAt	-0.09522450528962707
R_ADPRDP	0.014059771321491122
R_CATr	0.05596463331224
R_S2L2N2M2Mtl	9.983280133130101e-09
R_DM_k_g	4.251149878652665e-09
R_DM_na1_r	0.0
R_DM_na1_c	9.08964910436797e-10
R_DM_retn_n	0.03178792361130755
R_DM_hhxdcal_c	0.003640474557467183
R_DM_15HPET_x	1.0123373166149657e-07
R_ALCD1	-0.016722163632419296
R_MK8t	0.0
R_GLYCK	2.255915705817969e-05
R_ABUTD	0.006125937161162583
R_AGDC	0.00261493411978658
R_CYTK2	0.1159312373263123
R_EX_acgam_e	2.0396851199910352e-09
R_EX_cit_e	0.007432267908177133
R_EX_csn_e	0.0
R_EX_etha_e	0.03457881933664584
R_EX_fol_e	0.03263291950907034
R_EX_galt_e	0.03548222955616021
R_DM_15HPET_r	5.268798362529039e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.02545378717503946
R_EX_CE5026_e	4.943180273254266e-05
R_EX_5cysgly34dhphe_e	3.5900781843444855e-06
R_EX_CE1261_e	0.00025743204177364036
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9852144955636402e-08
R_HMR_0008	9.872027194139107e-09
R_HMR_0017	9.890619802743902e-09
R_EX_glcr_e	0.008306238621396992
R_EX_glcur_e	0.01070411566680229
R_EX_hxan_e	0.0606283493124764
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.042628866407316154
R_EX_trp__L_e	-0.24901580422065456
R_EX_ura_e	1.542302349995377e-05
R_EX_xan_e	0.03575525454890587
R_EX_xyl__D_e	0.0013614514428876272
R_FACOAL161	1.7229107024404124e-05
R_G6PDA	0.008373573913367462
R_GALKr	0.0006989848878577255
R_HMR_0019	0.07407485064982078
R_HMR_0156	0.0
R_FA40COAtm	0.07191622997613861
R_HMR_0165	0.0
R_HMR_0167	-0.010700946078795737
R_HMR_0170	7.59947182960019e-09
R_HMR_0171	7.59947183002523e-09
R_HMR_0176	-6.707023932461809e-06
R_HMR_0177	0.02808896701625018
R_HMR_0586	0.0
R_HMR_0182	-1.9595807892597294e-06
R_HMR_0185	1.1199691174468285e-08
R_HMR_0191	0.0024311150719380226
R_HMR_0192	0.002643301070504464
R_HMR_0193	0.0026433010705044636
R_FACOAE140	0.01882043879583783
R_HMR_0201	0.002692206531921237
R_GLUPRT	0.001901868225252736
R_GLXO1	0.009152241179763803
R_GLYOX	0.002385073578334545
R_GPDDA1	0.0027088086238956518
R_HEX7	0.027849422424529334
R_HISDr	0.0039747127699727505
R_HXPRT	0.02038857327817691
R_HYXNt	-0.06062834931247639
R_LDH_D	-0.00580637149323102
R_MTHFD2i	-0.1941547309058069
R_EX_mvlac_e	0.07810840426429122
R_TIGGLYc	0.003471238885102366
R_TIGGLYtm	0.003471238885102366
R_HMR_0204	0.002172603490060859
R_HMR_0207	0.003008144573728563
R_HMR_0209	0.001888787727289389
R_HMR_0211	0.0034993881929599913
R_FACOAE161	0.07292491757354376
R_HMR_0233	0.0024824085982710392
R_HMR_0234	0.0028146214430809905
R_HMR_0239	1.8845078050614267e-05
R_HMR_0290	0.002643717659138561
R_HMR_0291	0.0024315316634368157
R_HMR_0293	6.761645976054784e-05
R_EX_tiggly_e	0.003471238885102366
R_TD2GLTRCOAm	0.03379782477127992
R_3HGLUTCOAm	0.03379782477127992
R_3OHGLUTACtm	0.03379782477127992
R_3OHGLUTACte	0.033797825418823126
R_EX_3ohglutac_e	0.03379782477127992
R_GLUTCONtm	0.019432058699518456
R_GLUTCONte	0.019432058699518456
R_EX_glutcon_e	0.019432058699518456
R_3HIVActm	0.003352025374505753
R_EX_3hivac_e	0.003352025374505753
R_3OHSEBACx	0.0013518573474456236
R_3OHSEBACtxc	0.0013518573474456236
R_3OHSEBACte	0.0013518573474456236
R_EX_3ohsebac_e	0.0013518573474456236
R_3OHSUBCOAx	0.0008682829229532503
R_HMR_0296	0.0018161826341878645
R_HMR_0297	0.0020203168259123588
R_HMR_0298	0.0034583878231767362
R_HMR_0299	0.003254253631452242
R_HMR_0300	0.0012788095002040927
R_HMR_0301	0.0014559687442002324
R_HMR_0307	0.005801767447985434
R_HMR_0308	0.0024311192485784844
R_HMR_0309	0.002643305247144884
R_HMR_0310	0.002643296893870823
R_HMR_0311	0.0024311108953046215
R_HMR_0317	1.8845079323382085e-05
R_HMR_0321	1.8845077635302487e-05
R_HMR_0323	0.0007085831234994725
R_HMR_0326	0.0024311150808356435
R_3OHSUBACtxc	0.0008682829229532503
R_3OHSUBACte	0.0008682829229532503
R_EX_3ohsubac_e	0.0008682829229532503
R_CAPROICc	0.017984709696829543
R_EX_5ohhexa_e	0.007283155031036747
R_7OHOCTAc	2.0996155644432905e-08
R_7OHOCTAte	2.0996155644415054e-08
R_EX_7ohocata_e	2.0996155644406127e-08
R_ETHMALCOAc	0.08167946512815484
R_ETHMALACc	0.035406601527379074
R_ETHMALACte	0.035406601527379074
R_HEXGLYc	0.0015516806552090796
R_METHSUCCOAc	0.04627286360077577
R_METHSUCCte	0.04627286360077577
R_EX_methsucc_e	0.04627286360077577
R_SUBGLYte	4.795205578849061e-06
R_4OHBUTm	0.060211664972590416
R_4OHBUTtce	0.060211664972590416
R_HMR_0327	0.002643301079402359
R_HMR_0328	0.0026433010616065612
R_HMR_0343	1.884507846185557e-05
R_FACOAE1839Z12Z15Z	0.0035004624496183007
R_HMR_0359	1.8865524367605347e-05
R_HMR_0362	0.0013868266918345997
R_HMR_0363	2.4120298736538944e-05
R_HMR_0366	0.001988315022244892
R_HMR_0370	0.0011190116475414472
R_HMR_0374	0.0011190335736118717
R_HMR_0375	1.884508209682527e-05
R_HMR_0378	0.002482210952065764
R_HMR_0380	0.0015601957999424837
R_HMR_0382	0.003982450246285071
R_HMR_0385	0.0006445722737362875
R_HMR_0387	0.01074520320771018
R_HMR_0388	0.0024298052633299093
R_HMR_0389	0.0026419912335575307
R_HMR_0808	0.01362724843271618
R_HMR_0812	1.972509457257072e-06
R_HMR_0815	0.01918211224284516
R_HMR_0816	0.016562432624138323
R_HMR_0819	0.010837906531831474
R_3AIBSYMPt	-0.31047146571888506
R_C14771UPKt	0.004583957698963574
R_CE1243UPKt	0.004540061348629709
R_SPHMYLN18118_hs_ATPt	1.1080429690163354e-06
R_SPHMYLN181181_hs_ATPt	1.1080429690163354e-06
R_SPHMYLN181201_hs_ATPt	1.1080429690163354e-06
R_SPHMYLN18122_hs_ATPt	1.1080429690163354e-06
R_SPHMYLN181221_hs_ATPt	1.1080429690163354e-06
R_SPHMYLN18123_hs_ATPt	1.1080429690163354e-06
R_SPHMYLN1824_hs_ATPt	1.1080429690163354e-06
R_SPHMYLN1825_hs_ATPt	1.1080429690163354e-06
R_THEXDDm	0.0008257508735348178
R_THEXDDtm	0.0008257508735348178
R_THEXDDte	0.0008257508735348178
R_HEXDTRm	0.0015460228686475005
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0020801788758820364
R_5EIPENCtm	0.0020801788758820364
R_EX_5eipenc_e	0.0020801788758820364
R_ANDRSTNDNte	4.714636651629187e-07
R_ANDRSTANDRte	3.5429381488330067e-07
R_CE2209te	3.639914178410547e-06
R_C05299te	3.894329864205924e-08
R_C05302te	1.2916268225908966e-07
R_HMR_0820	0.0009535956490100556
R_HMR_0821	0.002292140309344049
R_HMR_0828	0.009359691830908621
R_HMR_0829	0.01686901992815184
R_HMR_0831	0.0067367689627022415
R_HMR_0835	0.008438156741263289
R_HMR_0842	0.011851910809105078
R_HMR_0844	0.0005822561285564067
R_HMR_0848	9.496989146115058e-09
R_HMR_0849	0.011165436380184204
R_HMR_0851	0.00027527259978630283
R_HMR_0854	0.0008053251046974329
R_HMR_0859	0.002254698770046223
R_HMR_0860	1.0430165631407483e-05
R_HMR_0864	1.0430165631407483e-05
R_HMR_0867	1.0182882491303281e-05
R_HMR_0878	3.477606967197446e-05
R_HMR_0889	0.0022094913884585544
R_HMR_0906	0.0021242764863606683
R_HMR_0908	0.0021242764863606683
R_HMR_0909	0.0021242764863606683
R_HMR_0913	0.00030978071950575614
R_PGESc	0.2971115986835931
R_HMR_1737	0.0006054919035196505
R_HMR_1739	0.00070851049698265
R_HMR_1741	1.9833988552442095e-08
R_HMR_1742	0.00070851049698265
R_HMR_1743	1.983398855250369e-08
R_HMR_1749	1.983398855306532e-08
R_HMR_1750	0.00070851049698265
R_CE5072te	1.0467454365633871e-05
R_11DOCRTSTRNte	3.074204069788342e-06
R_PRGNLONEte	9.231875121045807e-09
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.3344039198132318e-08
R_MMAt2e	0.0
R_CE2006te	0.028095674040182643
R_N8ASPMDte	3.622718524274042e-05
R_CE4890te2	3.766018292081004e-05
R_C09642te	3.484264892092154e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	4.714636651629187e-07
R_EANDRSTRNtr	6.394888449329465e-06
R_EX_eandrstrn_e	6.394888449329465e-06
R_ESTRONEte	4.1022923671063854e-07
R_EX_C05298_e	3.893575732792838e-06
R_EX_C05301_e	3.1754069356022097e-07
R_EX_CE5072_e	1.0467454365633871e-05
R_EX_11docrtstrn_e	3.074204069788342e-06
R_EX_CE2211_e	1.0192701369227588e-06
R_EX_17ahprgstrn_e	2.0980714643238316e-07
R_HC02020te	0.021355227219643245
R_EX_HC02020_e	0.021355227219643245
R_XOL24OHtr	0.004334041963135396
R_XOL27OHte	0.04731319476191006
R_HMR_1751	1.983398855338303e-08
R_HMR_1752	0.00070851049698265
R_HMR_1754	0.00070851049698265
R_HMR_1760	0.00070851049698265
R_HMR_1761	1.9833988554006707e-08
R_HMR_1764	-5.271274283430438e-06
R_HMR_1766	0.0001737569804669281
R_HMR_1769	0.00015798396473609913
R_HMR_1770	1.5773015730828942e-05
R_HMR_1807	-2.4603641179303873e-07
R_HMR_1834	0.2247634907821367
R_HMR_1847	0.03570452600421408
R_HMR_1928	0.00012179219310161046
R_HMR_1941	1.694893609897405e-06
R_HMR_1948	2.8911915591813933e-06
R_HMR_1967	2.583574990794669e-05
R_HMR_1970	2.583574990794669e-05
R_HMR_1976	0.00013851605373365816
R_HMR_1979	0.00016510280023872772
R_HMR_1988	5.701878235788895e-05
R_HMR_1989	1.9471035021724675e-07
R_EX_xol27oh_e	0.04731319476191006
R_XOL25OHtr	0.061241782028849896
R_EX_dsmsterol_e	0.0012837995121480494
R_CHSTEROLSte	0.020297124526324716
R_3ITYR_Lte	-7.779315955303012e-09
R_35DIODTYRte	-9.838923842320213e-09
R_13_CIS_RETNte	0.030793805013232242
R_CE1617te	0.02821914506024953
R_EX_CE1617_e	0.02821914506024953
R_IDL_HSSYN	0.008538500105774956
R_IDL_HSDEG	0.008538509923750697
R_HDL_HSSYN	0.05538409245007447
R_EX_34dhoxmand_e	9.860305832574799e-08
R_FNA5MOXAMte	1.3579059086887835e-07
R_EX_fna5moxam_e	1.3579059087286798e-07
R_CE5643te	-9.82881261102353e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007388505132751924
R_CE1401te	0.00044818250401477966
R_EX_CE1401_e	0.00044818250401478405
R_EX_glucys_e	0.000292385946088858
R_TYRDOPOX	0.0
R_DOPA4SFt	0.00042429017113614954
R_EX_dopa4glcur_e	0.00010888712946873627
R_EX_dopa3glcur_e	0.00010888712946873627
R_DOPACHRMDC	0.0009618542653684455
R_CE5026t	0.0024336228135038106
R_CYSGLYPTASEe_1	0.0023806009325869236
R_CE1261t	-0.002123168890813279
R_HMR_1990	6.039730322317221e-05
R_HMR_1991	6.0592013573389454e-05
R_HMR_2288	0.0
R_HMR_2292	0.0015579061692467227
R_HMR_2293	0.03983395250461938
R_HMR_2295	0.002148005268519634
R_HMR_2334	0.029941344938116867
R_HMR_2338	0.029941344938116867
R_HMR_2345	0.05768107495033599
R_HMR_2349	0.010589992223542545
R_HMR_2355	0.009151931095980448
R_HMR_2356	0.009151931095980448
R_HMR_2362	0.008125960880496514
R_HMR_2363	0.008125960880496514
R_HMR_2376	0.05809649404058469
R_HMR_2403	2.775591094807812e-08
R_HMR_2433	0.00342865655672205
R_HMR_2434	0.00342865655672205
R_HMR_2436	0.00342865655672205
R_HMR_2440	0.028097216114454975
R_HMR_2472	0.1100358416214113
R_HMR_2484	5.754090720556812e-06
R_HMR_2495	7.013248992848929e-06
R_HMR_2670	9.860639915704184e-09
R_HMR_2671	9.860639915704184e-09
R_HMR_2675	0.00022998301672172428
R_HMR_2679	0.004979795134836179
R_HMR_2684	0.0009391279684596576
R_HMR_2685	-0.0009391279684596576
R_HMR_2686	-0.0009391279684596437
R_HMR_2688	9.86970227767614e-09
R_HMR_2689	9.86970227767614e-09
R_HMR_2690	-9.83024686651568e-09
R_HMR_2691	-9.83024686651568e-09
R_HMR_2693	-9.801574968326676e-09
R_HMR_2695	-9.801574968326676e-09
R_DOPAOQNOX	0.0004394460102388942
R_NADPQNOXR	0.05070782389138669
R_NADQNOXR	0.16088453037068684
R_DACT	-0.16826364120649448
R_DACGST	0.00033829546678342415
R_TYRDHINDOX	6.383161198951178e-07
R_EX_5cysdopa_e	0.001116304829700108
R_CE2172t	1.1865415515399658e-07
R_ACER11r	4.401552356919804e-06
R_ACER21g	1.1844717753577071e-05
R_ACER22g	0.004602845314819122
R_ACER31r	0.001512777414180852
R_BGAL1l	0.008583672573748397
R_CRMte	0.0018551369754879476
R_EX_gluside_hs_e	8.638286769346759e-07
R_GA1tl	0.00374455527554201
R_GALGLUSIDEtg2	0.051204491986989786
R_GD3tg	0.0
R_GLUSIDEte	0.05934686783101415
R_GLUSIDEtl	0.0014219557365568207
R_GM2tl	0.0
R_HEXAHBl	0.00374455527554201
R_NEU11l	0.008583663642984877
R_NEU22	0.0
R_NEU310e	0.003744535746273247
R_NEU31e	4.991100317412477e-08
R_NEU33e	0.0018540967776784901
R_NEU36e	0.0018540770077988852
R_NEU39e	0.0037445455585465477
R_SMSn	0.0014052375867879608
R_SPHK11	0.0036763612290207155
R_SPHK21n	0.0022130782674675735
R_SPHMYLNtl2	0.01983232293368875
R_SPMD3n	0.0014052375867879608
R_RE3477C1	0.061933866057239766
R_WHTSTSTERONEtr	9.778700835183507e-09
R_TETTET6COAtm	0.006453118527447788
R_TETPENT6COAtm	0.00645311852744776
R_DAG_HStg	0.026009335909590828
R_HMR_2697	9.801574968326676e-09
R_HMR_2699	-0.05924728621880623
R_HMR_2701	0.059247286218806636
R_HMR_2702	-0.08451988179665071
R_HMR_2703	-0.03474561414471786
R_HMR_2707	-0.0262101680486215
R_HMR_2708	-9.87426826415394e-09
R_HMR_2709	9.874268278031728e-09
R_HMR_2712	-0.00012086758453401514
R_HMR_2713	0.00012086758453401514
R_HMR_2715	-0.08436153569572302
R_HMR_2718	-0.0022107840031009435
R_HMR_2727	-0.002238055636013203
R_HMR_2733	-9.79962880287566e-09
R_HMR_9665	3.994379537694548e-05
R_HMR_2986	0.005327668067822699
R_HMR_2989	0.005327668067822699
R_HMR_2990	0.005327668067822699
R_HMR_2998	0.005327668067822699
R_HMR_3001	0.005327668067822699
R_HMR_3002	0.005327668067822699
R_HMR_3003	0.005327668067822699
R_HMR_3018	-9.941847130268133e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02632511059156548
R_HMR_3064	0.009002637687719164
R_HMR_3065	0.009002637687719164
R_HMR_3066	0.009002768733123782
R_HMR_3068	0.009002768733123782
R_HMR_3069	0.009002768733123782
R_ACOAO8p	0.02945665591281341
R_HMR_3076	0.02945665591281341
R_HMR_3094	0.03398085286783969
R_HMR_3095	0.03398085286783969
R_HMR_3098	0.028466734602503093
R_HMR_3100	0.03673306918801248
R_HMR_3107	0.03474561414471786
R_HMR_3108	0.03474561414471786
R_HMR_3109	0.03474561414471786
R_HMR_3110	0.03474561414471786
R_HMR_3112	0.030315410302958545
R_HMR_3230	0.08904603722830635
R_PHCRMtg	0.0021635838148398633
R_SPHGNtn	0.00021399577118794144
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002551315874962391
R_PHSGPL11c	0.003640474557467183
R_EX_34dhpe_e	0.0631532984703821
R_DM_no2_c	7.739234170391031e-09
R_DM_gm1_hs_n	9.391486801251506e-06
R_DM_6hddopaqn_c	0.0004394460102388942
R_GALSIDEter	-8.689776102051294e-05
R_Rtotaltg	-0.006778273847412572
R_GD1Atg	7.76557079937593e-06
R_HMR_0241	0.002643301131780194
R_HMR_0242	0.0026433010092287287
R_HMR_0245	0.002643275611120242
R_HMR_0247	0.002431140531578294
R_HMR_0253	9.756647149297552e-06
R_HMR_0255	0.0024013084797919683
R_HMR_0257	0.002698553150943408
R_HMR_0261	1.90416021061876e-05
R_HMR_0278	0.0024311192485773877
R_HMR_0279	0.0026433052471437875
R_HMR_0281	0.00243111089530572
R_HMR_0287	1.4414014096907448e-05
R_HMR_0810	0.0009782443501756973
R_HMR_0390	0.002644611556835812
R_HMR_0395	0.002436397052884577
R_FACOAE1836Z9Z12Z	0.004589398098890054
R_HMR_0406	0.0006209333932197209
R_HMR_0414	0.0011197706567587656
R_HMR_0418	0.0011190115236553006
R_HMR_0419	1.8845078072590632e-05
R_HMR_0422	0.0011190116789250555
R_HMR_0428	0.002428901330803121
R_HMR_0431	0.002433330830707243
R_HMR_0432	0.0012604358076847946
R_HMR_0435	0.004689102220496301
R_HMR_0436	0.0024280004562188717
R_HMR_0438	0.0026464195212499817
R_HMR_0439	0.002434233683044037
R_HMR_0467	-0.050745515850084966
R_G3PD2	-0.005152304977967412
R_G3PD	0.00726532654909891
R_HMR_0942	3.520346085242517e-05
R_HMR_0946	3.5203460852425186e-05
R_HMR_0950	7.409353012594641e-06
R_HMR_0954	7.409353012594646e-06
R_HMR_0962	0.0215007932559209
R_HMR_0963	0.021500793255920907
R_HMR_0979	0.0008631307429488866
R_HMR_0981	0.002271683792953229
R_HMR_0987	1.0123373166149657e-07
R_HMR_1104	-0.012963444599339735
R_HMR_1126	0.0020027970096837423
R_HMR_3231	0.08904603722830635
R_HMR_3232	0.08904603722830635
R_HMR_3233	0.08904603722830635
R_HMR_3235	0.08768497341906757
R_HMR_3236	0.08768497341906757
R_HMR_3237	0.08768497341906757
R_HMR_3242	0.05768024183871232
R_HMR_3245	0.037673581274865545
R_HMR_3246	0.037673581274865545
R_HMR_3296	0.016826523338133947
R_HMR_3322	0.0070191303937895
R_HMR_3326	0.029941352872685848
R_HMR_3327	0.029941352872685848
R_HMR_3329	0.029941352872685848
R_HMR_3330	0.006803001204662136
R_HMR_3331	0.006803001204662136
R_HMR_3334	0.006803001204662136
R_HMR_3337	0.006803001204662136
R_HMR_3341	0.006803001204662136
R_HMR_3344	0.030584474115438073
R_HMR_3348	0.030584474115438073
R_HMR_3350	0.030584474115438073
R_HMR_3352	0.030584474115438073
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.951543094925101e-08
R_HMR_3627	0.005327668067822699
R_HMR_3628	0.005327668067822699
R_HMR_3629	0.005327668067822699
R_HMR_3631	0.005327668067822699
R_HMR_3633	0.005327668067822699
R_HMR_3635	0.005327668067822699
R_HMR_3642	0.005327668067822699
R_HMR_3645	0.005327668067822699
R_HMR_3646	0.005327668067822699
R_HMR_3648	0.005327668067822699
R_HMR_3649	0.005327668067822699
R_HMR_3651	0.005327668067822695
R_HMR_3652	0.005327668067822699
R_HMR_3653	0.04983514955113945
R_HMR_3654	0.005327668067822699
R_HMR_3655	0.005327668067822699
R_HMR_3659	0.005327668067822699
R_HMR_3660	0.005327668067822699
R_HMR_3663	0.005327668067822699
R_HMR_3668	0.005327668067822699
R_HMR_3669	0.005327668067822699
R_HMR_3677	0.005327668067822699
R_HMR_3678	0.005327668067822699
R_HMR_3679	0.005326456641976542
R_HMR_3680	0.005327668067822699
R_HMR_3684	0.005327668067822699
R_HMR_3687	0.005327668067822699
R_HMR_3689	0.005327668067822699
R_HMR_3690	0.005327668067822699
R_HMR_3692	0.005327668067822699
R_HMR_9669	-0.0588580566199888
R_HMR_6632	0.004227200136649751
R_HMR_6647	0.0052328429991977225
R_HMR_6728	0.0012364906714676994
R_HMR_6729	0.0
R_HMR_1129	-0.0005382138161867389
R_HMR_1135	-0.02049141731600515
R_HMR_1243	-7.555181923135645e-05
R_HMR_1280	0.006005227745205621
R_HMR_1283	0.012963444599339749
R_HMR_1307	0.0031726251117912703
R_HMR_1316	0.06173818131047486
R_HMR_1317	0.061796523644610385
R_HMR_1318	-0.0502756380122802
R_HMR_1321	-0.05884024009337503
R_HMR_1329	-0.001477206644885964
R_HMR_1332	-0.0004936422391193379
R_HMR_1390	0.00161263049063034
R_HMR_1477	0.00015637271455360633
R_HMR_1478	0.00015637271455360633
R_HMR_1490	0.0011011074778250524
R_HMR_1493	0.0011011074778250524
R_HMR_1494	0.0011011074778250524
R_HMR_1495	0.0008380967821200938
R_HMR_1504	0.0011011074778250521
R_HMR_1509	0.0011011074778250521
R_HMR_1516	0.0011011074778250521
R_HMR_1532	0.0762879901950193
R_HMR_1540	0.0016217824646065052
R_HMR_1544	0.0006770378159415499
R_HMR_1545	0.0006770378159415499
R_HMR_1546	0.0006770378159415499
R_HMR_1548	0.0006770378159415499
R_HMR_1552	0.0006770378159415499
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.14460061832225132
R_HMR_1620	0.013068244034318638
R_HMR_1623	0.018536042657946575
R_HMR_1651	0.023567773401980685
R_HMR_1665	0.049734898484311375
R_HMR_1681	2.3550920328606922e-06
R_HMR_1685	0.002502937286347537
R_HMR_1701	-0.05718166445011309
R_HMR_1735	4.5837601832023116e-05
R_HMR_1992	6.058721869027125e-05
R_HMR_1993	0.0
R_HMR_2002	-1.2230613174832317e-05
R_HMR_2007	1.384078542494266e-06
R_HMR_2011	0.0
R_HMR_2014	1.9310123645194265e-05
R_HMR_2087	0.08873883682629301
R_HMR_2114	0.010856082343497046
R_HMR_2127	-0.0020370521104130235
R_HMR_2190	0.00363837518792747
R_HMR_2217	0.026829940897214275
R_HMR_2219	0.026829940897214275
R_HMR_2259	0.05901727649703494
R_HMR_2261	0.05901727649703534
R_HMR_2262	0.05901727649703554
R_HMR_2263	0.05924726786702933
R_HMR_2264	0.059247267867029524
R_HMR_2265	0.05924726786702972
R_HMR_2266	0.05924726786702992
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.039855275057087115
R_HMR_3520	-0.0022723565023159142
R_HMR_2530	0.012423138768753802
R_HMR_2535	0.012423138768753802
R_HMR_2537	0.012423138768753802
R_HMR_2540	0.010195155187243964
R_HMR_2543	0.010195155187243964
R_HMR_2558	0.04178618438335351
R_HMR_2571	-0.0038778621364078114
R_HMR_2585	0.00272674904952248
R_HMR_2602	0.07378417815910221
R_HMR_2608	0.016856402913856483
R_HMR_2610	-0.016856402913856497
R_HMR_2611	0.039758352527276275
R_HMR_2613	9.811526716085872e-09
R_HMR_2622	0.0013610638092387828
R_HMR_2635	-0.060255957250847966
R_HMR_2644	0.03880938963690107
R_HMR_6747	7.894598233384133e-05
R_HMR_6755	-0.00047489628612761015
R_HMR_6782	0.03486924664706421
R_4CMCOAS	0.005241296918094034
R_HMR_6786	0.005241296918094034
R_HMR_6826	0.0007372352936608254
R_HMR_6834	-0.0007372352936608215
R_HMR_6838	0.000336020847950938
R_HMR_6839	0.0010732465729856998
R_HMR_6844	5.766082495703945e-06
R_HMR_6874	0.0
R_HMR_6910	7.878557764046628e-08
R_HMR_6977	9.979107856194021e-09
R_ICITt_x	-0.014631791534901864
R_HMR_6989	0.00017591184390382397
R_HMR_7180	1.3761831941902434e-07
R_HMR_7181	1.3761831941898204e-07
R_HMR_7184	3.622796507229964e-13
R_HMR_7198	-0.023546177594678086
R_HMR_7255	0.0
R_HMR_7278	0.0003053233611530137
R_HMR_7328	8.743625599266116e-09
R_HMR_7329	8.743625599266116e-09
R_HMR_7330	8.743625599266159e-09
R_HMR_7432	0.01863920389232057
R_HMR_7437	3.6227610327755734e-13
R_HMR_7469	0.0
R_HMR_7628	0.0043986582452432725
R_PMI12346PS	0.03176165460101701
R_HMR_7715	0.0006793080243214233
R_HMR_7724	0.0026819962369789285
R_HMR_7727	0.01083957424784153
R_HMR_7755	1.4128773229977059e-06
R_HMR_7757	-0.011502585606166627
R_HMR_7758	-0.015925133051717305
R_HMR_7903	-0.040505593838956064
R_HMR_7947	-0.025002806412905323
R_HMR_7949	-0.03828136113500065
R_HMR_8056	6.192391308057488e-09
R_HMR_8084	2.8536672043805167e-05
R_HMR_8086	3.994379537694548e-05
R_HMR_8287	2.2049241749093788e-05
R_HMR_8397	0.003871321216071712
R_HMR_8399	0.002971153607522992
R_LALDO2	0.06699951231751626
R_HMR_8505	0.003465446161071001
R_HMR_8510	0.07731226958023425
R_ID3ACALDtm	0.0015720840402357883
R_HMR_8571	0.0
R_HMR_8572	2.528592100007805e-08
R_HMR_8573	4.587098559190902e-09
R_HMR_8574	2.5285921000100096e-08
R_HMR_8575	1.45275158782879e-08
R_HMR_8576	2.5285921000114952e-08
R_HMR_8578	2.528592100012268e-08
R_HMR_8582	0.0
R_HMR_8585	0.016769453669857003
R_HMR_8590	1.2851582199824296e-07
R_7DHCDCHOLabc	0.00011927783973590511
R_CA24GSc	1.0293359220927979e-06
R_CA24Gte	1.1711533406286603e-06
R_CA3St	0.0001755690121285566
R_CDCA24GSc	0.006351623781088078
R_CDCA24GSr	0.0008884961971165038
R_CDCA24Gtr	-0.0008884961971165062
R_CDCA3GSc	0.00046932138606884055
R_CDCA3GSr	6.590694910408301e-05
R_CDCA3Gte	0.0002719390237767057
R_CDCA3Gtr	-6.590694910407757e-05
R_DCA24GSc	0.000968662943770672
R_DCA24Gte	0.0004012050865371295
R_DCA24Gtr	-5.631035576436627e-06
R_DCA3GSc	0.0009686629437706715
