	0
R_FKYNH	0.0042070018058876085
R_FORMCOAtx	9.971932959929042e-09
R_FORtm	-0.03234542494847421
R_FORtr	-0.00046219298054250846
R_FPGS2	0.004297427847752977
R_FPGS2m	0.0018083120212175645
R_FPGS3	0.0026452907352893357
R_FPGS4_1	0.0064257354572912805
R_FPGS4m_1	0.0014035551357622
R_FPGS5	0.004458456940786142
R_FPGS5m	0.0014035551357622
R_FPGS6m	0.001272748491270511
R_FPGS7m_1	0.001606423386350619
R_FPGS8m	0.0015927460306860485
R_FPGS9	0.0026791923188039047
R_FPGSm_1	0.0018283229149206443
R_FRDPtc	0.0016740202448277397
R_FRDPtr	0.0026335279498248543
R_FRUt1r	-0.07801517387954625
R_FTHFDH	0.0003183714220726956
R_FTHFLmi	0.03234542494847422
R_FUC14GALACGLCGALGLUSIDEte	-0.00011890550496557184
R_FUC14GALACGLCGALGLUSIDEtg	0.00011890550496557184
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00044470326793467907
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.950826339384206e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	4.933782549176868e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.8748498864518126e-09
R_FUCASE2ly	1.9990506053843884e-08
R_FUCASEe	9.115010727084219e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.3031682928886799e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.3031682928886799e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8028619192811401e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8028619192811401e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.142820405702354e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.142820405702354e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.530962074891562e-07
R_FUCGALGBSIDEte	3.3864057662202907e-07
R_FUCGALGBSIDEtg	-3.3864057662202907e-07
R_FUCtly	2.0864049498382036e-08
R_FUMAC	4.860939436197769e-06
R_FUMSO4tm	0.04431845970525626
R_FUMtm	0.05314394453849117
R_FUT15g	2.661433085008813e-07
R_FUT16g	6.176603597843569e-06
R_FUT32g	0.0
R_FUT911g	1.8028619192820441e-06
R_FUT91g	1.8669606203564025e-08
R_FUT94g	6.142820405704456e-06
R_FUT96g	2.303168292885199e-07
R_FUT97g	2.3031682928852012e-07
R_FUT99g	1.8028619192820441e-06
R_G14T20g	0.0001532516688734586
R_G14T21g	0.00015325166887345803
R_G14T2g	0.0004902722719147219
R_G14T5g	0.0004902722719147204
R_G5SDym	0.2195598368038672
R_G6PDH1er	-0.052475759965628095
R_G6PDH2er	0.061694765971185894
R_G6PPer	0.008805854649934863
R_GABAVESSEC_1	0.0
R_GACMTRc	0.022549448904773395
R_GACPAILter	0.013881984851649114
R_GALACGLCGALGBSIDEte	-8.349407665253494e-09
R_GALACGLCGALGBSIDEtg	8.349407665253494e-09
R_GALASE10ly	1.9990510000874912e-08
R_GALASE12ly	1.999051053435308e-08
R_GALASE13ly	1.999051073381468e-08
R_GALASE15ly	1.999051097579551e-08
R_GALASE16ly	0.0004902822397484882
R_GALASE17ly	0.0006435438780385414
R_GALASE19ly	0.0010938415381334943
R_GALASE1ly	2.995769968316061e-08
R_GALASE20ly	0.00015326163829003313
R_GALASE4ly	1.999050760017736e-08
R_GALASE7ly	1.9990508947845173e-08
R_GALASE8ly	1.9990509328386097e-08
R_GALASE9ly	1.9990509700831652e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.0460250721155973e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	3.947515828106596e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-3.947515828106596e-09
R_GALGALGALTHCRMtg	4.9572181221035905e-09
R_GALGT2	1.0752483026319038e-07
R_GALGT3	1.5118231892769435e-08
R_GALNACT1g	0.0022057737142225312
R_GALNACT2g	0.0009591404333885047
R_GALNACT3g	0.0004112059816927136
R_GALNACT4g	0.0006279115652151715
R_GALNACT5g	0.0002075157339261415
R_GALSIDEtg	0.0021449317892801995
R_GALSIDEtl	-0.009882701136487884
R_GALt1r	-0.04035749802245192
R_GALT2g	0.002501590295427708
R_GALtly	0.06616837100764518
R_GAO1g	0.0
R_GARFT	0.003193322976726476
R_GASNASE2ly	9.984227022279344e-09
R_GASNASEly	1.9975141841870136e-08
R_GBA	0.04793092415862776
R_GBGT1	8.182765970013361e-06
R_GBSIDEte	-9.18090885260181e-09
R_GBSIDEtl	-0.020346582549713402
R_GCCam	0.0008893294316404572
R_GCHOLAt2	2.7798171141575514e-05
R_GD1B2te	-9.202681519604461e-09
R_GD1Cte	0.003119715267876161
R_GDPFUCtg	0.0002753694777565263
R_GFUCS	0.0009899117635242922
R_GGH_10FTHF7GLUl	0.004103486831381493
R_GGH_5THFl	0.007990257298684036
R_GGH_6DHFl	0.005862012076548343
R_GGH_7THFe	9.906031072676765e-09
R_GGLUCT	0.1491684252406842
R_GHMT2rm	0.05432458567347892
R_GLAl	0.010985013363580494
R_GLB1	0.014758088126032966
R_GLCAASE4ly	0.00033689423652102273
R_GLCAASE6ly	0.0006279214920468592
R_GLCAASE7ly	0.00020752565530199178
R_GLCAASE8ly	0.0038250145247490084
R_GLCAASE9ly	0.0038250145247490084
R_GLCAT4g	0.0006279115652151715
R_GLCAT5g	0.0002075157339261415
R_GLCAT6g	0.0002958165812051769
R_GLCAT7g	0.0002958165812051769
R_GLCAT8g	0.0002958165812051769
R_GLCNACASE5ly	0.0002958265576196143
R_GLCNACDASg	0.0002958165812051769
R_GLCNACT2g	0.0002958165812051769
R_GLCNACT5g	0.0002958165812051769
R_GLCter	0.03503424870446557
R_GLCtly	0.004217790209874816
R_GLGNS1	4.496926193369155e-08
R_GLNALANaEx	0.0877042434718033
R_GLNASNNaEx	0.08536697477185257
R_GLNCYSNaEx	0.08687895556086184
R_GLNtm	0.18742183312661384
R_GLPASE1	0.34378439178812037
R_GLPASE2	0.026045400458937662
R_GLRASE	-0.035893382520648165
R_GLUt6	0.0013911255804398093
R_GLXO2p	1.0361702414420233e-07
R_GLXtp	-0.0089835779266563
R_GLYAMDTRc	0.04539985176739522
R_GLYBt4_2_r	-0.014934854080695524
R_GLYCK2	0.00179034364951789
R_GLYCLTDym	0.0051095962157769155
R_GLYCLTtp	3.839259280429414e-06
R_GLYC_St	0.0006829032899750511
R_GLYOp	0.008979832717564858
R_GLYt4	0.12940869144474826
R_GLYt7_211_r	-0.1339458315834491
R_GLYtm	-0.019119267737365303
R_GLYVESSEC_1	0.0
R_GMPtg	0.00019340463901061644
R_GMPtn	-1.141295531836839e-05
R_GNDer	0.02656121556547533
R_GNMT	0.004788954099769356
R_GP1CALPHAtg	4.433196351683044e-09
R_GPAM_hs_1	0.021074678705644084
R_GPIDA2er	0.0033427982236474084
R_GPIDAer	0.003944277485891374
R_GQ1BALPHAte	-9.660076488726688e-09
R_GQ1Btg	-2.47816034498749e-08
R_GT1Ate	-9.849295753983078e-09
R_GT1Atg	9.732066860723698e-09
R_DHAOX_c	0.033192314950958195
R_GTHOm	0.1927333678013281
R_GTHPi	0.08810043031869973
R_GTHPm	0.003337209236600818
R_GTHS	1.0415231836819136e-05
R_GULLACter	0.03589338252064816
R_GULN3D	0.014986138424114018
R_GULNDer	0.06163796157255602
R_GULNter	0.09753134409320419
R_GUR1PP	0.00025215438598313086
R_HCO3Em	0.22777010858466581
R_H2O2syn	9.733487228835622e-05
R_H2O2t	-0.020018183099338588
R_H2O2tm	0.040722383912322926
R_H2Oter	0.2637233665334249
R_H2Otg	0.06352986533288642
R_H3MTer_U	0.008880293213622941
R_H4ET3er	0.008134128480930642
R_H4ETer	0.0007461647326923005
R_H6ET3er	0.002676697729405208
R_H7ET2er	9.027480705785427e-05
R_HACD1x	-5.344829997538936e-05
R_HACD9m	-0.06935487535784857
R_HAS1	0.0038630820445854468
R_HAtly	0.0038250145247490084
R_HBZOPT10m	3.8181908073704573e-07
R_HCO3_CLt	0.1398481628999355
R_HCOUMARINte	-7.269923232855469e-09
R_HDCAt	0.010750066659742121
R_HDD2COAtx	0.005576599450243497
R_HESTRATRIOLte	-9.439020606794024e-09
R_HESTRATRIOLtr	1.2234114832310183e-09
R_HEX4	7.959262589139805e-08
R_HEXCt	4.881757038215084e-05
R_HISDC	0.0039033548556106053
R_HISt4	0.1806900671583555
R_HISTAVESSEC_1	5.0073909527026834e-05
R_HMGCOASm	-0.16503221466743304
R_HMGCOAtm	-0.0454767228093577
R_HMGCOAtx	-0.02076277573272249
R_HMGLm	0.07381370883080515
R_HMGLx	0.05868972966003835
R_HOMt4	0.05624568549861381
R_HPACtr	2.6011122294722355e-05
R_HPDCACRNCPT1	-0.06644781274533557
R_HPDCACRNCPT2	-0.06644781274533508
R_HPYRDCm	0.00010910373640126995
R_HPYRR2x_1	0.00034145164498752557
R_HPYRtp	-0.00042146439598182706
R_HS2ly	0.00029582655761962046
R_HSAT2ly	0.00029582655761962046
R_HSAT3ly	0.0002958265576196141
R_HSD17B42x_1	0.004148915455879112
R_HSD17B4x	6.7034590343099985e-06
R_HSD17B7r	0.03361021825271332
R_HSD17B8r	0.00014404302088231772
R_HSD17B9r	2.452132774010281e-05
R_HSD3A1r	-0.000785581352041511
R_HSD3B11	2.8111260648400756e-06
R_HSD3B12r	1.7337101071222067e-05
R_HSD3B13	2.529209848266908e-07
R_HSD3B3r	4.783084780450635e-08
R_HSD3B7P	6.864823892323075e-06
R_HSPASEly	0.0002958265576196085
R_HSPGt	0.0002958165812051769
R_HTAXOLte	-8.31414134760955e-09
R_Htx	0.16831358941729935
R_HXANtx	0.0004325265304832064
R_HYPTROX_cho	0.002416434111374413
R_ICDHyr	0.04022320412569511
R_ICDHyp	0.021470790577974182
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.5635704081366515e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00029582655761961477
R_IDOAASE4ly	0.0006222659977662015
R_IDOURtly	-0.0015097456706250484
R_IDPtn	0.012717890641995994
R_ILEt4	3.343475848539666e-05
R_ILEtmi	-0.008272162123655113
R_ILETAm	-0.035704004730693156
R_INOSTO	9.901077384554956e-05
R_INSt	-0.0034927748541981885
R_INSTt2	0.028625692519269795
R_INSTt4	-0.11529014573309077
R_IPDPtx	-0.0037190818787989216
R_ITCOALm	0.10559520170616513
R_ITPtn	-0.012717898752053772
R_KAS8	0.0
R_KCC2t	-0.4580180053009227
R_KCCt	-0.05351140106649904
R_KHK	0.01239140282345122
R_KHK2	0.0036724766720293224
R_KSII_CORE2tly	0.0004902822397484927
R_KSII_CORE4t	0.00015325166887345765
R_KSItly	1.9990505825181315e-08
R_KYN3OX	0.00011297633534815823
R_KYNATESYN	0.07935531067390421
R_LACZe	0.003819141191650662
R_LALDO	-0.14628262650508816
R_LAPCOAl	0.01107712936133953
R_LCADi_D	0.007270616490428423
R_LCTStg	0.006504963567097731
R_LCYSTAT	0.0018482267124954599
R_LCYSTCBOXL	2.4443263099311566e-05
R_LEUKTRA4tr	1.1997458426449281e-06
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.025776144001904908
R_LEUKTRC4t	-8.029773464887256e-05
R_LEUKTRD4t	0.009295622179457036
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0342189652143558
R_TTCCOAtx	-0.0217948710928471
R_LIMNENte	-1.7906486862728777e-08
R_LINKDEG1ly	0.0002958265576196143
R_LINKDEG2ly	0.0009591602342872257
R_LINKDEG3ly	0.0010391373743331082
R_LIPOti_1	0.0
R_L_LACtcm	3.049329126123531e-05
R_LNLCCPT1	-0.05983986167878054
R_LNLCCPT2	0.0009733951360662227
R_LNLCCRNt	0.0038975469671028995
R_LNLCt	-0.024858850543287028
R_LNLNCAt	-0.0158650725146149
R_LNLNCGCPT2	-0.02173072994097637
R_LNLNCGCRNt	-0.00638981723659765
R_LNLNCGt	-0.016869990362465975
R_LPASE	0.0008678896147759433
R_LPS2	0.00011407713683886687
R_LPS3e	3.142484341989623e-05
R_LPS4e	2.541102375862194e-07
R_LRAT1	2.6107138468491775e-06
R_LRAT2	2.6107138468491745e-06
R_LSTO1r	0.0014343775693404376
R_LTC4CP	0.018484445544975747
R_LTC4Sr	1.199745842639298e-06
R_LTDCL	0.0037186734552430135
R_LYSt4	0.045964175146623286
R_LYStm	0.09616701348470025
R_LYStn	-0.00682427017729853
R_M4BTAer	0.006594909142110332
R_M4CET3er	0.0030711586413132647
R_MACACI	0.004355828929912722
R_MALTe	0.0
R_MALTly	1.6436034817074396e-07
R_MALtm	-0.014362595173904681
R_MALTt1r	2.914908059370447e-08
R_MANt1r	0.005324826283785333
R_MANtly	1.7979731342964113e-07
R_MCDp	0.007944731862939274
R_MCLACCYSR	0.03917324295486982
R_MCLORi	0.03917324295486979
R_MCPST	0.0
R_MDRPD	0.010185334629306843
R_ME1m	0.00034348732958336235
R_ME2m	0.0004411818226205355
R_MECOALm	0.10559520248296451
R_MECOAS1m	-0.10559520248296453
R_MELATN23DOX	4.957075553057052e-08
R_MELATNOX	0.027070770242341956
R_MEOHt2	-0.0004923286471209543
R_MESCOALm	0.0
R_METAT	0.02735359400263376
R_METS	6.309213760114651e-05
R_METtec	-0.002060301273737128
R_MGACONm	-2.317645755867126e-09
R_MGSA2	0.03338297031916828
R_MHISOR	0.0005075138191298155
R_MI1345PP	0.015670335569132547
R_MI134P4P	0.006523520807098926
R_MI134PP	0.005856029372053867
R_MI145PK	0.015236086200148827
R_MI145PP	0.032032855801026744
R_MI14PP	0.04039104834705757
R_MI1P_Dtn	-0.004946077813593713
R_MMCDm	0.01805846545421874
R_MMEm	0.07157089676409474
R_MMMm	-0.04850170811078035
R_MMSAD1m	0.004624633788438317
R_MMTSADm	0.02306918865331438
R_MOGAT	8.41587877337494e-06
R_MTHFCm	0.025518270508984642
R_MTHFD2m	0.018041262510532424
R_N3Tg	0.000490232987297347
R_NABTNO	0.005735076151721269
R_NACASPAH	0.00011659403376590079
R_NACHEX10ly	1.3550621725525222e-08
R_NACHEX13ly	1.355062255480112e-08
R_NACHEX16ly	1.3550623207854817e-08
R_NACHEX17ly	1.3550623379168681e-08
R_NACHEX1ly	0.0002020574628128539
R_NACHEX20ly	1.3550623772619922e-08
R_NACHEX25ly	0.0006435438780385782
R_NACHEX26ly	9.195189784900622e-05
R_NACHEX27ly	0.0038250145247490084
R_NACHEX3ly	0.0003108944852802681
R_NACHEX5ly	0.0002055124580270018
R_NACHEX6ly	0.0003764979303184009
R_NACHEX7ly	0.00037649793031839453
R_NACHEX8ly	0.0001244582982809594
R_NACHEX9ly	0.00012445829828095824
R_NACHEXA10ly	9.995254130170244e-09
R_NACHEXA11ly	6.439886084998914e-09
R_NACHEXA12ly	6.439886254047256e-09
R_NACHEXA13ly	6.4398864117334464e-09
R_NACHEXA15ly	6.439886691716015e-09
R_NACHEXA18ly	6.439887000898265e-09
R_NACHEXA20ly	0.0001961787609682187
R_NACHEXA21ly	0.0002575321074672981
R_NACHEXA2ly	0.0003113715124859333
R_NACHEXA3ly	0.00020570342425925574
R_NACHEXA4ly	0.0002057034242592565
R_NACHEXA5ly	0.00025142356172845826
R_NACHEXA7ly	8.306735702103239e-05
R_NACHEXA9ly	6.439885698278103e-09
R_NACt	0.00057109478536668
R_NADHtru	0.10133318274889969
R_NADNe	0.0
R_NADPHtru	0.07539494279838119
R_NADPtru	0.07539494279838119
R_NADPtxu	0.08553400758198329
R_NADtn	0.002088600423095069
R_NADtru	0.10133318274889969
R_NAGAlby	0.0018585568992884939
R_NAIt	-7.543943018610032e-05
R_NAt3_1g	7.671597697378463e-09
R_NBAHH_ir	9.633404181852102e-05
R_NCCt	0.0009884701214321824
R_NDP7g	0.035274877262981064
R_NDP8	0.0005706272129517914
R_NDP8ex	4.1858656716956136e-05
R_PI3P4Kn	0.0015532800248078886
R_NDPK3m	0.028650178088978184
R_NDPK4m	0.02143761216740078
R_NDPK4n	-0.0021445450867657867
R_NDPK6m	0.009819836630874434
R_NDPK7m	1.9690737104841546e-05
R_NDPK7n	-0.00552287161697175
R_NDPK9n	0.012717890641995994
R_NH4tn	0.0012113221544676894
R_NH4tp	-0.04198680710067032
R_NICRNS	0.07113016538789357
R_NICRNTtn	1.7496003795192117e-06
R_NIFEDIPINEte	8.121654918036292e-09
R_NKCC2t	-0.19564616005594174
R_NOS2_2	0.00023010847589662834
R_NRPPHRSULT	0.0004713809163365662
R_NRVNCCOAtx	-0.022500930262632224
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.815834214887848e-09
R_NTD1m	0.05001188607730288
R_NTD2l	0.00027450239688196494
R_NTD4e	9.323775087686757e-09
R_NTD5m	0.049972231696969155
R_NTD7e	0.010404384321460201
R_NTD9e	4.799217545259194e-09
R_NTD9l	0.0036524889313450247
R_O16G1e	1.966131980059474e-08
R_O16G2e	0.0
R_O2Stm	-0.00041649663891500655
R_O2Stn	0.00019464793212430054
R_O2ter	-0.018441997471783156
R_O2tn	-9.541338174288982e-05
R_OCBTm	1.5392733179469785e-06
R_OCCOAtm	0.054827247036247154
R_OCCOAtx	0.036025934208832225
R_OIVD2m	0.00011839909647154576
R_OMEPRAZOLEte	-9.015524965461097e-09
R_ORETNF	0.004269357033864061
R_ORNt4m	0.038631454883080264
R_ORNt	0.4135303148541441
R_OXAtp	1.036170241442023e-07
R_P45011B21m	0.0
R_P45017A2r	2.5177503731414216e-05
R_P45017A3r	2.18767328364713e-05
R_P45017A4r	3.449893120014788e-05
R_P45019A1r	1.9707292621819773e-07
R_P45021A1r	2.8694351888760665e-09
R_P45027A11m	9.711419248233562e-08
R_P45027A13m	0.0003088049927164192
R_P45027A14m	3.59317299122072e-07
R_P45027A15m	6.022331623643361e-07
R_P4502A6	7.269923238289374e-09
R_P4502C18	0.0
R_P4502C8	8.314141338535184e-09
R_P4502C92	0.0
R_P4502D6	9.122649352258765e-09
R_P4502E1	0.0
R_P4503A4	8.12165491803631e-09
R_P45046A1r	0.00011478842752659401
R_P4504F122r	7.516662179808305e-05
R_P4504F123r	8.998166322192098e-09
R_P4504F81r	6.363194063974448e-07
R_P4507A1r	1.062553056306116e-09
R_P4507B11r	0.00040504361259939537
R_P4507B12r	9.55551303048383e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0056193513502057315
R_P5CRm	0.02255617576032767
R_PA_HSter	0.0719301710643478
R_PAIL_HStn	0.10936076592159123
R_PAIL45P_HStn	-0.07456323643656705
R_PAPStg	0.01705866519338345
R_PAPtg	0.017058665193383435
R_PCFLOPm	2.304882902254847e-05
R_PCHOL_HSter	-0.0013256900377214553
R_PCHOLP_hs	0.0003562896195638905
R_PCHOLPg_hs	2.581532779557329e-05
R_PCHOLPr_hs	3.300307958218939e-05
R_PCREATtmdiffir	0.00955021685673896
R_PCRNtc	0.029668203392379487
R_PCRNtm	0.007410392924765169
R_PDE1	0.0050158132473250485
R_PDE1g	0.0001492504457761054
R_PI34P5K	0.011615602259703853
R_PI34P5Kn	0.001912639390351472
R_PI3P4K	0.017311002023996814
R_PDE4	0.0007580000289581216
R_PDE4g	8.196483874591668e-05
R_PDHm	0.013732912261452323
R_PDXPP	9.32041773260706e-05
R_PEFLIP	0.00014961194207852867
R_PERILLYLte	8.953243438303282e-09
R_PEROXx	0.0
R_PETHCT	0.08101101380120403
R_PGCD	0.14163861310798245
R_PGDI	-0.00037964139254744096
R_PGLer	0.009219006005557834
R_PGLYCt	-0.010827047428099465
R_PGPP_hs	0.00012880277588634898
R_PGPPT	0.01079377398865087
R_PHCHGSm	0.0592826735759933
R_PHEACGLNt	0.0006654887226339723
R_PHEMEtm	0.0007232382383863811
R_PHEt4	0.18716128233487334
R_PHETA1m	0.012463832608843595
R_PHYCBOXL	0.0020222180689524138
R_PHYHx	9.971932947132892e-09
R_PHYQt	0.00019457207158376637
R_PHYTt	9.971932932173466e-09
R_PI345P5P	0.01977552254644124
R_PI34P3Pn	0.0038137883200016803
R_PI34P4Pn	0.019021157087098783
R_PI45P3K	0.003981576397849117
R_PI45P5P	0.037395842365592694
R_PI4P3Kn	0.007746956155559047
R_PI4PLC	0.03915244743047488
R_PI4PLCn	0.009405694300304617
R_PI5P4Kn	0.0005450894649262164
R_PIACGT	0.013881984851649114
R_PROSTGE1t	0.007490286511062707
R_PROSTGE2t	-0.0005984824867804189
R_PIK4n	0.0003115943330667297
R_PIK5n	0.0005452403025779089
R_PIPLC	0.03836207671993051
R_PIPLCn	0.004946077813593712
R_PIter	0.0450331180169303
R_PItg	0.05167360363166549
R_PItn	-0.11154074228221865
R_PItx	-0.036581556314209895
R_PLA2_2	2.2607564714492303e-07
R_PLA2_2e	1.067497536783384e-06
R_PMI12346PH	0.003283187959223123
R_PNTEH	0.0066956986504423
R_PPA2	0.013935215138199007
R_PPAer	0.002880104539023846
R_PPAm	1.3728476536012755
R_PPAP	0.0009691096220421485
R_PPD2CSPp	0.03300691529101534
R_PPDOy	0.25657879578073584
R_PPItr	-0.17716126020452178
R_PPMI12346Ptn	0.022405215899973685
R_PPOR	9.150530058003249e-05
R_PPPG9tm	-1.9639922688163836e-08
R_PPPGOm	0.0
R_PRASCSi	0.003193322976726465
R_PRDXl	0.000923030128875093
R_PRGNLONESULT	1.0522210454188953e-05
R_PRGNLONEtr	0.012242755869184468
R_PRGSTRNt	9.222158536825731e-09
R_PRISTCOAtx	0.00017668679122305464
R_PRISTtx	-0.07737891243097941
R_PROD2m	0.06464274928627889
R_PROSTGE2t2	0.0005501515420565715
R_PROSTGE2t3	0.00016995381063186573
R_PROSTGI2t	0.013881265356800648
R_PROt4	0.1284645134763756
R_PROtm	0.01982452700758185
R_PSFLIP	0.00015810295670937863
R_PSFLIPm	0.005323247393325217
R_PTDCACRNCPT2	-5.418336245649469e-08
R_PTE4x	0.0004145778758859033
R_PTRCOX1	0.0028475165443487623
R_PVD3	-0.24957415620626533
R_PYDXK	0.0038131428172635843
R_PYDXPP	0.0003503169341959283
R_PYNP2r	-0.11081906947494874
R_PYRt2p	0.39705834982945104
R_QUILSYN	2.918142312355793e-05
R_RADH2	0.08127519428236481
R_RADH3	0.01760027177379642
R_RAI1	-0.03912479019366748
R_RAI2	-0.03912479019366749
R_RAI3	0.0005843271815790382
R_RAI4	0.00048251809395334633
R_RAtn3	0.023767880376853304
R_RBK_Dr	0.0
R_RDH1	-0.06561048099227379
R_RDH1a	0.2723756035509798
R_RDH2	-0.09441184376273817
R_RDH2a	0.13353663395640566
R_RDH4	-0.029688416503489953
R_RETFA	0.0008482032470187055
R_RETFAt	0.08735594250793412
R_RETFAt1	0.08610810911071509
R_RETH2e	0.018963377326381654
R_RETHe	0.019117236620644823
R_RETNGLCt2r	0.01823994650452958
R_RETNGLCtr	0.018911603182408226
R_RETNtr2	0.01577783530931978
R_RIBt	-0.055999151118618654
R_RIBt2	0.05599916088985734
R_RNMK	3.7913760763496983e-06
R_RTOTAL3CRNCPT2	0.012206512616319165
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9101598378829367e-08
R_S2T1g	0.0006279115652151715
R_S2T3g	0.0006222560973152314
R_S2T4g	0.0002958165812051769
R_S2TASE1ly	0.0002958265576196141
R_S2TASE2ly	0.00029582655761961477
R_S2TASE3ly	0.0006222659977662014
R_S2TASE5ly	0.0006279214920468497
R_S3TASE3ly	0.00029582655761963006
R_S4T2g	0.00033688433607327335
R_S4T3g	9.373323521273688e-05
R_S4T4g	0.0001186039431448235
R_S4T5g	0.00011378249871340463
R_S4T6g	0.0006222560973152314
R_S4TASE1ly	0.0002020574628128491
R_S4TASE2ly	0.0009591602342872291
R_S4TASE3ly	0.0003108944852802664
R_S4TASE4ly	0.00012445829828096333
R_S6T18g	0.00015325166887345784
R_S6T1g	0.0004902722719147211
R_S6T20g	0.0004112059816927136
R_S6T21g	0.0006279115652151715
R_S6T24g	0.00011378249871340463
R_S6T25g	0.0002958165812051769
R_ST3GAL61g	0.0
R_S6T2g	0.0004902722719147206
R_S6T3g	0.0004902722719147203
R_S6TASE11ly	1.3550621513758188e-08
R_S6TASE14ly	1.3550622401936607e-08
R_S6TASE15ly	1.3550622679492363e-08
R_S6TASE16ly	1.3550622901536968e-08
R_S6TASE17ly	1.3550623123581573e-08
R_S6TASE1ly	0.0002958265576196162
R_S6TASE21ly	1.3550623734204237e-08
R_S6TASE24ly	0.0003860117705712929
R_S6TASE25ly	0.0001532616382900337
R_S6TASE26ly	9.195189784899638e-05
R_S6TASE2ly	0.0002958265576196162
R_S6TASE3ly	0.00029582655761956067
R_S6TASE5ly	0.00020551245802699625
R_S6TASE6ly	0.0003764979303183952
R_S6TASE8ly	0.00012445829828096333
R_SACCD3m	0.05983674726502878
R_SADT	0.03146593121418678
R_SALMCOM	0.0016832793046265542
R_SALMCOM2	4.9558632985822546e-05
R_SARCStp	0.004866715532650682
R_SBPP3er	2.296201794447153e-05
R_SBTD_D2	0.1576859294935982
R_SBTR	0.20504959067032072
R_SCP2x_1	0.015554405278642108
R_Ser_Thrtg	-0.0010938611368580542
R_SERASNNaEx	0.08497314200320077
R_SERGLYexR	0.0
R_SERLYSNaex	4.005180703299145e-05
R_SERTHRNaEx	0.11282478318388736
R_SERtN1	-0.0057829819851865395
R_SFGTHi	0.0036010517773506
R_SGALSIDEtg	-0.0021321990406292235
R_SGALSIDEtl	0.002132208915364822
R_SGPL12r	1.601970000464859e-05
R_SIAASE2ly	1.9990506666107006e-08
R_SIAASE4ly	0.00015326163829003524
R_SLCBK1	7.853696409445333e-05
R_SLDt	0.001848226712495437
R_SMPD3g	0.008661109767715378
R_SMS	0.0036126595297896963
R_SO4t4_2	-0.0039034114842141266
R_SO4tl	0.016731154866557657
R_SPH1Pter	0.016694594467948104
R_SPHINGStl	-0.004784294644468029
R_SPHINGStr	-2.3657502607909997e-05
R_SPHK21c	0.06837316968896325
R_SPHMYLNtg	-0.008974499437534963
R_SPMDOX	0.026951456233334902
R_SPODMe	3.8308622645622607e-07
R_SPR	0.0006835896683737966
R_SQLEr	0.0015543186132270335
R_SQLSr	0.14702035441851224
R_SR5AR2r	3.621046396888854e-05
R_SR5ARr	5.197259140391702e-06
R_SRTNACT	2.0338599473279903e-05
R_SRTNt6_2_r	-0.0013302076393036987
R_SRTNtu	-0.0005504399520198469
R_ST3GAL21g	7.147108701837165e-07
R_ST3GAL22g	1.5200874556947464e-05
R_ST3GAL23g	1.5118231892770087e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	7.23063417456909e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.47816034463667e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02810798689824097
R_STRDNCCPT1	-0.061340719500659766
R_STRDNCt	4.273843133754951e-05
R_STS1	0.00039686490030965997
R_STS2	0.00042741379211458044
R_STS2r	0.0002449661701991243
R_SUCCtp	-0.0052375372972607165
R_SUCD1m	-0.2961295707599092
R_SULFOX	0.00014546134046696473
R_T4HCINNMFM	0.026406918294314734
R_TAGAT_Dt	9.708796829376185e-09
R_TAURt4_2_r	-0.6118207556159556
R_TAXOLte	8.314141333731762e-09
R_TCHOLAt	-0.02957972507900838
