	0
R_FE3R2e_1	0.033983913236219424
R_FK	2.1140099092519832e-08
R_FKYNH	0.005447099513590647
R_FORMCOAtx	9.967329836491068e-09
R_FORtm	-0.04822140560825665
R_FORtr	-0.0005493703710219427
R_FPGS2	0.003962622290771559
R_FPGS2m	0.0017557544140754037
R_FPGS3	0.00234912212293229
R_FPGS4_1	0.006378542530130709
R_FPGS4m_1	0.001453657593442847
R_FPGS5	0.004100264904410102
R_FPGS5m	0.001453657593442847
R_FPGS6m	0.001277525377161511
R_FPGS7m_1	0.0016444004515723766
R_FPGS8m	0.0016212396108487208
R_FPGS9	0.0023792637189344874
R_FPGSm_1	0.0017852757725725329
R_FRDPtc	0.0012062843279363744
R_FRDPtr	0.0022430882763494614
R_FRUt1r	-0.07380055084007921
R_FTHFDH	0.0035014312815857818
R_FTHFLmi	0.048221405608256655
R_FUC14GALACGLCGALGLUSIDEte	-0.0002483626702417946
R_FUC14GALACGLCGALGLUSIDEtg	0.0002483626702417946
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0002006352913921372
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.760154604111557e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.6195300095732676e-10
R_FUCACNGALACGLCGALGLUSIDEte	-3.3348707129121635e-10
R_FUCASE2ly	1.9990654116321922e-08
R_FUCASEe	8.83940914695458e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.851332085177961e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.851332085177961e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6557033004317998e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6557033004317998e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.415594511572034e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.415594511572034e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.600548628470481e-07
R_FUCGALGBSIDEte	1.448687544924887e-08
R_FUCGALGBSIDEtg	-1.448687544924887e-08
R_FUCtly	2.114009908862919e-08
R_FUMAC	1.654605145195319e-08
R_FUMSO4tm	0.04189575219773857
R_FUMtm	0.042498844335852
R_FUT15g	7.73046009364097e-07
R_FUT16g	9.427033779773098e-05
R_FUT32g	3.3348707126808973e-10
R_FUT911g	2.6557033004323063e-05
R_FUT91g	5.328548140013913e-07
R_FUT94g	9.415594511572416e-05
R_FUT96g	3.851332085176743e-06
R_FUT97g	3.851332085176743e-06
R_FUT99g	2.6557033004323063e-05
R_G14T20g	6.393230549304343e-05
R_G14T21g	6.393230549304333e-05
R_G14T2g	0.0004685599320159512
R_G14T5g	0.00046855993201595097
R_G5SDym	0.09832857808254489
R_G6PDH1er	0.013364939750275695
R_G6PDH2er	0.010160432404502151
R_G6PPer	0.011015171160746897
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01948840007577933
R_GACPAILter	0.013207152652974242
R_GALACGLCGALGBSIDEte	-6.755977069450303e-09
R_GALACGLCGALGBSIDEtg	6.755977069450303e-09
R_GALASE10ly	1.999065800345367e-08
R_GALASE12ly	1.9990658502574072e-08
R_GALASE13ly	1.999065869380538e-08
R_GALASE15ly	1.999065893344044e-08
R_GALASE16ly	0.0004685699004862609
R_GALASE17ly	0.0005325121774040693
R_GALASE19ly	0.0008556888108471358
R_GALASE1ly	2.995897341252834e-08
R_GALASE20ly	6.39422769178302e-05
R_GALASE4ly	1.999065558288541e-08
R_GALASE7ly	1.9990656945992306e-08
R_GALASE8ly	1.9990657335261054e-08
R_GALASE9ly	1.9990657694763406e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-2.131604573407664e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	1.7009393060707367e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.7009393060707367e-09
R_GALGALGALTHCRMtg	-4.891070255752528e-07
R_GALGT2	1.904883726690417e-08
R_GALGT3	0.0
R_GALNACT1g	0.0017252713833957225
R_GALNACT2g	0.0007891304464640629
R_GALNACT3g	0.0004738926201874616
R_GALNACT4g	0.0002611718538639902
R_GALNACT5g	0.0002010764628802078
R_GALSIDEtg	0.0001486061608017425
R_GALSIDEtl	-0.005818985976424287
R_GALt1r	-0.05976335816654721
R_GALT2g	0.0019197942079393268
R_GALtly	0.07033296489054901
R_GAO1g	5.718792194842605e-09
R_GARFT	0.0015510858632903357
R_GASNASE2ly	9.984762597143934e-09
R_GASNASEly	1.9975812179625704e-08
R_GBA	0.04512324839213074
R_GBGT1	0.0
R_GBSIDEte	-9.341144635577336e-09
R_GBSIDEtl	-0.0071159164296147465
R_GCCam	0.002784147362375998
R_GCHOLAt2	0.0002572628953565747
R_GD1B2te	-7.1398889855966985e-09
R_GD1Cte	0.0025855714545777175
R_GDPFUCtg	0.0010075522601846673
R_GFUCS	0.0013377325485291825
R_GGH_10FTHF7GLUl	0.0037825702622505506
R_GGH_5THFl	0.007976792851312246
R_GGH_6DHFl	0.005553922497852948
R_GGH_7THFe	9.912483525566609e-09
R_GGLUCT	0.15282717801666326
R_GHMT2rm	0.06468389099723831
R_GLAl	0.01000882248114982
R_GLB1	0.015942869197242984
R_GLCAASE4ly	0.00042342763623177417
R_GLCAASE6ly	0.000261181799044166
R_GLCAASE7ly	0.0002010863948705146
R_GLCAASE8ly	0.0034817596897963464
R_GLCAASE9ly	0.0034817596897963464
R_GLCAT4g	0.0002611718538639902
R_GLCAT5g	0.0002010764628802078
R_GLCAT6g	0.00019452282454360435
R_GLCAT7g	0.00019452282454360435
R_GLCAT8g	0.00019452282454360435
R_GLCNACASE5ly	0.0001945328039292021
R_GLCNACDASg	0.00019452282454360435
R_GLCNACT2g	0.00019452282454360435
R_GLCNACT5g	0.00019452282454360435
R_GLCter	0.03221315776690449
R_GLCtly	0.005337335693158853
R_GLGNS1	1.439813219051356e-07
R_GLNALANaEx	0.06555654318261164
R_GLNASNNaEx	0.062306854136514774
R_GLNCYSNaEx	0.06390347953751933
R_GLNtm	0.1979936104292983
R_GLPASE1	0.3378982795697753
R_GLPASE2	0.0281560271472764
R_GLRASE	-0.03561334019831036
R_GLUt6	0.019137272026945575
R_GLXO2p	1.6284820192176697e-07
R_GLXtp	-0.012945834220958297
R_GLYAMDTRc	0.02144746154605773
R_GLYBt4_2_r	-0.0036341361591464283
R_GLYCK2	0.0017782998218370235
R_GLYCLTDym	0.002621494700754161
R_GLYCLTtp	4.655157060658554e-06
R_GLYC_St	0.055900785478610486
R_GLYOp	0.012960899870040286
R_GLYt4	0.20620219753934196
R_GLYt7_211_r	-2.324310663093357
R_GLYtm	-0.04729993598628879
R_GLYVESSEC_1	0.0
R_GMPtg	0.0009947571797236238
R_GMPtn	-1.1675361682589314e-06
R_GNDer	0.02052321408543128
R_GNMT	0.006812527650731895
R_GP1CALPHAtg	8.929400829860157e-09
R_GPAM_hs_1	0.018430858719490666
R_GPIDA2er	0.0036767730564491482
R_GPIDAer	0.0031493969225727405
R_GQ1BALPHAte	-9.768744743676727e-09
R_GQ1Btg	-8.4711242048785e-09
R_GT1Ate	-9.884607687915548e-09
R_GT1Atg	9.771973855099425e-09
R_DHAOX_c	0.02001548743174249
R_GTHOm	0.0933342684894124
R_GTHPi	0.08103871072641952
R_GTHPm	0.005987123582163267
R_GTHS	4.583457021705665e-06
R_GULLACter	0.035613340198310355
R_GULN3D	0.012266666377037008
R_GULNDer	0.07587277133956646
R_GULNter	0.11148611153787681
R_GUR1PP	0.00032686042387817247
R_HCO3Em	0.2889679488371619
R_H2O2syn	0.009400482158098218
R_H2O2t	-0.012368429899963007
R_H2O2tm	0.04418851501460889
R_H2Oter	0.17789840675649415
R_H2Otg	0.05982276092060301
R_H3MTer_U	0.008241649111372852
R_H4ET3er	0.007424209758311205
R_H4ETer	0.0008174393530616483
R_H6ET3er	0.0027493121454864847
R_H7ET2er	5.164410247264664e-05
R_HACD1x	-6.361312245448114e-05
R_HACD9m	-0.05569529513675553
R_HAS1	0.003493308715930052
R_HAtly	0.0034817596897963464
R_HBZOPT10m	3.711487457370113e-07
R_HCO3_CLt	0.06002832235264721
R_HCOUMARINte	-8.629616216060398e-09
R_HDCAt	0.028166032108912997
R_HDD2COAtx	-0.0048765123864343285
R_HESTRATRIOLte	7.744187523750501e-07
R_HESTRATRIOLtr	-3.6057927278732027e-07
R_HEX4	5.0125725495384066e-08
R_HEXCt	0.00018722816633894024
R_HISDC	4.7186208232990216e-05
R_HISt4	0.16363989497525422
R_HISTAVESSEC_1	6.028679888430075e-06
R_HMGCOASm	-0.11212919998958466
R_HMGCOAtm	-0.020106888400800896
R_HMGCOAtx	0.018375758208422882
R_HMGLm	0.054693374337470485
R_HMGLx	0.04423601409043578
R_HOMt4	0.07641453596220536
R_HPACtr	8.311475858807649e-07
R_HPDCACRNCPT1	-0.0553641998532778
R_HPDCACRNCPT2	-0.055364199853277354
R_HPYRDCm	0.013532937395899001
R_HPYRR2x_1	0.027950392739305243
R_HPYRtp	-0.03497293970855772
R_HS2ly	0.0001945328039291966
R_HSAT2ly	0.0001945328039291966
R_HSAT3ly	0.00019453280392920226
R_HSD17B42x_1	0.005797994884596083
R_HSD17B4x	1.3117907197876217e-05
R_HSD17B7r	0.036601838335246654
R_HSD17B8r	6.206995720592889e-05
R_HSD17B9r	2.160039166869441e-05
R_HSD3A1r	-0.0003959981319072939
R_HSD3B11	5.990776769259018e-06
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	6.317757812297902e-09
R_HSD3B7P	0.0946490682423689
R_HSPASEly	0.0001945328039291876
R_HSPGt	0.00019452282454360435
R_HTAXOLte	-9.059477779072012e-09
R_Htx	0.1295008838692471
R_HXANtx	0.012630717042794799
R_HYPTROX_cho	0.002562687718733916
R_ICDHyr	0.009065992672309113
R_ICDHyp	0.005980373925908366
R_IDHPOXOX2b	2.9675293195147726e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.460928322274263e-08
R_IDHPOXOXb	1.4616725976727707e-08
R_IDOAASE3ly	0.00019453280392920405
R_IDOAASE4ly	0.0003657226514491028
R_IDOURtly	-0.0009493210632366966
R_IDPtn	0.012430354244856737
R_ILEt4	0.0005264468015429371
R_ILEtmi	-0.01934259709795942
R_ILETAm	-0.012392244751880485
R_INOSTO	0.0
R_INSt	-0.015017989056585579
R_INSTt2	0.0008750582987595099
R_INSTt4	-0.09596786922533573
R_IPDPtx	-0.0031697470376058634
R_ITCOALm	0.0692530545306459
R_ITPtn	-0.012430360018779979
R_KAS8	0.0
R_KCC2t	-0.3131446139191728
R_KCCt	-0.05893038976510745
R_KHK	0.003288579074185183
R_KHK2	0.00021377583969358542
R_KSII_CORE2tly	0.0004685699004862637
R_KSII_CORE4t	6.393230549304328e-05
R_KSItly	1.999065389477004e-08
R_KYN3OX	0.00027262424368362125
R_KYNATESYN	0.08668326030036361
R_LACZe	0.0050995087704328425
R_LALDO	-0.13563302813932124
R_LAPCOAl	0.011332924469625373
R_LCADi_D	0.004523261477671648
R_LCTStg	0.00857192706354857
R_LCYSTAT	0.0016164685110081067
R_LCYSTCBOXL	8.599763239296816e-05
R_LEUKTRA4tr	0.0018352460208022198
R_LEUKTRB4t	-0.00014885011137520836
R_LEUKTRB4tr	-0.0226106329552654
R_LEUKTRC4t	-3.0074264267610855e-08
R_LEUKTRD4t	0.0005097955050200886
R_LEUKTRE4t	-0.00020453875791053214
R_LEUKTRF4t	3.3077411990547223e-06
R_LEUTAm	0.005757368552252909
R_TTCCOAtx	-0.0143996328063562
R_LIMNENte	7.98191560069661e-09
R_LINKDEG1ly	0.0001945328039292021
R_LINKDEG2ly	0.0007891502876808766
R_LINKDEG3ly	0.0007350843356683678
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05820174687238297
R_LNLCCPT2	0.0010044310246811322
R_LNLCCRNt	0.006032780837216763
R_LNLCt	-0.027163001203891767
R_LNLNCAt	-0.01476502421695395
R_LNLNCGCPT2	-0.020275853799644805
R_LNLNCGCRNt	-0.0011467117518219605
R_LNLNCGt	-0.01793265893512672
R_LPASE	0.006636661830692171
R_LPS2	0.0010769738624370477
R_LPS3e	1.1681224866426652e-06
R_LPS4e	0.0002150653233432431
R_LRAT1	1.7756557751394685e-05
R_LRAT2	1.7756557751394685e-05
R_LSTO1r	0.0011762449918542443
R_LTC4CP	0.01801074981968663
R_LTC4Sr	0.0018352460208022087
R_LTDCL	0.00010659407584877674
R_LYSt4	0.04723418630490564
R_LYStm	0.0677233695186183
R_LYStn	-0.007405993339467815
R_M4BTAer	0.006380982673952355
R_M4CET3er	0.003033630749176554
R_MACACI	0.0014647158500186814
R_MALTe	0.0
R_MALTly	1.285147774516754e-07
R_MALtm	-0.021790273614735487
R_MALTt1r	4.170217401955334e-08
R_MANt1r	0.0013755003701034774
R_MANtly	1.798031852056452e-07
R_MCDp	0.005623453202025498
R_MCLACCYSR	0.04101624501959773
R_MCLORi	0.041016245019597775
R_MCPST	0.0
R_MDRPD	0.028199733426625434
R_ME1m	0.0009295570820283603
R_ME2m	0.00136229959424183
R_MECOALm	0.06925305391362997
R_MECOAS1m	-0.06925305391362996
R_MELATN23DOX	2.1926519024871455e-08
R_MELATNOX	0.03596153511982016
R_MEOHt2	-0.001491800996371015
R_MESCOALm	2.1218504597948378e-09
R_METAT	0.03573715463099782
R_METS	1.5377196028765413e-05
R_METtec	0.008643135926377908
R_MGACONm	2.121850459224639e-09
R_MGSA2	0.03351396038031439
R_MHISOR	1.6766745813345373e-05
R_MI1345PP	0.01642707192643797
R_MI134P4P	0.005825221498536604
R_MI134PP	0.0057112151426843534
R_MI145PK	0.0154169671636312
R_MI145PP	0.026985646180006744
R_MI14PP	0.031207697977170528
R_MI1P_Dtn	-0.00354970562439344
R_MMCDm	0.007900454890563749
R_MMEm	0.11080264173400836
R_MMMm	-0.07964715152718665
R_MMSAD1m	0.004036452134207321
R_MMTSADm	0.03115549020682172
R_MOGAT	6.6125920102662e-07
R_MTHFCm	0.02061624043412713
R_MTHFD2m	-0.12043963247976558
R_N3Tg	0.000468520446462388
R_NABTNO	0.018645649917152868
R_NACASPAH	1.4143213388326987e-05
R_NACHEX10ly	1.4114326543755037e-08
R_NACHEX13ly	1.411432740349354e-08
R_NACHEX16ly	1.4114328075468854e-08
R_NACHEX17ly	1.411432824050185e-08
R_NACHEX1ly	0.0002605185151995787
R_NACHEX20ly	1.4114328627661651e-08
R_NACHEX25ly	0.0005325121774040788
R_NACHEX26ly	3.937813745982765e-05
R_NACHEX27ly	0.0034817596897963464
R_NACHEX3ly	0.0001827052428476989
R_NACHEX5ly	0.00023667623933884446
R_NACHEX6ly	0.00016074864945884442
R_NACHEX7ly	0.00016074864945884356
R_NACHEX8ly	0.00012372460049487423
R_NACHEX9ly	0.00012372460049487466
R_NACHEXA10ly	9.995328163984028e-09
R_NACHEXA11ly	5.876329243349837e-09
R_NACHEXA12ly	5.876329407546672e-09
R_NACHEXA13ly	5.876329562356252e-09
R_NACHEXA15ly	5.876329829356648e-09
R_NACHEXA18ly	5.876330109615127e-09
R_NACHEXA20ly	0.00018008037342000824
R_NACHEXA21ly	0.0002046661676696864
R_NACHEXA2ly	0.0001830174086014039
R_NACHEXA3ly	0.0002372262972853599
R_NACHEXA4ly	0.00023722629728535892
R_NACHEXA5ly	0.00010043314958532151
R_NACHEXA7ly	7.736179437564037e-05
R_NACHEXA9ly	5.876328867875518e-09
R_NACt	6.260071009977717e-07
R_NADHtru	0.11779119903853484
R_NADNe	0.0
R_NADPHtru	0.07253314954401496
R_NADPtru	0.07253314954401496
R_NADPtxu	0.09549451458162662
R_NADtn	0.017584921754684957
R_NADtru	0.11779119903853483
R_NAGAlby	0.0025767408452037088
R_NAIt	-0.0011197796146807644
R_NAt3_1g	6.344999178842237e-09
R_NBAHH_ir	0.00016694576269275514
R_NCCt	0.00014067393595586727
R_NDP7g	0.03402536152790152
R_NDP8	0.000436095197595812
R_NDP8ex	0.00016026582361902442
R_PI3P4Kn	0.001630865129116082
R_NDPK3m	0.04289508725372537
R_NDPK4m	0.019764222506911962
R_NDPK4n	-0.001994866086329136
R_NDPK6m	-0.021010515301786603
R_NDPK7m	2.4540389886719195e-05
R_NDPK7n	-0.006362202002450981
R_NDPK9n	0.012430354244856737
R_NH4tn	0.002735649933500825
R_NH4tp	-0.04840588860292372
R_NICRNS	0.06760849327767203
R_NICRNTtn	8.754360091470237e-06
R_NIFEDIPINEte	8.533648079844802e-09
R_NKCC2t	-0.4531551977164654
R_NOS2_2	0.00035834850905114155
R_NRPPHRSULT	1.955625653729426e-05
R_NRVNCCOAtx	-0.02084031105222972
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.788232030460783e-09
R_NTD1m	0.019705034949852894
R_NTD2l	0.0006931372415787195
R_NTD4e	4.1699859431206124e-08
R_NTD5m	0.01972491679937825
R_NTD7e	0.012978603018329414
R_NTD9e	1.1570929478301505e-08
R_NTD9l	0.014022584407803086
R_O16G1e	1.9773149357821788e-08
R_O16G2e	0.0
R_O2Stm	-0.0006812359931706036
R_O2Stn	0.0002898043767608355
R_O2ter	-0.01044898042145341
R_O2tn	-0.00014236091238097048
R_OCBTm	1.4747037280955132e-07
R_OCCOAtm	0.039243807146301296
R_OCCOAtx	0.06256641726703942
R_OIVD2m	0.017779710831253005
R_OMEPRAZOLEte	-8.989706229423078e-09
R_ORETNF	0.005252405693899932
R_ORNt4m	0.02840300165224817
R_ORNt	0.5301722933159198
R_OXAtp	1.6284820192176695e-07
R_P45011B21m	0.0
R_P45017A2r	0.0006848321120203342
R_P45017A3r	6.654017398791264e-08
R_P45017A4r	6.676356659405628e-08
R_P45019A1r	4.9666188122447255e-05
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.3485965154030176e-05
R_P45027A14m	0.0
R_P45027A15m	1.2218466541376028e-08
R_P4502A6	8.629616213468545e-09
R_P4502C18	0.0
R_P4502C8	9.059477774587343e-09
R_P4502C92	3.990957799556825e-09
R_P4502D6	9.156103450181419e-09
R_P4502E1	3.4821650542285934e-10
R_P4503A4	8.53364807984482e-09
R_P45046A1r	0.0001801536441654428
R_P4504F122r	0.0002979578324547278
R_P4504F123r	9.45366314352028e-09
R_P4504F81r	2.072664100543858e-05
R_P4507A1r	2.3436728737936682e-07
R_P4507B11r	0.001521783569603068
R_P4507B12r	0.0006752213114203301
R_P4508B11r	4.695922754521746e-05
R_P450LTB4r	0.0014567620242049333
R_P5CRm	0.019551986196733488
R_PA_HSter	0.0594326222160083
R_PAIL_HStn	0.11769900396457524
R_PAIL45P_HStn	-0.08159769327297917
R_PAPStg	0.01084065875661927
R_PAPtg	0.010840658756619265
R_PCFLOPm	4.514396502659661e-08
R_PCHOL_HSter	-0.0034755808736583876
R_PCHOLP_hs	0.00025356422310465553
R_PCHOLPg_hs	1.963097613672659e-05
R_PCHOLPr_hs	3.316872329659452e-05
R_PCREATtmdiffir	0.015533225225869484
R_PCRNtc	0.0364790416355779
R_PCRNtm	0.012654995705235442
R_PDE1	0.004997473559345404
R_PDE1g	1.4066148225689629e-05
R_PI34P5K	0.010376078316492704
R_PI34P5Kn	0.0019732495305463038
R_PI3P4K	0.01253642833163385
R_PDE4	0.0005368948625247268
R_PDE4g	1.279508046104964e-05
R_PDHm	0.009140636536743357
R_PDXPP	0.00011420209225504421
R_PEFLIP	1.430904816447083e-06
R_PERILLYLte	-3.990957800348305e-09
R_PEROXx	0.0
R_PETHCT	0.07229779880383251
R_PGCD	0.157107274472185
R_PGDI	-0.005218055701788442
R_PGLer	0.023525372154777856
R_PGLYCt	-0.004348219160336245
R_PGPP_hs	4.6622950495521613e-05
R_PGPPT	0.0030731523012856835
R_PHCHGSm	0.05812010234689437
R_PHEACGLNt	0.000585071488315575
R_PHEMEtm	0.0004939053496485768
R_PHEt4	0.23198305334863267
R_PHETA1m	0.01929525674017546
R_PHYCBOXL	0.0005861498256095637
R_PHYHx	9.967329836999096e-09
R_PHYQt	0.00020320675058859949
R_PHYTt	9.967329836491068e-09
R_PI345P5P	0.0170659066990119
R_PI34P3Pn	0.004176559956862333
R_PI34P4Pn	0.02082760648073632
R_PI45P3K	0.0012528608051358234
R_PI45P5P	0.03431015572467355
R_PI4P3Kn	0.008132791948811733
R_PI4PLC	0.03809665654365107
R_PI4PLCn	0.010046170324405081
R_PI5P4Kn	0.0005742981280724883
R_PIACGT	0.013207152652974242
R_PROSTGE1t	0.0038580123694104676
R_PROSTGE2t	-0.0008565541608357985
R_PIK4n	0.00032728414794059294
R_PIK5n	0.0005744377684244803
R_PIPLC	0.024718983329173206
R_PIPLCn	0.0035497056243934404
R_PIter	-0.012070342803923134
R_PItg	0.04777683175350201
R_PItn	-0.11979647721664832
R_PItx	-0.027854766000721787
R_PLA2_2	4.8757080074679735e-06
R_PLA2_2e	1.893749681133831e-05
R_PMI12346PH	0.005200063636961243
R_PNTEH	0.006039349106173277
R_PPA2	0.015552203086801568
R_PPAer	0.003384150222964523
R_PPAm	1.0750279004456886
R_PPAP	0.0008766759395062266
R_PPD2CSPp	0.03534955227326454
R_PPDOy	0.32665632107640424
R_PPItr	-0.11478136979856454
R_PPMI12346Ptn	0.03150154807251536
R_PPOR	0.00010668639734337258
R_PPPG9tm	-1.9567800560449378e-08
R_PPPGOm	0.0
R_PRASCSi	0.0015510858632903344
R_PRDXl	4.98626273789472e-06
R_PRGNLONESULT	5.257095021792751e-06
R_PRGNLONEtr	0.009927401389173501
R_PRGSTRNt	-0.00030320030969649414
R_PRISTCOAtx	0.0003026847468394489
R_PRISTtx	-0.08385452742367222
R_PROD2m	0.08036290917564314
R_PROSTGE2t2	0.0005312663608584228
R_PROSTGE2t3	3.771317559701552e-07
R_PROSTGI2t	0.008670272517666985
R_PROt4	0.15427750957933917
R_PROtm	0.031055560765614876
R_PSFLIP	1.4490136384364021e-06
R_PSFLIPm	0.0006191875240605611
R_PTDCACRNCPT2	-5.418369544707424e-08
R_PTE4x	0.00013140697051263644
R_PTRCOX1	0.0005254191519280753
R_PVD3	-0.23251395743124312
R_PYDXK	0.0025569906869310623
R_PYDXPP	0.00030623271289460883
R_PYNP2r	-0.09369103899779574
R_PYRt2p	0.2771717813569963
R_QUILSYN	1.4810541002373012e-07
R_RADH2	0.08635494844513818
R_RADH3	0.02276151773032345
R_RAI1	-0.048468405863479044
R_RAI2	-0.048468405863479114
R_RAI3	5.994459872484502e-05
R_RAI4	0.00029210440678399674
R_RAtn3	0.02749785221984248
R_RBK_Dr	0.0
R_RDH1	-0.06990169663185651
R_RDH1a	0.2679408834210531
R_RDH2	-0.04550658102578373
R_RDH2a	0.09397498688926284
R_RDH4	-0.01607000523168249
R_RETFA	0.001738323201777267
R_RETFAt	0.09875293340688028
R_RETFAt1	0.09689148209236134
R_RETH2e	0.026754108452012825
R_RETHe	0.02708875601858055
R_RETNGLCt2r	0.018988628332869864
R_RETNGLCtr	0.019038258340389507
R_RETNtr2	0.01519991584911648
R_RIBt	-0.06090143237017791
R_RIBt2	0.06090144214405059
R_RNMK	3.427254082405632e-05
R_RTOTAL3CRNCPT2	0.011419458565212426
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.882636718904539e-08
R_S2T1g	0.0002611718538639902
R_S2T3g	0.00036571272641287183
R_S2T4g	0.00019452282454360435
R_S2TASE1ly	0.00019453280392920226
R_S2TASE2ly	0.00019453280392920405
R_S2TASE3ly	0.0003657226514491028
R_S2TASE5ly	0.00026118179904416436
R_S3TASE3ly	0.00019453280392921213
R_S4T2g	0.000423417720051191
R_S4T3g	8.129216322293702e-05
R_S4T4g	0.00013674299735105187
R_S4T5g	0.00011978429965727079
R_S4T6g	0.00036571272641287183
R_S4TASE1ly	0.00026051851519958563
R_S4TASE2ly	0.0007891502876808745
R_S4TASE3ly	0.00018270524284769857
R_S4TASE4ly	0.00012372460049487471
R_S6T18g	6.393230549304331e-05
R_S6T1g	0.0004685599320159511
R_S6T20g	0.0004738926201874616
R_S6T21g	0.0002611718538639902
R_S6T24g	0.00011978429965727079
R_S6T25g	0.00019452282454360435
R_ST3GAL61g	0.0
R_S6T2g	0.00046855993201595097
R_S6T3g	0.0004685599320159509
R_S6TASE11ly	1.411432637432597e-08
R_S6TASE14ly	1.411432726250439e-08
R_S6TASE15ly	1.411432751230457e-08
R_S6TASE16ly	1.411432776210475e-08
R_S6TASE17ly	1.411432795639378e-08
R_S6TASE1ly	0.00019453280392919825
R_S6TASE21ly	1.4114328567016443e-08
R_S6TASE24ly	0.0003278460097344005
R_S6TASE25ly	6.394227691783327e-05
R_S6TASE26ly	3.937813745982788e-05
R_S6TASE2ly	0.00019453280392919825
R_S6TASE3ly	0.00019453280392919825
R_S6TASE5ly	0.00023667623933884552
R_S6TASE6ly	0.0001607486494588431
R_S6TASE8ly	0.00012372460049486778
R_SACCD3m	0.035453498175914706
R_SADT	0.016384514614532886
R_SALMCOM	0.00021499082113599094
R_SALMCOM2	0.0008222138061203193
R_SARCStp	0.006750843203406302
R_SBPP3er	2.6120488941487057e-05
R_SBTD_D2	0.1160599603161113
R_SBTR	0.22542537015636538
R_SCP2x_1	0.0015367566810833796
R_Ser_Thrtg	-0.0008557083640172852
R_SERASNNaEx	0.06115715456600238
R_SERGLYexR	0.0
R_SERLYSNaex	8.476851087980083e-06
R_SERTHRNaEx	0.08968822682621594
R_SERtN1	-0.005874970992379526
R_SFGTHi	0.0023659146740247134
R_SGALSIDEtg	-0.0001467047870283289
R_SGALSIDEtl	0.00014671467262010462
R_SGPL12r	0.0001911358635099366
R_SIAASE2ly	1.999065471037844e-08
R_SIAASE4ly	6.394227691783182e-05
R_SLCBK1	0.00013083554058322474
R_SLDt	0.001616468511008112
R_SMPD3g	0.006844534705124251
R_SMS	0.002106583887706568
R_SO4t4_2	-0.024477486258803915
R_SO4tl	0.010746193228675857
R_SPH1Pter	0.010442323130211442
R_SPHINGStl	-0.006191027059855594
R_SPHINGStr	-2.7055610445775313e-05
R_SPHK21c	0.05810725088232693
R_SPHMYLNtg	-0.007138029631250722
R_SPMDOX	0.025973024356492097
R_SPODMe	3.940146379650789e-06
R_SPR	0.0015209153708214394
R_SQLEr	0.0013005455820590003
R_SQLSr	0.1335140990741766
R_SR5AR2r	0.0004032708288458239
R_SR5ARr	0.0002791810547103789
R_SRTNACT	6.242774908911052e-07
R_SRTNt6_2_r	-0.026471186572636852
R_SRTNtu	-3.3336593587017017e-06
R_ST3GAL21g	2.6567772842762755e-07
R_ST3GAL22g	5.3197579359753685e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	3.3348707126766094e-10
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.7468204333123686e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	8.471124212343699e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.0201605224234747
R_STRDNCCPT1	-0.08979774802317078
R_STRDNCt	0.00016369961700599123
R_STS1	0.0002786291843833317
R_STS2	0.00028652887033683345
R_STS2r	0.00026013339184330564
R_SUCCtp	-0.01042215674070926
R_SUCD1m	-0.34097857525231395
R_SULFOX	0.0006275159769650358
R_T4HCINNMFM	0.030906903593447187
R_TAGAT_Dt	9.695777860350103e-09
R_TAURt4_2_r	-0.7184251360985269
R_TAXOLte	9.059477779072012e-09
