	0
R_FORMCOAtx	9.964594913092206e-09
R_FORtm	-0.0567645227094326
R_FORtr	-0.00042120098293126074
R_FPGS2	0.004383318194398734
R_FPGS2m	0.0012580697765695007
R_FPGS3	0.0028867613244325913
R_FPGS4_1	0.005892496300133545
R_FPGS4m_1	0.0009679982012542897
R_FPGS5	0.004481071790984262
R_FPGS5m	0.0009679982012542897
R_FPGS6m	0.0008991647864117671
R_FPGS7m_1	0.001109707391366477
R_FPGS8m	0.001104073590512165
R_FPGS9	0.0028946213724313917
R_FPGSm_1	0.0012663058740077313
R_FRDPtc	0.0024043864276813987
R_FRDPtr	0.003448647825724474
R_FRUt1r	-0.0784271136084934
R_FTHFDH	0.0046659094337257465
R_FTHFLmi	0.0567645227094326
R_FUC14GALACGLCGALGLUSIDEte	-0.00016703816404338434
R_FUC14GALACGLCGALGLUSIDEtg	0.00016703816404338434
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00023485604898829116
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.693726386492905e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.353932244096967e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.115579989496851e-09
R_FUCASE2ly	1.9990495952681284e-08
R_FUCASEe	1.216993963035013e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1370555452749898e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1370555452749898e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.24505049071378e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.24505049071378e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.035035190683156e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.035035190683156e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.163029277721609e-08
R_FUCGALGBSIDEte	2.202854155058942e-07
R_FUCGALGBSIDEtg	-2.202854155058942e-07
R_FUCtly	1.7809441280404397e-08
R_FUMAC	1.4186178706481377e-07
R_FUMSO4tm	0.05860102983024526
R_FUMtm	0.058202405953479766
R_FUT15g	1.5260275997974547e-07
R_FUT16g	4.060045300069721e-06
R_FUT32g	0.0
R_FUT911g	9.245050490670159e-07
R_FUT91g	8.16427866977541e-09
R_FUT94g	4.0350351906725106e-06
R_FUT96g	1.1370555451543091e-07
R_FUT97g	1.1370555451542971e-07
R_FUT99g	9.245050490670164e-07
R_G14T20g	0.0001531241336553615
R_G14T21g	0.00015312413365536166
R_G14T2g	0.0005764386883892025
R_G14T5g	0.0005764386883892029
R_G5SDym	0.24482467864413507
R_G6PDH1er	-0.04927270519322574
R_G6PDH2er	0.07723153873963873
R_G6PPer	0.010644327505458937
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014436682586925625
R_GACPAILter	0.01712772346756372
R_GALACGLCGALGBSIDEte	-8.33555854895529e-09
R_GALACGLCGALGBSIDEtg	8.33555854895529e-09
R_GALASE10ly	1.99904995195003e-08
R_GALASE12ly	1.999050000405412e-08
R_GALASE13ly	1.9990500182704126e-08
R_GALASE15ly	1.9990500400812777e-08
R_GALASE16ly	0.0005764486563667285
R_GALASE17ly	0.0007295827603209662
R_GALASE19ly	0.0016313663986293274
R_GALASE1ly	2.995922390024975e-08
R_GALASE20ly	0.0001531341039542351
R_GALASE4ly	1.9990497313212993e-08
R_GALASE7ly	1.9990498578374388e-08
R_GALASE8ly	1.9990498901210543e-08
R_GALASE9ly	1.9990499220564305e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-1.1602690752621214e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	1.341394578746602e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.341394578746602e-09
R_GALGALGALTHCRMtg	1.4070069831451093e-09
R_GALGT2	1.2346144584314842e-07
R_GALGT3	1.0990942547271548e-08
R_GALNACT1g	0.0020528099603372594
R_GALNACT2g	0.0009823297099038658
R_GALNACT3g	0.0004175886640689515
R_GALNACT4g	0.0005102456625358134
R_GALNACT5g	0.00014264592382862856
R_GALSIDEtg	7.195647771528202e-05
R_GALSIDEtl	-0.007639935881140716
R_GALt1r	-0.051664755141971885
R_GALT2g	0.0023751528073714567
R_GALtly	0.06550639990490913
R_GAO1g	3.0063233243885785e-09
R_GARFT	0.0017523335113827088
R_GASNASE2ly	9.984946487665995e-09
R_GASNASEly	1.997593331241599e-08
R_GBA	0.06374737430245343
R_GBGT1	0.0
R_GBSIDEte	-8.596545780781284e-09
R_GBSIDEtl	-0.0276826805035177
R_GCCam	0.00010163470965565116
R_GCHOLAt2	8.006210989845579e-06
R_GD1B2te	-8.783608854145974e-09
R_GD1Cte	0.003162779419224729
R_GDPFUCtg	0.00036036339963965713
R_GFUCS	0.0013275466315787658
R_GGH_10FTHF7GLUl	0.003909192049441364
R_GGH_5THFl	0.006949565898078505
R_GGH_6DHFl	0.005449069992238552
R_GGH_7THFe	9.909095361538917e-09
R_GGLUCT	0.13036878053351655
R_GHMT2rm	0.04348531496605906
R_GLAl	0.012377041613926608
R_GLB1	0.014253776456485777
R_GLCAASE4ly	0.0004087511333838394
R_GLCAASE6ly	0.0005102555669286023
R_GLCAASE7ly	0.00014265581717158517
R_GLCAASE8ly	0.002357655256028662
R_GLCAASE9ly	0.002357655256028662
R_GLCAT4g	0.0005102456625358134
R_GLCAT5g	0.00014264592382862856
R_GLCAT6g	0.0003223428470341974
R_GLCAT7g	0.0003223428470341974
R_GLCAT8g	0.0003223428470341974
R_GLCNACASE5ly	0.000322352821507443
R_GLCNACDASg	0.0003223428470341974
R_GLCNACT2g	0.0003223428470341974
R_GLCNACT5g	0.0003223428470341974
R_GLCter	0.02107960657059811
R_GLCtly	0.005558133563701204
R_GLGNS1	4.7547833698387696e-07
R_GLNALANaEx	0.1028778896892895
R_GLNASNNaEx	0.09959479600393621
R_GLNCYSNaEx	0.09998832855415565
R_GLNtm	0.18942999967486604
R_GLPASE1	0.32356762965254193
R_GLPASE2	0.022379018390606433
R_GLRASE	-0.025901573650932874
R_GLUt6	0.008615814989153632
R_GLXO2p	0.00014438199911816395
R_GLXtp	-0.010214157086868542
R_GLYAMDTRc	0.02260631604667432
R_GLYBt4_2_r	-0.0032876824215040275
R_GLYCK2	0.0014337572316606751
R_GLYCLTDym	0.006640390631229769
R_GLYCLTtp	0.0035058757876230856
R_GLYC_St	0.0007500777291210115
R_GLYOp	0.006852653699360183
R_GLYt4	0.2377937082341249
R_GLYt7_211_r	-1.5236998185593733
R_GLYtm	-0.005051539525642662
R_GLYVESSEC_1	0.0
R_GMPtg	0.00035860790245371976
R_GMPtn	-3.4300556939759197e-06
R_GNDer	0.030298889942286196
R_GNMT	0.01035507098531683
R_GP1CALPHAtg	6.9248539680266674e-09
R_GPAM_hs_1	0.01327496847743969
R_GPIDA2er	0.0024752439223452802
R_GPIDAer	0.00409335034782484
R_GQ1BALPHAte	-9.697876238168313e-09
R_GQ1Btg	-2.0640589085130223e-08
R_GT1Ate	-9.840954023898618e-09
R_GT1Atg	9.750026078170215e-09
R_DHAOX_c	0.02854543130121469
R_GTHOm	0.2072406722567229
R_GTHPi	0.09424545607231907
R_GTHPm	0.003832924250113776
R_GTHS	4.6912472961358047e-05
R_GULLACter	0.02590157365093288
R_GULN3D	0.007545382061582326
R_GULNDer	0.06250983014064054
R_GULNter	0.0884114037915734
R_GUR1PP	0.0002779942559699264
R_HCO3Em	0.3685006407647651
R_H2O2syn	0.00018697447826635175
R_H2O2t	-0.010048059874251836
R_H2O2tm	0.028395801904554412
R_H2Oter	0.11439565812865465
R_H2Otg	0.0534226111850603
R_H3MTer_U	0.010489011602744926
R_H4ET3er	0.009315326301856781
R_H4ETer	0.001173685300888145
R_H6ET3er	0.00332218157549368
R_H7ET2er	3.9891973451559684e-05
R_HACD1x	-0.00012796674041037903
R_HACD9m	-0.059198111132306996
R_HAS1	0.0023598152326495575
R_HAtly	0.002357655256028662
R_HBZOPT10m	1.0446345849292498e-06
R_HCO3_CLt	0.26125488472341307
R_HCOUMARINte	-9.033489997700705e-09
R_HDCAt	0.019185948548139178
R_HDD2COAtx	0.008923572188764481
R_HESTRATRIOLte	9.949906343287296e-09
R_HESTRATRIOLtr	-1.5924382382181967e-08
R_HEX4	6.71029801154983e-08
R_HEXCt	1.1935909917312748e-05
R_HISDC	0.004177370683406275
R_HISt4	0.16232999568226167
R_HISTAVESSEC_1	2.1491237358399874e-05
R_HMGCOASm	-0.21039883472390106
R_HMGCOAtm	-0.049570481586165935
R_HMGCOAtx	0.0010834964626800225
R_HMGLm	0.11853035668498786
R_HMGLx	0.0571272819098054
R_HOMt4	0.09546413491346063
R_HPACtr	2.636424388866021e-05
R_HPDCACRNCPT1	-0.07367776308285214
R_HPDCACRNCPT2	-0.07367776308285168
R_HPYRDCm	0.00011679470954169193
R_HPYRR2x_1	0.00037503886456050577
R_HPYRtp	-0.00047773528151877354
R_HS2ly	0.00032235282150740174
R_HSAT2ly	0.00032235282150740174
R_HSAT3ly	0.0003223528215074432
R_HSD17B42x_1	0.004016599122911708
R_HSD17B4x	1.529448902988003e-06
R_HSD17B7r	0.04585956798247926
R_HSD17B8r	8.116040389415105e-05
R_HSD17B9r	3.886453805013235e-06
R_HSD3A1r	-0.0005406287685649096
R_HSD3B11	1.3490818185137892e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	1.1505135188971539e-07
R_HSD3B7P	0.0029956037085632236
R_HSPASEly	0.00032235282150735566
R_HSPGt	0.0003223428470341974
R_HTAXOLte	-8.743477469819183e-09
R_Htx	0.12978697935474576
R_HXANtx	0.0013192525477976685
R_HYPTROX_cho	0.0012491721778648936
R_ICDHyr	0.040294507554593455
R_ICDHyp	0.01933562850141099
R_IDHPOXOX2b	2.5962016035037647e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.272504062817761e-08
R_IDHPOXOXb	1.6406820380232178e-08
R_IDOAASE3ly	0.00032235282150744354
R_IDOAASE4ly	0.0005735982934081447
R_IDOURtly	-0.0015406567579303865
R_IDPtn	0.012010742469875088
R_ILEt4	7.1592019769818895e-06
R_ILEtmi	-0.005129398884509542
R_ILETAm	-0.024540812169004153
R_INOSTO	4.874237963348854e-06
R_INSt	0.006108709681698188
R_INSTt2	0.03790061561513945
R_INSTt4	-0.025628073776889276
R_IPDPtx	-0.006303874930067885
R_ITCOALm	0.10557964767107839
R_ITPtn	-0.012010749631609002
R_KAS8	0.0
R_KCC2t	-0.395748783743217
R_KCCt	-0.09157710086272133
R_KHK	0.0007132918397575384
R_KHK2	0.0006412487511695292
R_KSII_CORE2tly	0.0005764486563667424
R_KSII_CORE4t	0.00015312413365536177
R_KSItly	1.999049575129621e-08
R_KYN3OX	0.0004237488811916998
R_KYNATESYN	0.066889959650153
R_LACZe	0.005720153214895195
R_LALDO	-0.1808829101457592
R_LAPCOAl	0.014213143634016935
R_LCADi_D	0.004947224361828872
R_LCTStg	0.008140513364797713
R_LCYSTAT	0.0032309854544999572
R_LCYSTCBOXL	0.00014119487341297788
R_LEUKTRA4tr	0.0008219309246997042
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02299365259901151
R_LEUKTRC4t	-0.047267186796233984
R_LEUKTRD4t	0.07204152191887844
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.006874559963984145
R_TTCCOAtx	-0.022125275461969462
R_LIMNENte	6.4971332758290146e-09
R_LINKDEG1ly	0.000322352821507443
R_LINKDEG2ly	0.000982349426791982
R_LINKDEG3ly	0.0009278540984217667
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05971843403111112
R_LNLCCPT2	0.0007807432202745906
R_LNLCCRNt	0.008362081535069302
R_LNLCt	-0.020445305210235527
R_LNLNCAt	-0.007963094029841293
R_LNLNCGCPT2	-0.024821530874816894
R_LNLNCGCRNt	-0.0014886095980915504
R_LNLNCGt	-0.009622473166194018
R_LPASE	0.005027309780200546
R_LPS2	0.00121537636313221
R_LPS3e	6.898923277029411e-06
R_LPS4e	0.0012137135617852916
R_LRAT1	0.00023999692353734425
R_LRAT2	0.00023999692353734423
R_LSTO1r	0.0019492331167622996
R_LTC4CP	-0.012953455845258102
R_LTC4Sr	0.0008219309246997164
R_LTDCL	0.0021357759343734817
R_LYSt4	0.007107532581237566
R_LYStm	0.06464975438182669
R_LYStn	-0.009460530370561437
R_M4BTAer	0.0105591291973936
R_M4CET3er	0.004490215590213259
R_MACACI	0.0015982382034454953
R_MALTe	0.0
R_MALTly	1.8287968025653175e-07
R_MALtm	-0.032037089328793886
R_MALTt1r	5.1294025388282094e-08
R_MANt1r	0.0005232318039583017
R_MANtly	1.7980401269936589e-07
R_MCDp	0.005608072971522577
R_MCLACCYSR	0.03888158002657748
R_MCLORi	0.03888158002657738
R_MCPST	0.0
R_MDRPD	0.0205486504644424
R_ME1m	0.000713954282234562
R_ME2m	0.0012154038632674056
R_MECOALm	0.10557964717651691
R_MECOAS1m	-0.10557964717651691
R_MELATN23DOX	5.844497677938852e-07
R_MELATNOX	0.014529151990300101
R_MEOHt2	-0.0007390931527745392
R_MESCOALm	1.551115656694559e-09
R_METAT	0.02749155333927911
R_METS	3.316583624645576e-05
R_METtec	-0.003235613614209841
R_MGACONm	1.5511156525871428e-09
R_MGSA2	0.021698192657050214
R_MHISOR	0.0010616775194307114
R_MI1345PP	0.016765418377638078
R_MI134P4P	0.005428386719993958
R_MI134PP	0.00809131097829149
R_MI145PK	0.01562568010973964
R_MI145PP	0.026652266360267886
R_MI14PP	0.02687240647404632
R_MI1P_Dtn	-0.001849546631734339
R_MMCDm	0.023855484701711813
R_MMEm	0.08533669179516648
R_MMMm	-0.05522514299907193
R_MMSAD1m	0.009815319047605983
R_MMTSADm	0.030111548796094574
R_MOGAT	0.0
R_MTHFCm	-0.009926810685797371
R_MTHFD2m	-0.05906640451335382
R_N3Tg	0.0005763993913243411
R_NABTNO	0.0064726020911791094
R_NACASPAH	3.737794733248251e-05
R_NACHEX10ly	1.3550615620218268e-08
R_NACHEX13ly	1.3550616397179528e-08
R_NACHEX16ly	1.3550616980582038e-08
R_NACHEX17ly	1.355061713634629e-08
R_NACHEX1ly	0.00024517490015213075
R_NACHEX20ly	1.355061749184496e-08
R_NACHEX25ly	0.0007295827603209655
R_NACHEX26ly	9.187655549070998e-05
R_NACHEX27ly	0.002357655256028662
R_NACHEX3ly	0.00028666707784198817
R_NACHEX5ly	0.00020875803508847067
R_NACHEX6ly	0.0003060839236782628
R_NACHEX7ly	0.0003060839236782584
R_NACHEX8ly	8.558003084413617e-05
R_NACHEX9ly	8.55800308441294e-05
R_NACHEXA10ly	9.99524896601391e-09
R_NACHEXA11ly	6.439881908243315e-09
R_NACHEXA12ly	6.439882060551404e-09
R_NACHEXA13ly	6.439882194548482e-09
R_NACHEXA15ly	6.4398824515407114e-09
R_NACHEXA18ly	6.439882730671951e-09
R_NACHEXA20ly	0.0002306545482852263
R_NACHEXA21ly	0.0002919542777838251
R_NACHEXA2ly	0.0002869312155661565
R_NACHEXA3ly	0.0002088404964047075
R_NACHEXA4ly	0.00020884049640470102
R_NACHEXA5ly	0.0002041716432503395
R_NACHEXA7ly	5.707578632744901e-05
R_NACHEXA9ly	6.439881539841225e-09
R_NACt	5.963007274994405e-07
R_NADHtru	0.08203108611596789
R_NADNe	0.0
R_NADPHtru	0.053877656432544774
R_NADPtru	0.05387765643254478
R_NADPtxu	0.07577058348631507
R_NADtn	0.002923897138134207
R_NADtru	0.08203108611596789
R_NAGAlby	0.0031364806812185547
R_NAIt	-4.644363612893704e-05
R_NAt3_1g	8.673476659115664e-09
R_NBAHH_ir	0.00013042281125992585
R_NCCt	0.0
R_NDP7g	0.041136706826406584
R_NDP8	0.0007394312022457055
R_NDP8ex	0.00016590673894069851
R_PI3P4Kn	0.0012628709792813352
R_NDPK3m	0.03508347402803452
R_NDPK4m	0.019809220235890507
R_NDPK4n	0.0007501344894068063
R_NDPK6m	0.01966367831014848
R_NDPK7m	3.0424981782528148e-05
R_NDPK7n	-0.004054034892507344
R_NDPK9n	0.012010742469875088
R_NH4tn	0.0008626515062929163
R_NH4tp	-0.03386371345791865
R_NICRNS	0.08262241166039307
R_NICRNTtn	4.882735796921112e-06
R_NIFEDIPINEte	5.682086662295305e-09
R_NKCC2t	-0.34959229791226026
R_NOS2_2	0.00014093381943399628
R_NRPPHRSULT	0.0002484665579650483
R_NRVNCCOAtx	-0.03252713807581967
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.7804535442724e-09
R_NTD1m	0.03742744191101961
R_NTD2l	0.0010347379786604114
R_NTD4e	4.231540890833376e-08
R_NTD5m	0.042586579827803187
R_NTD7e	0.030786608144981405
R_NTD9e	1.0495448723562299e-08
R_NTD9l	0.006625693709985091
R_O16G1e	1.9825783716743337e-08
R_O16G2e	1.9203352673388887e-08
R_O2Stm	-0.0003967707723135927
R_O2Stn	0.00018930861421220802
R_O2ter	0.0012120723669725858
R_O2tn	-9.410144423908917e-05
R_OCBTm	5.977662149264078e-07
R_OCCOAtm	0.0377952334747684
R_OCCOAtx	0.002831554705699693
R_OIVD2m	0.016466999850691555
R_OMEPRAZOLEte	-9.0346715109213e-09
R_ORETNF	0.0033376119052497466
R_ORNt4m	0.026917761758583472
R_ORNt	0.37134845958153084
R_OXAtp	0.00014438199911816395
R_P45011B21m	0.0
R_P45017A2r	2.4495622423385864e-05
R_P45017A3r	6.893716214973155e-08
R_P45017A4r	6.953610079818375e-08
R_P45019A1r	1.1801885640834e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	6.294487525022802e-05
R_P45027A14m	1.6570503302144915e-08
R_P45027A15m	4.451951035096766e-08
R_P4502A6	9.033489990774335e-09
R_P4502C18	0.0
R_P4502C8	8.74347747149905e-09
R_P4502C92	3.248566644974061e-09
R_P4502D6	7.0165017682622546e-09
R_P4502E1	0.0
R_P4503A4	5.682086661663627e-09
R_P45046A1r	0.002915701027237517
R_P4504F122r	5.918194435050839e-05
R_P4504F123r	8.73240481253043e-09
R_P4504F81r	3.170622158363465e-07
R_P4507A1r	1.5795850193348335e-06
R_P4507B11r	0.0012271042892580903
R_P4507B12r	0.0009899914579264404
R_P4508B11r	0.0
R_P450LTB4r	0.0005056863639822782
R_P5CRm	0.005583340795120396
R_PA_HSter	0.0638812652124357
R_PAIL_HStn	0.09462640471338477
R_PAIL45P_HStn	-0.07346964076316564
R_PAPStg	0.01433611698228393
R_PAPtg	0.014336116982283926
R_PCFLOPm	2.5645124233897423e-05
R_PCHOL_HSter	-0.0016506747337169253
R_PCHOLP_hs	0.0004842498765689209
R_PCHOLPg_hs	9.254081169339153e-05
R_PCHOLPr_hs	0.0002488356485126692
R_PCREATtmdiffir	0.009772301643532537
R_PCRNtc	0.02773241925444114
R_PCRNtm	0.0081235789448348
R_PDE1	0.006827449079429438
R_PDE1g	2.7442734582518557e-06
R_PI34P5K	0.017957298323544608
R_PI34P5Kn	0.001551697827155641
R_PI3P4K	0.006900644826329296
R_PDE4	0.0010872861466980715
R_PDE4g	1.7554971859300797e-06
R_PDHm	0.007954991312819678
R_PDXPP	0.0001479255533379495
R_PEFLIP	0.00035591409922329644
R_PERILLYLte	-3.2485666379145073e-09
R_PEROXx	0.0
R_PETHCT	0.08507064370433483
R_PGCD	0.1689120943695657
R_PGDI	-0.01979955642103636
R_PGLer	0.027958833546412962
R_PGLYCt	-0.010269196821686255
R_PGPP_hs	0.00010979382711119736
R_PGPPT	0.006898570448516335
R_PHCHGSm	0.02219499909465522
R_PHEACGLNt	0.0005580597396681458
R_PHEMEtm	0.0008770811384779947
R_PHEt4	0.29244681938107553
R_PHETA1m	0.015809090755840638
R_PHYCBOXL	0.0011148843014781738
R_PHYHx	9.964594901358466e-09
R_PHYQt	0.00014511854367245717
R_PHYTt	9.96459488533663e-09
R_PI345P5P	0.02757979892983175
R_PI34P3Pn	0.003138714890399554
R_PI34P4Pn	0.015852189424364446
R_PI45P3K	0.0012900064135921002
R_PI45P5P	0.05340368442811477
R_PI4P3Kn	0.0063781922291378116
R_PI4PLC	0.02909650955657257
R_PI4PLCn	0.0033335009756133996
R_PI5P4Kn	0.0004668961924842919
R_PIACGT	0.01712772346756372
R_PROSTGE1t	0.00422302738412573
R_PROSTGE2t	-0.0019604942801692213
R_PIK4n	0.0002503134913708232
R_PIK5n	0.0004670966610974637
R_PIPLC	0.03095734892444373
R_PIPLCn	0.001849546631734335
R_PIter	0.03848685067946297
R_PItg	0.04550020556492023
R_PItn	-0.10292394275578332
R_PItx	-0.030066416799887988
R_PLA2_2	7.089412196800403e-05
R_PLA2_2e	0.00013531076355272596
R_PMI12346PH	0.007195470644514705
R_PNTEH	0.003730919359765921
R_PPA2	0.012407262143528785
R_PPAer	0.0025020789447767365
R_PPAm	1.3818384974780202
R_PPAP	0.0006734773274127471
R_PPD2CSPp	0.026969699897349705
R_PPDOy	0.36486966487381217
R_PPItr	-0.1128013271411232
R_PPMI12346Ptn	0.029256904575238482
R_PPOR	6.395395689504362e-05
R_PPPG9tm	-1.966175534884318e-08
R_PPPGOm	0.0
R_PRASCSi	0.0017523335113827905
R_PRDXl	0.0009627182266288808
R_PRGNLONESULT	3.539004314867225e-06
R_PRGNLONEtr	0.009305878877468227
R_PRGSTRNt	8.882844682034374e-09
R_PRISTCOAtx	0.0001726272765201764
R_PRISTtx	-0.06874304193456474
R_PROD2m	0.0034092011587980543
R_PROSTGE2t2	0.0022361208896379305
R_PROSTGE2t3	7.365330441533008e-05
R_PROSTGI2t	0.010844625819048131
R_PROt4	0.20105443905134668
R_PROtm	0.0024401241155005125
R_PSFLIP	0.0003719904371341633
R_PSFLIPm	0.006681825655812613
R_PTDCACRNCPT2	-5.4183130926421796e-08
R_PTE4x	6.338248897961129e-05
R_PTRCOX1	0.001111851599313754
R_PVD3	-0.26410619114613665
R_PYDXK	0.0038482493577832594
R_PYDXPP	0.0003434374889884593
R_PYNP2r	-0.09471799779646506
R_PYRt2p	0.3915338973195687
R_QUILSYN	1.1709697264082978e-05
R_RADH2	0.07312663905883617
R_RADH3	0.016046082684340834
R_RAI1	-0.045107959747682204
R_RAI2	-0.0451079597476822
R_RAI3	0.0009768312372850675
R_RAI4	0.0002914571267701588
R_RAtn3	0.022490278775797984
R_RBK_Dr	0.0
R_RDH1	-0.04028666644374497
R_RDH1a	0.20268025345473256
R_RDH2	-0.06492295561464073
R_RDH2a	0.11003091536232294
R_RDH4	-0.019413231840680514
R_RETFA	0.0014651820565669365
R_RETFAt	0.07391238995940665
R_RETFAt1	0.0723043763956195
R_RETH2e	0.017555235584289567
R_RETHe	0.018040555652410275
R_RETNGLCt2r	0.01647441249954728
R_RETNGLCtr	0.016514275779888093
R_RETNtr2	0.01279984952267894
R_RIBt	-0.04726709023993919
R_RIBt2	0.047267100007494414
R_RNMK	3.5281941296350554e-05
R_RTOTAL3CRNCPT2	0.011306106554422393
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2156987970979166e-08
R_S2T1g	0.0005102456625358134
R_S2T3g	0.0005735884377120605
R_S2T4g	0.0003223428470341974
R_S2TASE1ly	0.0003223528215074432
R_S2TASE2ly	0.00032235282150744354
R_S2TASE3ly	0.0005735982934081447
R_S2TASE5ly	0.000510255566928595
R_S3TASE3ly	0.0003223528215074434
R_S4T2g	0.0004087412721918054
R_S4T3g	7.687262945896158e-05
R_S4T4g	6.273446352541687e-05
R_S4T5g	6.577329436966698e-05
R_S4T6g	0.0005735884377120605
R_S4TASE1ly	0.0002451749001521064
R_S4TASE2ly	0.0009823494267919841
R_S4TASE3ly	0.0002866670778419733
R_S4TASE4ly	8.558003084413457e-05
R_S6T18g	0.00015312413365536171
R_S6T1g	0.0005764386883892027
R_S6T20g	0.0004175886640689515
R_S6T21g	0.0005102456625358134
R_S6T24g	6.577329436966698e-05
R_S6T25g	0.0003223428470341974
R_ST3GAL61g	0.0
R_S6T2g	0.0005764386883892029
R_S6T3g	0.000576438688389203
R_S6TASE11ly	1.3550615407531552e-08
R_S6TASE14ly	1.3550616295709972e-08
R_S6TASE15ly	1.3550616462243426e-08
R_S6TASE16ly	1.3550616739799182e-08
R_S6TASE17ly	1.3550616850821484e-08
R_S6TASE1ly	0.00032235282150738787
R_S6TASE21ly	1.3550617405932996e-08
R_S6TASE24ly	0.0004376284825371446
R_S6TASE25ly	0.00015313410395423332
R_S6TASE26ly	9.187655549069973e-05
R_S6TASE2ly	0.00032235282150738787
R_S6TASE3ly	0.00032235282150738787
R_S6TASE5ly	0.00020875803508846325
R_S6TASE6ly	0.00030608392367825754
R_S6TASE8ly	8.558003084413457e-05
R_SACCD3m	0.04116813278198634
R_SADT	0.02398737895620397
R_SALMCOM	0.0010327739473494722
R_SALMCOM2	0.0007163474243622808
R_SARCStp	0.007005750394205089
R_SBPP3er	0.00010203325842235039
R_SBTD_D2	0.15675643605914713
R_SBTR	0.2482883277038996
R_SCP2x_1	0.0032439629885861036
R_Ser_Thrtg	-0.001631385974244337
R_SERASNNaEx	0.09767531218903833
R_SERGLYexR	-0.0007423188431112768
R_SERLYSNaex	1.800239657120775e-05
R_SERTHRNaEx	0.13616783605293278
R_SERtN1	-0.00705150825849063
R_SFGTHi	0.004682380952776771
R_SGALSIDEtg	-5.952338683651304e-05
R_SGALSIDEtl	5.953324750528066e-05
R_SGPL12r	0.0005172440146644054
R_SIAASE2ly	1.9990496485285407e-08
R_SIAASE4ly	0.00015313410395422625
R_SLCBK1	0.00027728421334185317
R_SLDt	0.0032309854544999347
R_SMPD3g	0.006450160078628697
R_SMS	0.006891400145289383
R_SO4t4_2	-0.021055315648358587
R_SO4tl	0.01429741017847741
R_SPH1Pter	0.025072634407207875
R_SPHINGStl	-0.006870569275647526
R_SPHINGStr	-0.0001036616590600059
R_SPHK21c	0.09363752722206688
R_SPHMYLNtg	-0.013888176065026583
R_SPMDOX	0.01957671860550043
R_SPODMe	3.6101801908275184e-07
R_SPR	0.0007742127620448394
R_SQLEr	0.001880652046988242
R_SQLSr	0.17879112057107835
R_SR5AR2r	1.253713723505535e-05
R_SR5ARr	1.969697297333987e-06
R_SRTNACT	1.2390041755314086e-05
R_SRTNt6_2_r	-0.0010947230752535193
R_SRTNtu	-0.0005885766146751519
R_ST3GAL21g	5.734342581236734e-07
R_ST3GAL22g	9.062522958788272e-06
R_ST3GAL23g	1.0990942547271966e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.817623893910666e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.064058909279692e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02582248752382507
R_STRDNCCPT1	-0.08823360420849033
R_STRDNCt	6.662138015173236e-06
R_STS1	0.0003072587059523115
R_STS2	0.0003175866208983731
R_STS2r	0.00034784241471121194
R_SUCCtp	-0.010440352084217452
R_SUCD1m	-0.3577810764538852
R_SULFOX	0.0002810075512357861
R_T4HCINNMFM	0.02205165492276223
R_TAGAT_Dt	9.620648736810584e-09
R_TAURt4_2_r	-0.34105655586799405
R_TAXOLte	8.743477469819183e-09
R_TCHOLAt	-0.017547673430535496
R_TCYNTtm	1.471173114561454e-08
R_TDCHOLAtx	-0.0088774553203302
R_TDPm	0.13739657198761795
