	0
R_FK	1.812063049403657e-08
R_FKYNH	0.004295560448307766
R_FORMCOAtx	9.966620653778513e-09
R_FORtm	-0.04122874742872869
R_FORtr	-0.00046113785839171917
R_FPGS2	0.0038624376992704287
R_FPGS2m	0.0021329515223508385
R_FPGS3	0.0024208995383955844
R_FPGS4_1	0.0057127373544332075
R_FPGS4m_1	0.0018127372357167498
R_FPGS5	0.0038925811359910105
R_FPGS5m	0.0018127372357167498
R_FPGS6m	0.0015626477573053765
R_FPGS7m_1	0.0019989558875842762
R_FPGS8m	0.0019622735801474588
R_FPGS9	0.0023441815854775734
R_FPGSm_1	0.0021774807568591633
R_FRDPtc	0.0011080176187044238
R_FRDPtr	0.001993132317057014
R_FRUt1r	-0.08927573263409383
R_FTHFDH	0.0003538245697428521
R_FTHFLmi	0.04122874742872869
R_FUC14GALACGLCGALGLUSIDEte	-0.0002054265734320604
R_FUC14GALACGLCGALGLUSIDEtg	0.0002054265734320604
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0005923348396954103
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.4650988099741977e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.2638874669068656e-10
R_FUCACNGALACGLCGALGLUSIDEte	-9.538064574265981e-09
R_FUCASE2ly	1.99910724997341e-08
R_FUCASEe	1.185931823165169e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6710567273685593e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6710567273685593e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.2379757580973103e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2379757580973103e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.233776911062418e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.233776911062418e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.579020137559839e-06
R_FUCGALGBSIDEte	1.681263248065612e-08
R_FUCGALGBSIDEtg	-1.681263248065612e-08
R_FUCtly	1.812063048844643e-08
R_FUMAC	1.9956454972215735e-07
R_FUMSO4tm	0.05814516392567706
R_FUMtm	0.05978872361033623
R_FUT15g	9.218279864639356e-07
R_FUT16g	8.249485283810409e-05
R_FUT32g	9.538064579752395e-09
R_FUT911g	2.2379757580972307e-05
R_FUT91g	2.5296309888083504e-07
R_FUT94g	8.233776911063708e-05
R_FUT96g	2.671056727357529e-06
R_FUT97g	2.6710567273575296e-06
R_FUT99g	2.2379757580972307e-05
R_G14T20g	0.00017807244878976735
R_G14T21g	0.00017807244878976762
R_G14T2g	0.000512758014680088
R_G14T5g	0.0005127580146800886
R_G5SDym	0.20835648621428018
R_G6PDH1er	-0.010499712977890183
R_G6PDH2er	0.014766196447768054
R_G6PPer	0.0127459135118923
R_GABAVESSEC_1	0.0
R_GACMTRc	0.013023863518795059
R_GACPAILter	0.014563957847891208
R_GALACGLCGALGBSIDEte	-7.319515327175452e-09
R_GALACGLCGALGBSIDEtg	7.319515327175452e-09
R_GALASE10ly	1.9991076788264727e-08
R_GALASE12ly	1.9991077372124167e-08
R_GALASE13ly	1.9991077588873804e-08
R_GALASE15ly	1.9991077842778365e-08
R_GALASE16ly	0.000512767983892419
R_GALASE17ly	0.000690850403635567
R_GALASE19ly	0.0008979637132488544
R_GALASE1ly	2.995925199774859e-08
R_GALASE20ly	0.00017808241974313403
R_GALASE4ly	1.9991074148669943e-08
R_GALASE7ly	1.999107565094042e-08
R_GALASE8ly	1.9991076068877984e-08
R_GALASE9ly	1.9991076452227474e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.703199136229074e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.826660166134538e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.826660166134538e-09
R_GALGALGALTHCRMtg	-6.931365763296338e-08
R_GALGT2	3.0144474834549846e-08
R_GALGT3	5.839745869505886e-09
R_GALNACT1g	0.001843878286202811
R_GALNACT2g	0.0008811145667113068
R_GALNACT3g	0.00038011475650376737
R_GALNACT4g	0.0004059340825924304
R_GALNACT5g	0.0001767148803953064
R_GALSIDEtg	0.00011707270050954899
R_GALSIDEtl	-0.014446730136747937
R_GALt1r	0.08779945644741916
R_GALT2g	0.0020568967632850483
R_GALtly	0.06795891366256886
R_GAO1g	0.0
R_GARFT	0.0023344862827791024
R_GASNASE2ly	9.98474543084229e-09
R_GASNASEly	1.9975915634937825e-08
R_GBA	0.03662466591529808
R_GBGT1	4.5533817898845003e-07
R_GBSIDEte	-9.64869727171358e-09
R_GBSIDEtl	-0.018535016368764548
R_GCCam	0.00020461154726343156
R_GCHOLAt2	5.206863774141633e-05
R_GD1B2te	-8.871717499525644e-09
R_GD1Cte	0.0029769438476560245
R_GDPFUCtg	0.0009536672548705605
R_GFUCS	0.0020552150452958842
R_GGH_10FTHF7GLUl	0.004014801261623054
R_GGH_5THFl	0.007556149427231634
R_GGH_6DHFl	0.00570531837170776
R_GGH_7THFe	9.903290854276951e-09
R_GGLUCT	0.1051946623999987
R_GHMT2rm	0.04702318148534801
R_GLAl	0.020082433631842565
R_GLB1	0.016548388628154973
R_GLCAASE4ly	0.00032499451740942666
R_GLCAASE6ly	0.0004059440236809791
R_GLCAASE7ly	0.00017672481413124618
R_GLCAASE8ly	0.004943503124560179
R_GLCAASE9ly	0.004943503124560179
R_GLCAT4g	0.0004059340825924304
R_GLCAT5g	0.00017671488039530637
R_GLCAT6g	0.00021301847708223744
R_GLCAT7g	0.00021301847708223744
R_GLCAT8g	0.00021301847708223744
R_GLCNACASE5ly	0.00021302845385728962
R_GLCNACDASg	0.00021301847708223744
R_GLCNACT2g	0.00021301847708223744
R_GLCNACT5g	0.00021301847708223744
R_GLCter	0.026361210095207588
R_GLCtly	0.0051183874801919845
R_GLGNS1	1.752416243946687e-07
R_GLNALANaEx	0.11859515111526285
R_GLNASNNaEx	0.11434633169641316
R_GLNCYSNaEx	0.11907377381699426
R_GLNtm	0.2159842968916197
R_GLPASE1	0.3138468442110921
R_GLPASE2	0.03876354963526686
R_GLRASE	-0.036812884104117274
R_GLUt6	0.012269414339398385
R_GLXO2p	0.00016168660871369552
R_GLXtp	-0.012047839179305062
R_GLYAMDTRc	0.014943083093395116
R_GLYBt4_2_r	-0.007985265261353874
R_GLYCK2	0.0014222291675080386
R_GLYCLTDym	0.00755438664359584
R_GLYCLTtp	0.004835992622467646
R_GLYC_St	0.0006878133656869945
R_GLYOp	0.007373523598228535
R_GLYt4	0.22727947538250193
R_GLYt7_211_r	-0.09616662459125395
R_GLYtm	-0.013951091399365956
R_GLYVESSEC_1	0.0
R_GMPtg	0.0009533191268587954
R_GMPtn	-1.2386413547615938e-06
R_GNDer	0.03170973706525809
R_GNMT	0.007771561168122497
R_GP1CALPHAtg	6.066657315395574e-09
R_GPAM_hs_1	0.01930663969076218
R_GPIDA2er	0.002693399277169012
R_GPIDAer	0.0033674621407033373
R_GQ1BALPHAte	-9.829967437258169e-09
R_GQ1Btg	-1.5524490110108147e-08
R_GT1Ate	-9.882214047074456e-09
R_GT1Atg	9.747004717231e-09
R_DHAOX_c	0.008107631142631171
R_GTHOm	0.21947286668223734
R_GTHPi	0.09076611884589807
R_GTHPm	0.006494149706529501
R_GTHS	5.209049144752755e-06
R_GULLACter	0.03681288410411728
R_GULN3D	0.016237937634402372
R_GULNDer	0.05944325113528848
R_GULNter	0.09625613523940578
R_GUR1PP	0.00030967624505517043
R_HCO3Em	0.33769882696287057
R_H2O2syn	0.0001066111161266928
R_H2O2t	-0.015611358402136205
R_H2O2tm	0.034279239662118176
R_H2Oter	0.24446285032018236
R_H2Otg	0.059044670405130256
R_H3MTer_U	0.009019045637076974
R_H4ET3er	0.008079031823110072
R_H4ETer	0.0009400138139669025
R_H6ET3er	0.002805858053467861
R_H7ET2er	7.530975750200205e-05
R_HACD1x	-0.00022477669517689813
R_HACD9m	-0.0669733975674357
R_HAS1	0.004961671655856296
R_HAtly	0.004943503124560179
R_HBZOPT10m	3.568085092271918e-07
R_HCO3_CLt	-0.05731711650797866
R_HCOUMARINte	9.047951027296719e-09
R_HDCAt	0.11776732247610004
R_HDD2COAtx	0.002289439074737498
R_HESTRATRIOLte	1.4292329231224699e-07
R_HESTRATRIOLtr	3.824288663523134e-09
R_HEX4	2.1026064979985746e-08
R_HEXCt	0.00011217121234845251
R_HISDC	0.00803668466857037
R_HISt4	0.1962560072341079
R_HISTAVESSEC_1	3.627829344660001e-05
R_HMGCOASm	-0.21926004490488635
R_HMGCOAtm	-0.08362922795015261
R_HMGCOAtx	0.05627912255851704
R_HMGLm	0.0925069274215686
R_HMGLx	0.048545476804646125
R_HOMt4	0.15735166779313067
R_HPACtr	0.0005676407016095564
R_HPDCACRNCPT1	-0.05431588359513974
R_HPDCACRNCPT2	-0.0543158835951392
R_HPYRDCm	8.187830906804183e-05
R_HPYRR2x_1	0.00034390668284349724
R_HPYRtp	-0.0004177623713327028
R_HS2ly	0.0002130284538572803
R_HSAT2ly	0.0002130284538572803
R_HSAT3ly	0.00021302845385728949
R_HSD17B42x_1	0.00442093471855169
R_HSD17B4x	1.6168387613585822e-05
R_HSD17B7r	0.028782741128716434
R_HSD17B8r	0.0023053881050112625
R_HSD17B9r	1.8753760485468393e-05
R_HSD3A1r	0.0
R_HSD3B11	6.521548327064136e-06
R_HSD3B12r	0.0
R_HSD3B13	1.771202673071724e-07
R_HSD3B3r	7.454242042766857e-08
R_HSD3B7P	0.013814781663599496
R_HSPASEly	0.000213028453857284
R_HSPGt	0.00021301847708223747
R_HTAXOLte	9.047951027296719e-09
R_Htx	0.13988122526910354
R_HXANtx	0.0017065115479475697
R_HYPTROX_cho	0.001191207726982762
R_ICDHyr	0.03037789177790549
R_ICDHyp	0.01884603258913338
R_IDHPOXOX2b	3.25751312395213e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6165304128119283e-08
R_IDHPOXOXb	1.3442090348597378e-08
R_IDOAASE3ly	0.00021302845385729122
R_IDOAASE4ly	0.0005561398909715993
R_IDOURtly	-0.0011952252525434665
R_IDPtn	0.023690589228279282
R_ILEt4	0.00046859214683499673
R_ILEtmi	-0.005971473363518137
R_ILETAm	-0.02384024859097389
R_INOSTO	3.381496642704746e-07
R_INSt	-0.005143951194229612
R_INSTt2	0.0012447101746284597
R_INSTt4	0.008484236706455664
R_IPDPtx	-0.0016075756324733376
R_ITCOALm	0.13435022530726853
R_ITPtn	-0.023690594138165558
R_KAS8	0.0
R_KCC2t	-0.511944647109418
R_KCCt	-0.13019227795712401
R_KHK	0.009600274585620803
R_KHK2	0.002112650863597603
R_KSII_CORE2tly	0.0005127679838924133
R_KSII_CORE4t	0.00017807244878976778
R_KSItly	1.9991072252195467e-08
R_KYN3OX	8.76045520011274e-07
R_KYNATESYN	0.07614661742916304
R_LACZe	0.0029906966751075655
R_LALDO	-0.229950134773777
R_LAPCOAl	0.01293896186768814
R_LCADi_D	0.0068879144185772815
R_LCTStg	0.007126154642104309
R_LCYSTAT	0.001663301319787952
R_LCYSTCBOXL	7.741668049536442e-05
R_LEUKTRA4tr	0.0012256711979233975
R_LEUKTRB4t	-0.0004530424710032306
R_LEUKTRB4tr	-0.012316020815913042
R_LEUKTRC4t	-0.05847933763560744
R_LEUKTRD4t	0.07298099871253619
R_LEUKTRE4t	2.3607881279655188e-05
R_LEUKTRF4t	-3.505830686873104e-05
R_LEUTAm	-0.007685298922366246
R_TTCCOAtx	-0.01386303235612743
R_LIMNENte	8.832175102391204e-09
R_LINKDEG1ly	0.00021302845385728962
R_LINKDEG2ly	0.0008811344083810263
R_LINKDEG3ly	0.0007860686996643501
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.026180306706203305
R_LNLCCPT2	0.0013942185802605297
R_LNLCCRNt	0.0010809468836740152
R_LNLCt	-0.04440006937867703
R_LNLNCAt	-0.018855384732961847
R_LNLNCGCPT2	-0.012747711030171284
R_LNLNCGCRNt	-0.0034573720599252317
R_LNLNCGt	-0.021198059669719882
R_LPASE	0.0018296651232758215
R_LPS2	0.0005528445158085795
R_LPS3e	4.12104090653331e-08
R_LPS4e	0.002160095588783243
R_LRAT1	1.3138672732827238e-05
R_LRAT2	1.3137186885561246e-05
R_LSTO1r	0.001190964544477495
R_LTC4CP	-0.00814497351881835
R_LTC4Sr	0.001225671197923399
R_LTDCL	0.006003188033418128
R_LYSt4	0.016206788778757752
R_LYStm	0.09438495449280357
R_LYStn	-0.0050493087883959065
R_M4BTAer	0.008503096430018856
R_M4CET3er	0.0036790679713132736
R_MACACI	0.001608127440366895
R_MALTe	0.0
R_MALTly	1.7714612279573177e-07
R_MALtm	-0.03220819093696891
R_MALTt1r	4.498833781245784e-08
R_MANt1r	0.0002129788263856014
R_MANtly	1.7980522622779936e-07
R_MCDp	0.0027755847488370677
R_MCLACCYSR	0.031595458386133056
R_MCLORi	0.03159545838613309
R_MCPST	0.0
R_MDRPD	0.02417104039733282
R_ME1m	0.002894229373690328
R_ME2m	0.004092466572574193
R_MECOALm	0.13435022434416702
R_MECOAS1m	-0.13435022434416702
R_MELATN23DOX	4.921238496870664e-08
R_MELATNOX	0.0015203989998498009
R_MEOHt2	-0.0011212239666406054
R_MESCOALm	2.6142869554609673e-09
R_METAT	0.031247888415372762
R_METS	1.8414510749697364e-05
R_METtec	-0.020252257080683733
R_MGACONm	2.6142869535838997e-09
R_MGSA2	0.025472004213827514
R_MHISOR	0.0022100011079471235
R_MI1345PP	0.019793209724541374
R_MI134P4P	0.00832294866567307
R_MI134PP	0.0033353941456699334
R_MI145PK	0.017969032512962252
R_MI145PP	0.023144720235022922
R_MI14PP	0.012989965693532729
R_MI1P_Dtn	-0.0020105619720345996
R_MMCDm	0.0063634054996116185
R_MMEm	0.08574370410800461
R_MMMm	-0.05531020424360612
R_MMSAD1m	0.010375578622710014
R_MMTSADm	0.030433499864398493
R_MOGAT	1.0527857507434758e-07
R_MTHFCm	0.003102541264075276
R_MTHFD2m	0.02692848274128029
R_N3Tg	0.000512718622856156
R_NABTNO	0.016293611619793154
R_NACASPAH	0.00010953988227868401
R_NACHEX10ly	1.355096084675377e-08
R_NACHEX13ly	1.3550961770357579e-08
R_NACHEX16ly	1.3550962475499406e-08
R_NACHEX17ly	1.3550962671848387e-08
R_NACHEX1ly	0.0001945185506524546
R_NACHEX20ly	1.3550963086548635e-08
R_NACHEX25ly	0.0006908504036355741
R_NACHEX26ly	0.00010683876884014218
R_NACHEX27ly	0.004943503124560179
R_NACHEX3ly	0.00027685381825440545
R_NACHEX5ly	0.00018997090398259627
R_NACHEX6ly	0.00024344777231722034
R_NACHEX7ly	0.00024344777231722343
R_NACHEX8ly	0.00010587169831608819
R_NACHEX9ly	0.00010587169831609106
R_NACHEXA10ly	9.995537489050407e-09
R_NACHEXA11ly	6.440113536332472e-09
R_NACHEXA12ly	6.440113731566214e-09
R_NACHEXA13ly	6.440113904664608e-09
R_NACHEXA15ly	6.440114204143727e-09
R_NACHEXA18ly	6.440114541567459e-09
R_NACHEXA20ly	0.0002052066699583911
R_NACHEXA21ly	0.00027652193628681257
R_NACHEXA2ly	0.0002792860727171938
R_NACHEXA3ly	0.00019015377200076893
R_NACHEXA4ly	0.00019015377200076952
R_NACHEXA5ly	0.00016249625136375873
R_NACHEXA7ly	7.085311581515798e-05
R_NACHEXA9ly	6.440113112579677e-09
R_NACt	4.848870262932084e-07
R_NADHtru	0.11710608553803933
R_NADNe	0.0
R_NADPHtru	0.07869638145764872
R_NADPtru	0.07869638145764875
R_NADPtxu	0.0889140652059319
R_NADtn	0.004971692194887717
R_NADtru	0.11710608553803933
R_NAGAlby	0.004250007078130186
R_NAIt	-0.0008872776110711343
R_NAt3_1g	6.951685782574657e-09
R_NBAHH_ir	0.0001357755723333152
R_NCCt	7.312744674183087e-05
R_NDP7g	0.03815606557205083
R_NDP8	0.0005377136004329609
R_NDP8ex	0.00017452456982741736
R_PI3P4Kn	0.001842296505252408
R_NDPK3m	0.029450549889328714
R_NDPK4m	0.024652694168452782
R_NDPK4n	0.003196345173098525
R_NDPK6m	-0.07769126715271524
R_NDPK7m	2.718380218310037e-05
R_NDPK7n	-0.008311071428883751
R_NDPK9n	0.023690589228279282
R_NH4tn	0.0007041862007097083
R_NH4tp	-0.0349185230960351
R_NICRNS	0.08971642491541947
R_NICRNTtn	6.820874071652994e-06
R_NIFEDIPINEte	-9.047951027296719e-09
R_NKCC2t	-0.13159131875333854
R_NOS2_2	0.0001194306406576824
R_NRPPHRSULT	7.252071114251219e-05
R_NRVNCCOAtx	-0.023063234977122524
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.793077959674204e-09
R_NTD1m	0.03689522863210612
R_NTD2l	0.000999323533957237
R_NTD4e	3.981386103713859e-08
R_NTD5m	0.025081752582131685
R_NTD7e	0.00950561623345702
R_NTD9e	1.2139038748947211e-08
R_NTD9l	0.009743600812699095
R_O16G1e	1.980291044075964e-08
R_O16G2e	1.8709289309872867e-08
R_O2Stm	-0.0009437957146849751
R_O2Stn	0.0003810335291791478
R_O2ter	-0.02525379758759687
R_O2tn	-0.0001852018728249749
R_OCBTm	4.5634199360010373e-07
R_OCCOAtm	0.026081060191816843
R_OCCOAtx	0.004538691258396413
R_OIVD2m	0.010471555114422713
R_OMEPRAZOLEte	6.988515030559306e-09
R_ORETNF	0.0038923725062886324
R_ORNt4m	0.021699297733508774
R_ORNt	0.5016320386946252
R_OXAtp	0.00016168660871369552
R_P45011B21m	0.0
R_P45017A2r	0.00022792576275594716
R_P45017A3r	3.519050254800519e-07
R_P45017A4r	3.5113597859032275e-07
R_P45019A1r	1.3036666815664896e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	6.912027631877713e-05
R_P45027A14m	4.6469848158248945e-08
R_P45027A15m	7.662206488555221e-08
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	4.416087551345397e-09
R_P4502D6	7.315611150622391e-09
R_P4502E1	9.845645800390623e-09
R_P4503A4	0.0
R_P45046A1r	0.002251584318387923
R_P4504F122r	0.0001299447208403713
R_P4504F123r	9.138112878580972e-09
R_P4504F81r	9.967360056813083e-06
R_P4507A1r	0.0
R_P4507B11r	1.7559252279780367e-07
R_P4507B12r	0.0
R_P4508B11r	1.906582689053495e-07
R_P450LTB4r	0.0009368699516123156
R_P5CRm	0.006775690529329388
R_PA_HSter	0.07013069485452685
R_PAIL_HStn	0.09547050744135763
R_PAIL45P_HStn	-0.07972525601309575
R_PAPStg	0.01219839481421231
R_PAPtg	0.012198394814212324
R_PCFLOPm	2.0714529647345103e-07
R_PCHOL_HSter	-0.0023629873710861865
R_PCHOLP_hs	0.0003552762771914095
R_PCHOLPg_hs	3.7015810159045885e-05
R_PCHOLPr_hs	4.6110032259502406e-05
R_PCREATtmdiffir	0.012027086227088871
R_PCRNtc	0.016356184166916643
R_PCRNtm	0.00117011253605891
R_PDE1	0.005068799013831155
R_PDE1g	2.891649301485881e-07
R_PI34P5K	0.012537439417172377
R_PI34P5Kn	0.002340611151988305
R_PI3P4K	0.014115207269259317
R_PDE4	0.00043029692489905653
R_PDE4g	3.48128011748249e-07
R_PDHm	0.0063817724640085095
R_PDXPP	9.048016589877727e-05
R_PEFLIP	2.4218428583769854e-05
R_PERILLYLte	-4.416087551195602e-09
R_PEROXx	0.0
R_PETHCT	0.07354014247085548
R_PGCD	0.03119184168088516
R_PGDI	-0.000887085930957703
R_PGLer	0.004266483469877913
R_PGLYCt	-0.0092362577317128
R_PGPP_hs	0.00020368417845854008
R_PGPPT	0.008644985738996896
R_PHCHGSm	0.01656474154927265
R_PHEACGLNt	0.001056177964489688
R_PHEMEtm	0.000346692697749465
R_PHEt4	0.3781823852534286
R_PHETA1m	0.016546734507194738
R_PHYCBOXL	0.0020054661401979444
R_PHYHx	9.966620658386653e-09
R_PHYQt	0.0002054797694110706
R_PHYTt	9.966620653778513e-09
R_PI345P5P	0.01906826766258808
R_PI34P3Pn	0.004140245436212623
R_PI34P4Pn	0.019987349144788304
R_PI45P3K	0.0023244158428430872
R_PI45P5P	0.04658649382792251
R_PI4P3Kn	0.008893842155206628
R_PI4PLC	0.035346114608750354
R_PI4PLCn	0.0030989703527259486
R_PI5P4Kn	0.0007241031750444036
R_PIACGT	0.014563957847891208
R_PROSTGE1t	0.0002506726517751838
R_PROSTGE2t	-9.110959674873964e-06
R_PIK4n	0.0003819295340253099
R_PIK5n	0.0007243900309832572
R_PIPLC	0.03958394942190421
R_PIPLCn	0.0020105619720345975
R_PIter	0.03670570003738344
R_PItg	0.052899554351874684
R_PItn	-0.10331728315026784
R_PItx	-0.037085815944192815
R_PLA2_2	4.487985981821298e-06
R_PLA2_2e	4.372003572563691e-05
R_PMI12346PH	0.0020354198896388015
R_PNTEH	0.0038614163112053344
R_PPA2	0.014206950909301255
R_PPAer	0.0035181537375276683
R_PPAm	1.2976506690991296
R_PPAP	0.001211089232785612
R_PPD2CSPp	0.027544946327052212
R_PPDOy	0.36295507610744787
R_PPItr	-0.17050233870399084
R_PPMI12346Ptn	0.021769325245925578
R_PPOR	6.054412705362386e-05
R_PPPG9tm	-1.9622549113362808e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023344862827790786
R_PRDXl	0.00012388726092765236
R_PRGNLONESULT	1.2912288463185983e-05
R_PRGNLONEtr	0.0037184798892479637
R_PRGSTRNt	-6.277056751477494e-06
R_PRISTCOAtx	-0.0011256265816987215
R_PRISTtx	-0.08884365918420598
R_PROD2m	0.0034168045754329277
R_PROSTGE2t2	0.0003865781510685583
R_PROSTGE2t3	0.00012088441473607166
R_PROSTGI2t	0.0011916712693058606
R_PROt4	0.22160875272554606
R_PROtm	0.0038706435102178836
R_PSFLIP	2.433647531846137e-05
R_PSFLIPm	0.0021087922501536404
R_PTDCACRNCPT2	-5.4183533423901586e-08
R_PTE4x	0.001533614731589043
R_PTRCOX1	0.005091569204752387
R_PVD3	-0.2614144339998862
R_PYDXK	0.0026291574622120573
R_PYDXPP	0.00035529892405475
R_PYNP2r	-0.14235941296511012
R_PYRt2p	0.31932244229955925
R_QUILSYN	8.300301880986387e-07
R_RADH2	0.08492861045897629
R_RADH3	0.01837264345190403
R_RAI1	-0.04989590974612612
R_RAI2	-0.049919596580234635
R_RAI3	4.882949374128724e-05
R_RAI4	5.3414224197467775e-05
R_RAtn3	0.023746294382376923
R_RBK_Dr	0.0
R_RDH1	-0.04800147716782646
R_RDH1a	0.22809316898636903
R_RDH2	-0.07248462047360218
R_RDH2a	0.12240421705383682
R_RDH4	-0.02235766267147567
R_RETFA	0.0009114972232324036
R_RETFAt	0.08493127058686217
R_RETFAt1	0.08337188502323312
R_RETH2e	0.020477270786276355
R_RETHe	0.020906691352536328
R_RETNGLCt2r	0.019322205422408447
R_RETNGLCtr	0.019350039130785836
R_RETNtr2	0.015927827546887246
R_RIBt	-0.04303473192768659
R_RIBt2	0.04303474170030296
R_RNMK	1.0060038502010023e-05
R_RTOTAL3CRNCPT2	0.005820173549395617
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1846357628722273e-08
R_S2T1g	0.0004059340825924304
R_S2T3g	0.0005561299677067032
R_S2T4g	0.00021301847708223744
R_S2TASE1ly	0.00021302845385728949
R_S2TASE2ly	0.00021302845385729122
R_S2TASE3ly	0.0005561398909715993
R_S2TASE5ly	0.0004059440236809843
R_S3TASE3ly	0.00021302845385728908
R_S4T2g	0.0003249845990046035
R_S4T3g	8.476821974266987e-05
R_S4T4g	9.90230475715824e-05
R_S4T5g	9.194666065263651e-05
R_S4T6g	0.0005561299677067032
R_S4TASE1ly	0.00019451855065245535
R_S4TASE2ly	0.0008811344083810256
R_S4TASE3ly	0.0002768538182544057
R_S4TASE4ly	0.00010587169831609636
R_S6T18g	0.0001780724487897677
R_S6T1g	0.0005127580146800883
R_S6T20g	0.00038011475650376737
R_S6T21g	0.0004059340825924304
R_S6T24g	9.194666065263651e-05
R_S6T25g	0.00021301847708223744
R_ST3GAL61g	0.0
R_S6T2g	0.0005127580146800885
R_S6T3g	0.0005127580146800887
R_S6TASE11ly	1.3550960659136635e-08
R_S6TASE14ly	1.3550961602826206e-08
R_S6TASE15ly	1.3550961908137538e-08
R_S6TASE16ly	1.3550962157937718e-08
R_S6TASE17ly	1.3550962352226747e-08
R_S6TASE1ly	0.00021302845385728908
R_S6TASE21ly	1.3550963046116138e-08
R_S6TASE24ly	0.0004143284673487624
R_S6TASE25ly	0.0001780824197431391
R_S6TASE26ly	0.0001068387688401562
R_S6TASE2ly	0.00021302845385728908
R_S6TASE3ly	0.00021302845385728908
R_S6TASE5ly	0.00018997090398259475
R_S6TASE6ly	0.00024344777231721793
R_S6TASE8ly	0.00010587169831607901
R_SACCD3m	0.055165341850114916
R_SADT	0.023122713511193754
R_SALMCOM	0.0006188324359027069
R_SALMCOM2	0.003405046206961861
R_SARCStp	0.005256141346884986
R_SBPP3er	4.9122946288777116e-05
R_SBTD_D2	0.1842868178162818
R_SBTR	0.22381001991081237
R_SCP2x_1	0.0019213201171423505
R_Ser_Thrtg	-0.000897983087148585
R_SERASNNaEx	0.11356058083568998
R_SERGLYexR	0.0
R_SERLYSNaex	7.335593808795036e-05
R_SERTHRNaEx	0.12023379500456631
R_SERtN1	-0.5809346033121799
R_SFGTHi	0.004169662371366229
R_SGALSIDEtg	-0.00011471563946575947
R_SGALSIDEtl	0.00011472552441792183
R_SGPL12r	4.4521520452951375e-05
R_SIAASE2ly	1.9991073156476483e-08
R_SIAASE4ly	0.00017808241974313354
R_SLCBK1	0.00033350817339529394
R_SLDt	0.0016633013197879247
R_SMPD3g	0.0058799109897830866
R_SMS	0.002694218700188429
R_SO4t4_2	-0.006510528915213371
R_SO4tl	0.012173844221778612
R_SPH1Pter	0.009958861779730335
R_SPHINGStl	-0.008184370042630756
R_SPHINGStr	-4.970281320938741e-05
R_SPHK21c	0.07586607136744788
R_SPHMYLNtg	-0.006152006922410122
R_SPMDOX	0.018905898249368832
R_SPODMe	3.555954333185128e-08
R_SPR	0.000720725590697431
R_SQLEr	0.0012670636276600482
R_SQLSr	0.16566593310296487
R_SR5AR2r	0.0003155040137474416
R_SR5ARr	8.564624067890538e-05
R_SRTNACT	1.675692129983715e-05
R_SRTNt6_2_r	-0.001079187660507771
R_SRTNtu	-0.0011767691356573576
R_ST3GAL21g	2.5289195306513697e-07
R_ST3GAL22g	8.662169450155238e-06
R_ST3GAL23g	5.839745869506817e-09
R_ST3GAL31g	9.538064579737855e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.619829172366259e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.552449010996934e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02200187519900644
R_STRDNCCPT1	-0.04046549429614374
R_STRDNCt	0.00010997140458757215
R_STS1	0.00014533238534566995
R_STS2	0.00021824877771937215
R_STS2r	0.00011340185722024938
R_SUCCtp	-0.005490575490394722
R_SUCD1m	-0.34812414719669055
R_SULFOX	6.173143611360688e-05
R_T4HCINNMFM	0.026980711331713963
R_TAGAT_Dt	9.68490476929258e-09
R_TAURt4_2_r	-0.2355236501953013
R_TAXOLte	-9.047951027296719e-09
R_TCHOLAt	-0.08612178924347746
