	0
R_FORtm	-0.05006050572529418
R_FORtr	-0.0010961651068519956
R_FPGS2	0.0030020417535290573
R_FPGS2m	0.0025592498461706123
R_FPGS3	0.0016312546294319664
R_FPGS4_1	0.005333162860390896
R_FPGS4m_1	0.0020448512572633056
R_FPGS5	0.003222751638988598
R_FPGS5m	0.0020448512572633056
R_FPGS6m	0.0018155179805132025
R_FPGS7m_1	0.0022302160873089666
R_FPGS8m	0.002206996794478442
R_FPGS9	0.0017189830566280437
R_FPGSm_1	0.0025974489698272385
R_FRDPtc	0.0008312288016887742
R_FRDPtr	0.003470071557692314
R_FRUt1r	-0.0802175745051375
R_FTHFDH	0.0022214214627165334
R_FTHFLmi	0.05006050572529418
R_FUC14GALACGLCGALGLUSIDEte	-0.00011378536950916451
R_FUC14GALACGLCGALGLUSIDEtg	0.00011378536950916451
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00012552339930278766
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.3171177005832924e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.022714354487647e-11
R_FUCACNGALACGLCGALGLUSIDEte	5.640606717816077e-09
R_FUCASE2ly	1.9990446652321204e-08
R_FUCASEe	7.129673584449755e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.693977301960638e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.693977301960638e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.3424311620122715e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.3424311620122715e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.5140770814381366e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.5140770814381366e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	6.88535378573496e-08
R_FUCGALGBSIDEte	5.918501488899608e-08
R_FUCGALGBSIDEtg	-5.918501488899608e-08
R_FUCtly	2.284981355421141e-08
R_FUMAC	4.009752166915174e-07
R_FUMSO4tm	0.06465761491294453
R_FUMtm	0.07709210572401703
R_FUT15g	2.072855268190977e-07
R_FUT16g	1.5166153033319461e-05
R_FUT32g	0.0
R_FUT911g	3.342431162017379e-06
R_FUT91g	3.041609459664012e-08
R_FUT94g	1.5140770814383153e-05
R_FUT96g	3.6939773020211014e-07
R_FUT97g	3.693977302021101e-07
R_FUT99g	3.3424311620173787e-06
R_G14T20g	0.00010705932713064886
R_G14T21g	0.00010705932713064876
R_G14T2g	0.00029611543753014824
R_G14T5g	0.00029611543753014797
R_G5SDym	0.1846529664335928
R_G6PDH1er	-0.04918895467098468
R_G6PDH2er	0.06248242296256937
R_G6PPer	0.006914872902368156
R_GABAVESSEC_1	0.0
R_GACMTRc	0.03939308065657249
R_GACPAILter	0.014960671198946205
R_GALACGLCGALGBSIDEte	-8.07776051603426e-09
R_GALACGLCGALGBSIDEtg	8.07776051603426e-09
R_GALASE10ly	1.999044988672955e-08
R_GALASE12ly	1.9990450307150178e-08
R_GALASE13ly	1.9990450493863963e-08
R_GALASE15ly	1.9990450697559915e-08
R_GALASE16ly	0.00029612540637194537
R_GALASE17ly	0.00040319470439455305
R_GALASE19ly	0.0007173208259698268
R_GALASE1ly	2.9959917562066475e-08
R_GALASE20ly	0.00010706929802261679
R_GALASE4ly	1.9990447905558228e-08
R_GALASE7ly	1.999044903327586e-08
R_GALASE8ly	1.9990449340492256e-08
R_GALASE9ly	1.9990449616918315e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-6.183953432659095e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.671491887238034e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.671491887238034e-09
R_GALGALGALTHCRMtg	-2.6902336067169408e-08
R_GALGT2	3.624602715913674e-08
R_GALGT3	3.658826016244461e-09
R_GALNACT1g	0.0015058510534775623
R_GALNACT2g	0.0008349401266591742
R_GALNACT3g	0.00017335872885933872
R_GALNACT4g	0.0003717400677438276
R_GALNACT5g	0.0001258121302152217
R_GALSIDEtg	0.00024901133835873723
R_GALSIDEtl	-0.0059063410717825615
R_GALt1r	-0.061532077494829224
R_GALT2g	0.0017125193764432418
R_GALtly	0.06568917758508297
R_GAO1g	9.88493124295556e-10
R_GARFT	0.0016261577261409421
R_GASNASE2ly	9.98526312209743e-09
R_GASNASEly	1.997629444374046e-08
R_GBA	0.05228494247318301
R_GBGT1	0.0
R_GBSIDEte	-8.553315333781342e-09
R_GBSIDEtl	-0.022672173300575693
R_GCCam	0.004694452204440706
R_GCHOLAt2	4.002953740205693e-05
R_GD1B2te	-6.635616847661119e-09
R_GD1Cte	0.003165874043045594
R_GDPFUCtg	0.00030922258047864914
R_GFUCS	0.0011744407399761547
R_GGH_10FTHF7GLUl	0.003656909195565638
R_GGH_5THFl	0.007655368040822309
R_GGH_6DHFl	0.005267602896251903
R_GGH_7THFe	9.91044988086598e-09
R_GGLUCT	0.13080493049202147
R_GHMT2rm	0.05949408394507194
R_GLAl	0.01051163435431179
R_GLB1	0.016231622215968796
R_GLCAASE4ly	0.0002200807090186229
R_GLCAASE6ly	0.0003717499924158264
R_GLCAASE7ly	0.00012582204351884336
R_GLCAASE8ly	0.0023841704860650707
R_GLCAASE9ly	0.0023841704860650707
R_GLCAT4g	0.0003717400677438276
R_GLCAT5g	0.0001258121302152217
R_GLCAT6g	0.0002066683229656795
R_GLCAT7g	0.0002066683229656795
R_GLCAT8g	0.00020666832296567953
R_GLCNACASE5ly	0.00020667830367003957
R_GLCNACDASg	0.00020666832296567953
R_GLCNACT2g	0.0002066683229656795
R_GLCNACT5g	0.00020666832296567953
R_GLCter	0.02833121768162898
R_GLCtly	0.0056132161662993665
R_GLGNS1	1.9649047473584717e-07
R_GLNALANaEx	0.07020095531646613
R_GLNASNNaEx	0.0684032670308333
R_GLNCYSNaEx	0.06978481918857904
R_GLNtm	0.14803184237077202
R_GLPASE1	0.3219635033377466
R_GLPASE2	0.02427611264267542
R_GLRASE	-0.04111873218929986
R_GLUt6	0.0012862808504740036
R_GLXO2p	1.1503455138454312e-07
R_GLXtp	-0.0130252934930212
R_GLYAMDTRc	0.05111654906422361
R_GLYBt4_2_r	-0.014449502054947112
R_GLYCK2	0.0010989972606827811
R_GLYCLTDym	0.007095580368394434
R_GLYCLTtp	2.8275107336162464e-06
R_GLYC_St	0.0005346784803103051
R_GLYOp	0.013022571595377726
R_GLYt4	0.15197854129461522
R_GLYt7_211_r	-0.4552380799815366
R_GLYtm	-0.0530255860906063
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003090797077743429
R_GMPtn	-1.3460581534965876e-05
R_GNDer	0.032276724481950854
R_GNMT	0.024723482303902523
R_GP1CALPHAtg	8.898386236189104e-09
R_GPAM_hs_1	0.024187514631770525
R_GPIDA2er	0.0017120316455770015
R_GPIDAer	0.0024603097210012777
R_GQ1BALPHAte	-9.653342375459673e-09
R_GQ1Btg	-1.3321662939436152e-08
R_GT1Ate	-9.858735189327561e-09
R_GT1Atg	9.738643516610246e-09
R_DHAOX_c	0.030281369758163274
R_GTHOm	0.1457062470268312
R_GTHPi	0.06114807564705939
R_GTHPm	0.004946760673890266
R_GTHS	2.387270193304414e-06
R_GULLACter	0.041118732189299866
R_GULN3D	0.021150730930886777
R_GULNDer	0.06622232696980276
R_GULNter	0.10734105915910262
R_GUR1PP	0.00020631355199462594
R_HCO3Em	0.2634708090010221
R_H2O2syn	0.00015832516789915886
R_H2O2t	-0.012454507272110255
R_H2O2tm	0.04981186389143844
R_H2Oter	0.1756816499470657
R_H2Otg	0.056318457695563
R_H3MTer_U	0.008966692583901061
R_H4ET3er	0.007820568152058678
R_H4ETer	0.0011461244318423834
R_H6ET3er	0.0028435874066697958
R_H7ET2er	1.8682908263092024e-05
R_HACD1x	-3.3139143981952834e-05
R_HACD9m	-0.06559690735148932
R_HAS1	0.0023866004014744275
R_HAtly	0.0023841704860650707
R_HBZOPT10m	4.705725599625208e-06
R_HCO3_CLt	0.053170691749002824
R_HCOUMARINte	-8.944706503255517e-09
R_HDCAt	0.04533803621621543
R_HDD2COAtx	-0.010080819989767495
R_HESTRATRIOLte	-8.753226865554353e-09
R_HESTRATRIOLtr	9.603840084304593e-10
R_HEX4	5.315495014218753e-08
R_HEXCt	2.654244116731541e-06
R_HISDC	0.004274414681053119
R_HISt4	0.18195962868918353
R_HISTAVESSEC_1	4.832258834077521e-06
R_HMGCOASm	-0.4441427365042479
R_HMGCOAtm	-0.15809968679552383
R_HMGCOAtx	-0.015446885478261382
R_HMGLm	0.21754191087321284
R_HMGLx	0.05378818227413453
R_HOMt4	0.022511578167115083
R_HPACtr	4.262847640319756e-05
R_HPDCACRNCPT1	-0.06873480906217183
R_HPDCACRNCPT2	-0.06873480906217144
R_HPYRDCm	9.14576636781628e-05
R_HPYRR2x_1	0.00026733924015515256
R_HPYRtp	-5.2916010709294636e-05
R_HS2ly	0.0002066783036700587
R_HSAT2ly	0.0002066783036700587
R_HSAT3ly	0.00020667830367004065
R_HSD17B42x_1	0.004395977163706865
R_HSD17B4x	3.0312838822554267e-05
R_HSD17B7r	0.022598488682014816
R_HSD17B8r	0.0005233168663682212
R_HSD17B9r	1.4783413254844577e-05
R_HSD3A1r	-2.0921491945201377e-07
R_HSD3B11	1.4064760383806892e-07
R_HSD3B12r	4.2389664717731e-06
R_HSD3B13	1.0271393447799344e-08
R_HSD3B3r	4.848558994255119e-06
R_HSD3B7P	4.832208210213837e-06
R_HSPASEly	0.00020667830367005215
R_HSPGt	0.00020666832296567953
R_HTAXOLte	9.052982988255742e-09
R_Htx	0.14848666638192243
R_HXANtx	0.00013600304668263616
R_HYPTROX_cho	0.001617547066767487
R_ICDHyr	0.0280257342245174
R_ICDHyp	0.010421047006337857
R_IDHPOXOX2b	3.2573811022061496e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6162049529690474e-08
R_IDHPOXOXb	1.3435781930266863e-08
R_IDOAASE3ly	0.00020667830367004594
R_IDOAASE4ly	0.0006148792036102192
R_IDOURtly	-0.0012349141146203516
R_IDPtn	0.01090224373281072
R_ILEt4	0.001705857315209093
R_ILEtmi	-0.0282056405374725
R_ILETAm	-0.0008271812817013946
R_INOSTO	3.4989473023544024e-07
R_INSt	-0.0013501123043175856
R_INSTt2	0.017904615850641684
R_INSTt4	-0.03166580085308973
R_IPDPtx	0.0034960256072642804
R_ITCOALm	0.09928435304017035
R_ITPtn	-0.010902251411142858
R_KAS8	0.0
R_KCC2t	-0.5831424272062435
R_KCCt	-0.6386265949677368
R_KHK	0.010865935674524301
R_KHK2	0.004011032822531504
R_KSII_CORE2tly	0.00029612540637194944
R_KSII_CORE4t	0.0001070593271306487
R_KSItly	1.9990446466559305e-08
R_KYN3OX	0.0015131099794245284
R_KYNATESYN	0.08263560998634854
R_LACZe	0.0028005024038528217
R_LALDO	-0.17957978026634613
R_LAPCOAl	0.008528045740509143
R_LCADi_D	0.002869774327412809
R_LCTStg	0.005038334105337345
R_LCYSTAT	0.0016298226657955606
R_LCYSTCBOXL	0.0007400466932415784
R_LEUKTRA4tr	0.002439513196805798
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.015332309604949246
R_LEUKTRC4t	-0.013921054197119101
R_LEUKTRD4t	0.05396903467068043
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.022533915390940795
R_TTCCOAtx	-0.019410768636038175
R_LIMNENte	6.8207303000056285e-09
R_LINKDEG1ly	0.00020667830367003957
R_LINKDEG2ly	0.0008349599126288414
R_LINKDEG3ly	0.0005451186215878705
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.08561527596922969
R_LNLCCPT2	0.001886013657194971
R_LNLCCRNt	0.010849189574108298
R_LNLCt	-0.03552832286551347
R_LNLNCAt	-0.015988650894327952
R_LNLNCGCPT2	-0.018558019895663927
R_LNLNCGCRNt	0.0016352049822019044
R_LNLNCGt	-0.017192641698899728
R_LPASE	0.0015989112079672794
R_LPS2	0.00044444072373718297
R_LPS3e	4.063154185036291e-08
R_LPS4e	0.0019616173735751453
R_LRAT1	5.469934620234099e-06
R_LRAT2	5.4699346202341e-06
R_LSTO1r	0.0022354924633539537
R_LTC4CP	-0.00899090218409862
R_LTC4Sr	0.0024395131968058003
R_LTDCL	0.00336930580918056
R_LYSt4	0.12737860542457657
R_LYStm	0.044956969552426604
R_LYStn	-0.009323263380085614
R_M4BTAer	0.010788329832367926
R_M4CET3er	0.004296515640217732
R_MACACI	0.003320177611866581
R_MALTe	0.0
R_MALTly	1.6349385303548726e-07
R_MALtm	-0.026288665316896664
R_MALTt1r	2.8774434643482304e-08
R_MANt1r	0.00024306950741630196
R_MANtly	1.798068944608428e-07
R_MCDp	0.009898973721218353
R_MCLACCYSR	0.037296583284793364
R_MCLORi	0.03729658328479335
R_MCPST	0.0
R_MDRPD	0.0224479550192109
R_ME1m	0.0016227530040483524
R_ME2m	0.0018891663525400012
R_MECOALm	0.09928435151127823
R_MECOAS1m	-0.09928435151127823
R_MELATN23DOX	0.0
R_MELATNOX	0.024413698811625636
R_MEOHt2	-0.0015065377154620807
R_MESCOALm	4.182619616117435e-09
R_METAT	0.03099772502776022
R_METS	3.3217543882014963e-05
R_METtec	0.0009271345343632512
R_MGACONm	4.182619611770022e-09
R_MGSA2	0.02194945191299434
R_MHISOR	0.0007730621736663015
R_MI1345PP	0.020079354528133985
R_MI134P4P	0.007204909887541813
R_MI134PP	0.0002670321525682083
R_MI145PK	0.012966659814626755
R_MI145PP	0.027585693424653706
R_MI14PP	0.0014719214289107081
R_MI1P_Dtn	-0.004818152866147576
R_MMCDm	0.011842824811748302
R_MMEm	0.13589082864485685
R_MMMm	-0.1083932696116604
R_MMSAD1m	0.012499992986311442
R_MMTSADm	0.02749755903319643
R_MOGAT	5.99587082015417e-06
R_MTHFCm	-0.020678827737627886
R_MTHFD2m	-0.04205398880953354
R_N3Tg	0.00029607633444828795
R_NABTNO	0.00800643592691692
R_NACASPAH	9.744660729542224e-06
R_NACHEX10ly	1.894579574135774e-08
R_NACHEX13ly	1.894579660699944e-08
R_NACHEX16ly	1.894579726795826e-08
R_NACHEX17ly	1.8945797433778193e-08
R_NACHEX1ly	0.00016515118928364048
R_NACHEX20ly	1.8945797854925022e-08
R_NACHEX25ly	0.0004031947043945479
R_NACHEX26ly	8.04059205361482e-05
R_NACHEX27ly	0.0023841704860650707
R_NACHEX3ly	0.0003065620407675652
R_NACHEX5ly	8.666304783352174e-05
R_NACHEX6ly	0.0002790671399139431
R_NACHEX7ly	0.00027906713991394347
R_NACHEX8ly	9.443840104632547e-05
R_NACHEX9ly	9.44384010463259e-05
R_NACHEXA10ly	9.995224297593751e-09
R_NACHEXA11ly	1.0446522240489137e-09
R_NACHEXA12ly	1.0446523122952577e-09
R_NACHEXA13ly	1.0446523924702148e-09
R_NACHEXA15ly	1.0446525356496182e-09
R_NACHEXA18ly	1.0446526968348688e-09
R_NACHEXA20ly	7.376867468432217e-05
R_NACHEXA21ly	0.00010045639556696508
R_NACHEXA2ly	0.0003083171628426541
R_NACHEXA3ly	8.670558133852812e-05
R_NACHEXA4ly	8.670558133852231e-05
R_NACHEXA5ly	9.268285250188327e-05
R_NACHEXA7ly	3.1383642472517896e-05
R_NACHEXA9ly	1.0446520197728546e-09
R_NACt	5.343352527705645e-07
R_NADHtru	0.09278917328992592
R_NADNe	0.0
R_NADPHtru	0.07805629663145935
R_NADPtru	0.07805629663145935
R_NADPtxu	0.07505465732446949
R_NADtn	0.005047471697136485
R_NADtru	0.0927891732899259
R_NAGAlby	0.0032778651699518473
R_NAIt	-0.002218903800803925
R_NAt3_1g	6.029472143787018e-09
R_NBAHH_ir	0.00015254396844498894
R_NCCt	3.7531102931258755e-05
R_NDP7g	0.02853059973308031
R_NDP8	0.0002839355176575207
R_NDP8ex	2.715610150171684e-05
R_PI3P4Kn	0.0012940163826606031
R_NDPK3m	0.03358714072581914
R_NDPK4m	0.0183478067702838
R_NDPK4n	-0.0027718874616947525
R_NDPK6m	0.009011985876624273
R_NDPK7m	5.504213076403282e-06
R_NDPK7n	-0.006893835249035904
R_NDPK9n	0.01090224373281072
R_NH4tn	0.0024451856278882855
R_NH4tp	-0.056720971025735006
R_NICRNS	0.07132016264048907
R_NICRNTtn	3.514995933762144e-06
R_NIFEDIPINEte	-9.052982988255742e-09
R_NKCC2t	-0.11735054062597433
R_NOS2_2	0.0002455413857588588
R_NRPPHRSULT	8.86440618391072e-05
R_NRVNCCOAtx	-0.023114758067325478
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.811609108511983e-09
R_NTD1m	0.03330667027201017
R_NTD2l	0.0006192323326099188
R_NTD4e	4.557524438145681e-08
R_NTD5m	0.027051948328710287
R_NTD7e	0.014876993013392162
R_NTD9e	7.319391210817677e-09
R_NTD9l	0.009948625829464815
R_O16G1e	1.968518931446307e-08
R_O16G2e	0.0
R_O2Stm	-0.001209270980227356
R_O2Stn	0.0005599701230549897
R_O2ter	-0.018742307713448134
R_O2tn	-0.00026771119230813156
R_OCBTm	4.769259390332684e-08
R_OCCOAtm	0.0653350413293459
R_OCCOAtx	0.021993079398008444
R_OIVD2m	0.015997551816327383
R_OMEPRAZOLEte	-9.052982988255742e-09
R_ORETNF	0.004771687277573437
R_ORNt4m	0.040585419217134475
R_ORNt	0.1676235522432554
R_OXAtp	1.1503455138454311e-07
R_P45011B21m	0.0
R_P45017A2r	2.7289921777113645e-06
R_P45017A3r	3.2389360778344405e-06
R_P45017A4r	5.390728568649752e-06
R_P45019A1r	2.827083527579996e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00015295601319775885
R_P45027A14m	1.388904603002852e-07
R_P45027A15m	3.2508171598874995e-07
R_P4502A6	8.94470650132472e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	3.4103651504226705e-09
R_P4502D6	7.896990151720217e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0036120354826435445
R_P4504F122r	4.6796796652949105e-05
R_P4504F123r	7.5057728090414e-09
R_P4504F81r	2.1092645765694625e-05
R_P4507A1r	0.0
R_P4507B11r	0.000422076445010867
R_P4507B12r	0.00012331157011208943
R_P4508B11r	1.6314351104617748e-05
R_P450LTB4r	0.0015301675231216253
R_P5CRm	0.038323736892682134
R_PA_HSter	0.06160614544333409
R_PAIL_HStn	0.10336062926933438
R_PAIL45P_HStn	-0.07935789023515699
R_PAPStg	0.010334062898019941
R_PAPtg	0.010334062898019945
R_PCFLOPm	1.9448683411587152e-05
R_PCHOL_HSter	-0.00339793998771086
R_PCHOLP_hs	0.0002980267408841042
R_PCHOLPg_hs	3.9020954232347445e-05
R_PCHOLPr_hs	6.284169366742015e-05
R_PCREATtmdiffir	0.026676021663133594
R_PCRNtc	0.04039025562551492
R_PCRNtm	0.0009546944896639264
R_PDE1	0.004079110202608454
R_PDE1g	1.9309444156999672e-07
R_PI34P5K	0.010802441594295732
R_PI34P5Kn	0.0016078294734391857
R_PI3P4K	0.014416815707796474
R_PDE4	0.00047815537688164034
R_PDE4g	1.4287270431767594e-07
R_PDHm	0.005082619391474389
R_PDXPP	4.966486452193019e-05
R_PEFLIP	7.263629117829126e-05
R_PERILLYLte	-3.410365156941708e-09
R_PEROXx	0.0
R_PETHCT	0.06814651508448175
R_PGCD	0.10669735681212099
R_PGDI	-0.005648032125279657
R_PGLer	0.013293468291584643
R_PGLYCt	-0.01300988456742777
R_PGPP_hs	0.00011957769032850676
R_PGPPT	0.012886046551997675
R_PHCHGSm	0.09507223671354996
R_PHEACGLNt	0.0013006288820174017
R_PHEMEtm	0.0013476525063677303
R_PHEt4	0.16632986220813814
R_PHETA1m	0.005780325168285999
R_PHYCBOXL	0.0017577413519474247
R_PHYHx	9.965554613654148e-09
R_PHYQt	0.00016639973075751599
R_PHYTt	9.96555460375248e-09
R_PI345P5P	0.021626695657166364
R_PI34P3Pn	0.0033146665376300897
R_PI34P4Pn	0.018587095278965817
R_PI45P3K	0.007729953440979126
R_PI45P5P	0.029992295011696004
R_PI4P3Kn	0.007256257996235501
R_PI4PLC	0.02379322569869663
R_PI4PLCn	0.009435301902300885
R_PI5P4Kn	0.00042541575465813915
R_PIACGT	0.014960671198946205
R_PROSTGE1t	0.0006050829167004177
R_PROSTGE2t	-0.0003451557417699083
R_PIK4n	0.00023097142957204293
R_PIK5n	0.0004255390054749333
R_PIPLC	0.020414286436687037
R_PIPLCn	0.0048181528661475825
R_PIter	-0.004269092733032803
R_PItg	0.04528462038391868
R_PItn	-0.1163173080527418
R_PItx	-0.03058064391332181
R_PLA2_2	8.374945859101498e-07
R_PLA2_2e	5.069983708178431e-06
R_PMI12346PH	0.003539637832783721
R_PNTEH	6.900308920416508e-05
R_PPA2	0.014968069553080448
R_PPAer	0.0016985504115631404
R_PPAm	1.471436588184696
R_PPAP	0.0009156127676134355
R_PPD2CSPp	0.04369815683857492
R_PPDOy	0.29443005341625444
R_PPItr	-0.1136496792066053
R_PPMI12346Ptn	0.026769742122875473
R_PPOR	0.00013475673172246548
R_PPPG9tm	-1.9535957337946108e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016261577261409061
R_PRDXl	0.0
R_PRGNLONESULT	2.4911596071964847e-05
R_PRGNLONEtr	0.008951443485082297
R_PRGSTRNt	9.778853060637971e-09
R_PRISTCOAtx	-7.008325044921548e-05
R_PRISTtx	-0.139330238311343
R_PROD2m	0.1193706238764622
R_PROSTGE2t2	0.0009701443425532794
R_PROSTGE2t3	1.6887540615631567e-07
R_PROSTGI2t	0.0018438684386622578
R_PROt4	0.14332129992614362
R_PROtm	0.03597492950413434
R_PSFLIP	7.655257918404156e-05
R_PSFLIPm	0.004385695182847127
R_PTDCACRNCPT2	-5.418338742957385e-08
R_PTE4x	0.0005559961643689873
R_PTRCOX1	0.0013332617418499086
R_PVD3	-0.2270517000685646
R_PYDXK	0.002539504988422168
R_PYDXPP	0.00020839509468398808
R_PYNP2r	-0.07050414779833661
R_PYRt2p	0.10742118592329505
R_QUILSYN	3.452022866780922e-05
R_RADH2	0.08575267720880513
R_RADH3	0.020443398025475863
R_RAI1	-0.04914018890830414
R_RAI2	-0.04914018890830428
R_RAI3	0.004500364573105105
R_RAI4	0.00034921797876395766
R_RAtn3	0.02733511505748315
R_RBK_Dr	0.0
R_RDH1	-0.07197159755027062
R_RDH1a	0.2718050814531719
R_RDH2	-0.10499878905456178
R_RDH2a	0.15413897796286605
R_RDH4	-0.028103145676219334
R_RETFA	0.0013728685217635264
R_RETFAt	0.09233349156015275
R_RETFAt1	0.0909509182879766
R_RETH2e	0.02252892983147877
R_RETHe	0.022737327175202958
R_RETNGLCt2r	0.019090557775599228
R_RETNGLCtr	0.019115389652475414
R_RETNtr2	0.016007557733543263
R_RIBt	-0.05479015227134462
R_RIBt2	0.05479016203927993
R_RNMK	2.975105547979598e-05
R_RTOTAL3CRNCPT2	0.017686790726087212
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.71169275254672e-08
R_S2T1g	0.0003717400677438276
R_S2T3g	0.0006148693103178918
R_S2T4g	0.00020666832296567953
R_S2TASE1ly	0.00020667830367004065
R_S2TASE2ly	0.00020667830367004594
R_S2TASE3ly	0.0006148792036102192
R_S2TASE5ly	0.00037174999241582643
R_S3TASE3ly	0.00020667830367004925
R_S4T2g	0.00022007081634128244
R_S4T3g	6.534142847733115e-05
R_S4T4g	6.968183653713618e-05
R_S4T5g	6.0470701737890556e-05
R_S4T6g	0.0006148693103178918
R_S4TASE1ly	0.00016515118928363964
R_S4TASE2ly	0.0008349599126288403
R_S4TASE3ly	0.0003065620407675662
R_S4TASE4ly	9.443840104631299e-05
R_S6T18g	0.00010705932713064872
R_S6T1g	0.00029611543753014813
R_S6T20g	0.00017335872885933872
R_S6T21g	0.0003717400677438276
R_S6T24g	6.0470701737890556e-05
R_S6T25g	0.00020666832296567953
R_ST3GAL61g	0.0
R_S6T2g	0.000296115437530148
R_S6T3g	0.00029611543753014797
R_S6TASE11ly	1.894579559902354e-08
R_S6TASE14ly	1.894579648720196e-08
R_S6TASE15ly	1.8945796764757716e-08
R_S6TASE16ly	1.8945796959046746e-08
R_S6TASE17ly	1.894579718109135e-08
R_S6TASE1ly	0.000206678303670077
R_S6TASE21ly	1.8945797791714014e-08
R_S6TASE24ly	0.0003027383088275992
R_S6TASE25ly	0.00010706929802262177
R_S6TASE26ly	8.040592053615292e-05
R_S6TASE2ly	0.000206678303670077
R_S6TASE3ly	0.0002066783036700215
R_S6TASE5ly	8.666304783352952e-05
R_S6TASE6ly	0.0002790671399139494
R_S6TASE8ly	9.443840104630952e-05
R_SACCD3m	0.025819236516256217
R_SADT	0.027573966058623948
R_SALMCOM	0.00018395612495618796
R_SALMCOM2	0.001037596754707921
R_SARCStp	0.01317354791666512
R_SBPP3er	5.436247723670073e-05
R_SBTD_D2	0.1496905603120173
R_SBTR	0.19489394949364253
R_SCP2x_1	0.0007683316531968608
R_Ser_Thrtg	-0.000717340050268897
R_SERASNNaEx	0.06739141167756459
R_SERGLYexR	-0.00019434854700726934
R_SERLYSNaex	1.624788329116769e-05
R_SERTHRNaEx	0.09675825776761637
R_SERtN1	-0.00508730803779532
R_SFGTHi	0.00718768705816964
R_SGALSIDEtg	-0.0002488490371313351
R_SGALSIDEtl	0.0002488589037549366
R_SGPL12r	8.12339537895432e-05
R_SIAASE2ly	1.9990447153084836e-08
R_SIAASE4ly	0.00010706929802262305
R_SLCBK1	0.00013462302283457484
R_SLDt	0.0016298226657955523
R_SMPD3g	0.007352898803148769
R_SMS	0.002717003205796769
R_SO4t4_2	-0.017418205385601147
R_SO4tl	0.010192369598573739
R_SPH1Pter	0.021556996474945467
R_SPHINGStl	-0.0067032183983026655
R_SPHINGStr	-5.753132405811323e-05
R_SPHK21c	0.06692441501355695
R_SPHMYLNtg	-0.006160025381204637
R_SPMDOX	0.020822803937071237
R_SPODMe	5.230472730564775e-06
R_SPR	0.0010833768382338689
R_SQLEr	0.002477730823850795
R_SQLSr	0.12436958936778854
R_SR5AR2r	4.977042268365635e-06
R_SR5ARr	1.7901176612738495e-07
R_SRTNACT	2.552655031301135e-05
R_SRTNt6_2_r	-0.002826829998991396
R_SRTNtu	-0.00011447295265425692
R_ST3GAL21g	3.832892652990913e-07
R_ST3GAL22g	1.2604304613168406e-05
R_ST3GAL23g	3.658826016245136e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.919317628211232e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.3321662944856168e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.025231960038384627
R_STRDNCCPT1	-0.13448891368127264
R_STRDNCt	-8.863489457833218e-06
R_STS1	0.00041879069141662946
R_STS2	0.0011857496464772724
R_STS2r	0.0010450532117589142
R_SUCCtp	-0.01801477835972587
R_SUCD1m	-0.40310745849425916
R_SULFOX	0.00034373624963316763
R_T4HCINNMFM	0.03425594321028253
R_TAGAT_Dt	9.703554089687909e-09
R_TAURt4_2_r	-0.42229058177479323
R_TAXOLte	-9.052982988255742e-09
R_TCHOLAt	-0.0076848930187759295
R_TCYNTtm	1.7994269145281157e-08
R_TDCHOLAtx	-0.004147892640090287
