	0
R_FBA5	9.077916825639843e-09
R_FDH	5.38880819841184e-07
R_FE2t	0.0015398660162704821
R_FE3R2e_1	0.05220927482498068
R_FK	1.4985430747489767e-08
R_FKYNH	0.01578318580353731
R_FORMCOAtx	9.971274514408712e-09
R_FORtm	-0.05100653533746287
R_FORtr	-0.0004931806188765014
R_FPGS2	0.004033348749345324
R_FPGS2m	0.0013411489636097542
R_FPGS3	0.002461435346507193
R_FPGS4_1	0.0061439991158740315
R_FPGS4m_1	0.0010743702978447034
R_FPGS5	0.004156010396142115
R_FPGS5m	0.0010743702978447034
R_FPGS6m	0.0009740350949825159
R_FPGS7m_1	0.001271017888285017
R_FPGS8m	0.0012595243233314156
R_FPGS9	0.002476032771184584
R_FPGSm_1	0.0013550059928242725
R_FRDPtc	0.0013662990779396006
R_FRDPtr	0.002536787603824628
R_FRUt1r	-0.051757235858769096
R_FTHFDH	0.0021307912203736585
R_FTHFLmi	0.05100653533746286
R_FUC14GALACGLCGALGLUSIDEte	-8.950558387121887e-05
R_FUC14GALACGLCGALGLUSIDEtg	8.950558387121887e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0002674469783069122
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.370749593611556e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.7342129388662215e-11
R_FUCACNGALACGLCGALGLUSIDEte	-3.85267776015219e-09
R_FUCASE2ly	1.999039792255386e-08
R_FUCASEe	1.49933035945889e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7274312970615444e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.7274312970615444e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.4054662443307997e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.4054662443307997e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6393174542560516e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6393174542560516e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.2450545858189166e-08
R_FUCGALGBSIDEte	5.8704915442686634e-08
R_FUCGALGBSIDEtg	-5.8704915442686634e-08
R_FUCtly	1.498543073947426e-08
R_FUMAC	0.0
R_FUMSO4tm	0.03354510099684842
R_FUMtm	0.03753937847683749
R_FUT15g	2.6150487683446502e-08
R_FUT16g	2.628897259665827e-06
R_FUT32g	3.852677760116544e-09
R_FUT911g	1.4054662443282326e-06
R_FUT91g	3.977170714783824e-08
R_FUT94g	2.639317454263188e-06
R_FUT96g	2.727431297035392e-07
R_FUT97g	2.727431297035402e-07
R_FUT99g	1.4054662443282317e-06
R_G14T20g	5.792354271262452e-05
R_G14T21g	5.792354271262461e-05
R_G14T2g	0.00046169562069258037
R_G14T5g	0.0004616956206925806
R_G5SDym	0.2100728643240056
R_G6PDH1er	-0.0473501190907632
R_G6PDH2er	0.06198223728424296
R_G6PPer	0.006122512182185945
R_GABAVESSEC_1	0.0
R_GACMTRc	0.007215067391752997
R_GACPAILter	0.012302863089329178
R_GALACGLCGALGBSIDEte	-8.304385221147292e-09
R_GALACGLCGALGBSIDEtg	8.304385221147292e-09
R_GALASE10ly	1.999040259485832e-08
R_GALASE12ly	1.9990403190803093e-08
R_GALASE13ly	1.9990403431030766e-08
R_GALASE15ly	1.9990403722559644e-08
R_GALASE16ly	0.00046170558716607425
R_GALASE17ly	0.0005196390993869944
R_GALASE19ly	0.0009135592898155887
R_GALASE1ly	2.9956972140421995e-08
R_GALASE20ly	5.79335122209542e-05
R_GALASE4ly	1.9990399684421852e-08
R_GALASE7ly	1.999040138894498e-08
R_GALASE8ly	1.9990401834429535e-08
R_GALASE9ly	1.99904022511287e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-6.883182426808965e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.8155923132741094e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.8155923132741094e-09
R_GALGALGALTHCRMtg	4.696734015596782e-09
R_GALGT2	1.1924029130258198e-07
R_GALGT3	1.334097537431805e-08
R_GALNACT1g	0.002523312470509028
R_GALNACT2g	0.0009740407036395779
R_GALNACT3g	0.0004876729610810962
R_GALNACT4g	0.0008509847571483918
R_GALNACT5g	0.00021061404863996215
R_GALSIDEtg	6.086580629349747e-05
R_GALSIDEtl	-0.008036734945762125
R_GALt1r	-0.05243506148734087
R_GALT2g	0.0027322109003960755
R_GALtly	0.0698307890258643
R_GAO1g	0.0
R_GARFT	0.002066225071007788
R_GASNASE2ly	9.98400768549564e-09
R_GASNASEly	1.9974681360952277e-08
R_GBA	0.05164118184103378
R_GBGT1	7.974937106269875e-06
R_GBSIDEte	-9.030179548563666e-09
R_GBSIDEtl	-0.019046709894298422
R_GCCam	0.0006354193533418297
R_GCHOLAt2	1.3370588600545592e-06
R_GD1B2te	-9.011618201659743e-09
R_GD1Cte	0.003687494349052342
R_GDPFUCtg	0.00019671455198874005
R_GFUCS	0.0010875847801416639
R_GGH_10FTHF7GLUl	0.0035982547690974706
R_GGH_5THFl	0.007337374256107429
R_GGH_6DHFl	0.005230380693986818
R_GGH_7THFe	9.906183688061718e-09
R_GGLUCT	0.16445139927519228
R_GHMT2rm	0.048338143159076474
R_GLAl	0.011996476699520798
R_GLB1	0.012379384726977603
R_GLCAASE4ly	0.0003942656883910561
R_GLCAASE6ly	0.0008509946728862297
R_GLCAASE7ly	0.00021062396432137325
R_GLCAASE8ly	0.00372066533225733
R_GLCAASE9ly	0.00372066533225733
R_GLCAT4g	0.0008509847571483918
R_GLCAT5g	0.00021061404863996215
R_GLCAT6g	0.00020889842988704778
R_GLCAT7g	0.00020889842988704778
R_GLCAT8g	0.00020889842988704778
R_GLCNACASE5ly	0.0002089084044774484
R_GLCNACDASg	0.00020889842988704778
R_GLCNACT2g	0.00020889842988704778
R_GLCNACT5g	0.00020889842988704778
R_GLCter	0.026598585836575137
R_GLCtly	0.005306312376920523
R_GLGNS1	1.3857479599011146e-07
R_GLNALANaEx	0.0828832095613966
R_GLNASNNaEx	0.07923515904595549
R_GLNCYSNaEx	0.08011843148860338
R_GLNtm	0.18760285777675
R_GLPASE1	0.332808104932916
R_GLPASE2	0.026383618500713586
R_GLRASE	-0.03498647596774017
R_GLUt6	0.004958106274988905
R_GLXO2p	0.0004878149675876473
R_GLXtp	-0.018430885210117737
R_GLYAMDTRc	0.00999789915334342
R_GLYBt4_2_r	-4.345560401410812e-06
R_GLYCK2	0.0011431438484825215
R_GLYCLTDym	0.00947923412786319
R_GLYCLTtp	0.007687055666233462
R_GLYC_St	0.0006529608780134851
R_GLYOp	0.0112316349407559
R_GLYt4	0.20810111005417925
R_GLYt7_211_r	-1.6097929504069668
R_GLYtm	0.02732231818580047
R_GLYVESSEC_1	0.0
R_GMPtg	0.00019659493254425842
R_GMPtn	-5.389694657007005e-06
R_GNDer	0.026976421332808094
R_GNMT	0.0053598045420038
R_GP1CALPHAtg	6.439256294843432e-09
R_GPAM_hs_1	0.010250940101665076
R_GPIDA2er	0.00210422438435798
R_GPIDAer	0.002564051758519813
R_GQ1BALPHAte	-9.577664730753277e-09
R_GQ1Btg	-2.2993818557526247e-08
R_GT1Ate	-9.84673433068739e-09
R_GT1Atg	9.739198308933439e-09
R_DHAOX_c	0.01740791857036963
R_GTHOm	0.16670875356274278
R_GTHPi	0.09064575067806166
R_GTHPm	0.004020428293253976
R_GTHS	1.4610837320307066e-05
R_GULLACter	0.03498647596774016
R_GULN3D	0.014546430341261102
R_GULNDer	0.06315464238380279
R_GULNter	0.09814111835154293
R_GUR1PP	0.00036818992157769165
R_HCO3Em	0.31855273082807734
R_H2O2syn	4.4154754963623225e-05
R_H2O2t	-0.012797205952562271
R_H2O2tm	0.033166712170534296
R_H2Oter	0.20715035600489534
R_H2Otg	0.059329672245229975
R_H3MTer_U	0.007601513740802521
R_H4ET3er	0.0067976004954852344
R_H4ETer	0.0008039132453172867
R_H6ET3er	0.0023065647402075104
R_H7ET2er	2.5448958109199343e-05
R_HACD1x	-5.4905979613439904e-05
R_HACD9m	-0.05533467145779197
R_HAS1	0.0038478850702486087
R_HAtly	0.00372066533225733
R_HBZOPT10m	3.68333276798404e-07
R_HCO3_CLt	0.10519566359698529
R_HCOUMARINte	-8.486655392325737e-09
R_HDCAt	0.03427522459487598
R_HDD2COAtx	-0.002639503988792438
R_HESTRATRIOLte	1.6264468448434766e-07
R_HESTRATRIOLtr	-1.5948847202629235e-07
R_HEX4	6.907387650679212e-08
R_HEXCt	1.8577931987368013e-06
R_HISDC	0.0028857970578051026
R_HISt4	0.15325322413318845
R_HISTAVESSEC_1	2.741057443563772e-05
R_HMGCOASm	-0.14062316623608256
R_HMGCOAtm	-0.03188078304156579
R_HMGCOAtx	0.006949149418537484
R_HMGLm	0.06710620221338182
R_HMGLx	0.04310864870872143
R_HOMt4	0.08246211059368877
R_HPACtr	2.278363962564256e-05
R_HPDCACRNCPT1	-0.061883459850117395
R_HPDCACRNCPT2	-0.06188345985011689
R_HPYRDCm	0.00010361990174504853
R_HPYRR2x_1	0.00032648043900674256
R_HPYRtp	-0.000407220474169509
R_HS2ly	0.00020890840447745026
R_HSAT2ly	0.00020890840447745026
R_HSAT3ly	0.00020890840447745403
R_HSD17B42x_1	0.0055900034112934555
R_HSD17B4x	9.971036998177888e-06
R_HSD17B7r	0.017074855377597106
R_HSD17B8r	6.381094296580735e-05
R_HSD17B9r	0.0014810628082490215
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	2.417298453919595e-06
R_HSD3B13	0.0
R_HSD3B3r	0.0006020803426906595
R_HSD3B7P	0.007835715881127778
R_HSPASEly	0.00020890840447748072
R_HSPGt	0.0002088984298870478
R_HTAXOLte	-8.980547694381613e-09
R_Htx	0.13363898067025115
R_HXANtx	0.00184328824076476
R_HYPTROX_cho	0.002658207554797927
R_ICDHyr	0.028273291448287143
R_ICDHyp	0.015096731226125124
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.6108250717748994e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00020890840447745077
R_IDOAASE4ly	0.000579794780954352
R_IDOURtly	-0.001206519994386722
R_IDPtn	0.013694223077092851
R_ILEt4	2.3778702354804773e-05
R_ILEtmi	-0.01477678609899967
R_ILETAm	-0.01707883002401025
R_INOSTO	5.855566406836713e-07
R_INSt	-0.02197213492933317
R_INSTt2	0.001910152547738953
R_INSTt4	-0.0709629992104104
R_IPDPtx	-0.0023757618218766957
R_ITCOALm	0.08245640407262317
R_ITPtn	-0.013694228252229546
R_KAS8	0.0
R_KCC2t	-0.25758510947035185
R_KCCt	0.027619743258810697
R_KHK	0.002117628918508523
R_KHK2	0.0014150136335683672
R_KSII_CORE2tly	0.00046170558716607387
R_KSII_CORE4t	5.792354271262467e-05
R_KSItly	1.9990397648001258e-08
R_KYN3OX	0.002339401009999093
R_KYNATESYN	0.0784761785128269
R_LACZe	0.004302617301873095
R_LALDO	-0.14315337469847975
R_LAPCOAl	0.014780513224410189
R_LCADi_D	0.008166368505170104
R_LCTStg	0.008051522801265122
R_LCYSTAT	0.0013378212461873096
R_LCYSTCBOXL	8.065578280287682e-06
R_LEUKTRA4tr	0.0009964967881720133
R_LEUKTRB4t	-2.5688864430230056e-05
R_LEUKTRB4tr	-0.03609452693364365
R_LEUKTRC4t	-0.007763600876186739
R_LEUKTRD4t	0.057252461994642526
R_LEUKTRE4t	-3.531054975674348e-05
R_LEUKTRF4t	0.000114923938389178
R_LEUTAm	-0.01750438037168748
R_TTCCOAtx	-0.015189396778385822
R_LIMNENte	7.784802830146376e-09
R_LINKDEG1ly	0.0002089084044774484
R_LINKDEG2ly	0.0009740604693453882
R_LINKDEG3ly	0.0013386775187940226
R_LIPOti_1	0.0
R_L_LACtcm	0.00010156628387457212
R_LNLCCPT1	-0.07294247284368388
R_LNLCCPT2	0.0012582029708296943
R_LNLCCRNt	0.011517328174478314
R_LNLCt	-0.034226603954338776
R_LNLNCAt	-0.017881797642930262
R_LNLNCGCPT2	-0.023589196281259536
R_LNLNCGCRNt	0.00018177392228263534
R_LNLNCGt	-0.020614087338733947
R_LPASE	0.0056558728503870335
R_LPS2	0.00028031713453820255
R_LPS3e	3.214227713788461e-08
R_LPS4e	9.747914212863923e-05
R_LRAT1	3.189834390750406e-05
R_LRAT2	3.1898343907504e-05
R_LSTO1r	0.0014717862588980823
R_LTC4CP	-0.002312027416605106
R_LTC4Sr	0.0009964967881720122
R_LTDCL	0.0020545396085028854
R_LYSt4	0.008793963558437291
R_LYStm	0.06659705204271081
R_LYStn	-0.007562880290831145
R_M4BTAer	0.0076345869464513865
R_M4CET3er	0.003198697853636434
R_MACACI	0.0011182358714410502
R_MALTe	0.0
R_MALTly	1.4491402975034154e-07
R_MALtm	-0.01365893438216286
R_MALTt1r	1.3230794505131316e-08
R_MANt1r	0.0013390518607705737
R_MANtly	1.7979415109941726e-07
R_MCDp	0.004572759939478754
R_MCLACCYSR	0.042355819090027814
R_MCLORi	0.042355819090027724
R_MCPST	0.0
R_MDRPD	0.023314601623763948
R_ME1m	0.0022389716018523503
R_ME2m	0.002759469906936813
R_MECOALm	0.08245640276474225
R_MECOAS1m	-0.08245640276474225
R_MELATN23DOX	4.721054851055052e-07
R_MELATNOX	0.030064811116705073
R_MEOHt2	-0.001426770800186286
R_MESCOALm	2.469921925358628e-09
R_METAT	0.03557303798311012
R_METS	1.6288668684763428e-05
R_METtec	0.004529693135805424
R_MGACONm	2.4699219336454803e-09
R_MGSA2	0.02692772554572012
R_MHISOR	0.0003625651724619603
R_MI1345PP	0.013033326504808061
R_MI134P4P	0.005089353203323626
R_MI134PP	0.0012705397556948149
R_MI145PK	0.0109786228949731
R_MI145PP	0.02353725724906749
R_MI14PP	0.011111397208187625
R_MI1P_Dtn	-0.0027792508967391105
R_MMCDm	0.014839086012213903
R_MMEm	0.07306271251455228
R_MMMm	-0.04958934231550231
R_MMSAD1m	0.007234575311570142
R_MMTSADm	0.02347337019904995
R_MOGAT	0.0
R_MTHFCm	0.023709556653306485
R_MTHFD2m	-0.04882945874296707
R_N3Tg	0.00046165640446336006
R_NABTNO	0.006796112444413841
R_NACASPAH	2.568720807101335e-05
R_NACHEX10ly	1.3946201688212408e-08
R_NACHEX13ly	1.3946202754122828e-08
R_NACHEX16ly	1.3946203516115894e-08
R_NACHEX17ly	1.3946203731673904e-08
R_NACHEX1ly	0.00024088397076832695
R_NACHEX20ly	1.3946204181187898e-08
R_NACHEX25ly	0.0005196390993869605
R_NACHEX26ly	3.540474806627656e-05
R_NACHEX27ly	0.00372066533225733
R_NACHEX3ly	0.0002897866853547781
R_NACHEX5ly	0.00024365394782061405
R_NACHEX6ly	0.000519394383510994
R_NACHEX7ly	0.0005193943835109918
R_NACHEX8ly	0.0001286595673531713
R_NACHEX9ly	0.00012865956735316666
R_NACHEXA10ly	9.995200221699668e-09
R_NACHEXA11ly	6.044198260627727e-09
R_NACHEXA12ly	6.044198471311183e-09
R_NACHEXA13ly	6.044198650856909e-09
R_NACHEXA15ly	6.04419895909539e-09
R_NACHEXA18ly	6.044199302807862e-09
R_NACHEXA20ly	0.00017961037029369447
R_NACHEXA21ly	0.00020215630644851326
R_NACHEXA2ly	0.00029000809559957396
R_NACHEXA3ly	0.00024402889808718348
R_NACHEXA4ly	0.00024402889808718183
R_NACHEXA5ly	0.0003316002893752358
R_NACHEXA7ly	8.196439696820195e-05
R_NACHEXA9ly	6.044197788976599e-09
R_NACt	0.00021815918961990338
R_NADHtru	0.10249576533760357
R_NADNe	0.0
R_NADPHtru	0.07431294704530987
R_NADPtru	0.07431294704530986
R_NADPtxu	0.08522140424701329
R_NADtn	0.009257553620405076
R_NADtru	0.10249576533760357
R_NAGAlby	0.0016784851010902986
R_NAIt	0.0
R_NAt3_1g	7.881330713055412e-09
R_NBAHH_ir	0.00011334019804912389
R_NCCt	1.9525425820932362e-05
R_NDP7g	0.03572456646289529
R_NDP8	0.000483495405643728
R_NDP8ex	9.197617744993773e-05
R_PI3P4Kn	0.0015082369262397536
R_NDPK3m	0.02727916059318325
R_NDPK4m	0.02303588957364347
R_NDPK4n	-1.828034281985136e-05
R_NDPK6m	0.0015599413441746424
R_NDPK7m	2.3281158441890568e-05
R_NDPK7n	-0.005762200629304465
R_NDPK9n	0.013694223077092851
R_NH4tn	0.0014021393157950673
R_NH4tp	-0.044475382959722115
R_NICRNS	0.0598855830834485
R_NICRNTtn	4.8995962528414205e-06
R_NIFEDIPINEte	7.134701496269713e-09
R_NKCC2t	-0.28427987680633154
R_NOS2_2	0.0003015993731703869
R_NRPPHRSULT	0.00019381472716580798
R_NRVNCCOAtx	-0.018885474579069028
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.770949507825535e-09
R_NTD1m	0.030116103193393435
R_NTD2l	0.0005390938950738915
R_NTD4e	4.1612308799211645e-08
R_NTD5m	0.03347057698580699
R_NTD7e	0.012395707022280319
R_NTD9e	4.474830731896694e-09
R_NTD9l	0.005050721657385932
R_O16G1e	1.9606233979683612e-08
R_O16G2e	0.0
R_O2Stm	-0.00016340237741775676
R_O2Stn	7.161859775296764e-05
R_O2ter	-0.001955363298108276
R_O2tn	-3.509606319253289e-05
R_OCBTm	5.398711613911736e-08
R_OCCOAtm	0.04279613507295437
R_OCCOAtx	0.02008995722499625
R_OIVD2m	3.418511582250693e-05
R_OMEPRAZOLEte	7.167724150325405e-09
R_ORETNF	0.00470915491799366
R_ORNt4m	0.03574066700332085
R_ORNt	0.3792110755978847
R_OXAtp	0.0004878149675876473
R_P45011B21m	0.0
R_P45017A2r	8.048521389134337e-05
R_P45017A3r	2.3706549857597096e-05
R_P45017A4r	3.0141071415430357e-05
R_P45019A1r	1.6198293857524146e-05
R_P45021A1r	2.5593790577815436e-08
R_P45027A11m	0.0
R_P45027A13m	0.00018468904166783173
R_P45027A14m	1.411371296559161e-07
R_P45027A15m	2.763454367009406e-07
R_P4502A6	8.486655391257989e-09
R_P4502C18	0.0
R_P4502C8	8.980547696860938e-09
R_P4502C92	3.892401413883353e-09
R_P4502D6	7.868952406285233e-09
R_P4502E1	4.479918652309525e-09
R_P4503A4	7.134701496269757e-09
R_P45046A1r	0.0037342141061116464
R_P4504F122r	6.050377099779694e-05
R_P4504F123r	9.125667669382143e-09
R_P4504F81r	1.3000457501659331e-05
R_P4507A1r	9.568302424067245e-06
R_P4507B11r	0.0003417437685833774
R_P4507B12r	6.0396795287872737e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0031542310173745523
R_P5CRm	0.004875951001872556
R_PA_HSter	0.056879837860155325
R_PAIL_HStn	0.0999020502456309
R_PAIL45P_HStn	-0.08469868560958511
R_PAPStg	0.014636502548916741
R_PAPtg	0.014636502548916727
R_PCFLOPm	6.854659386379646e-08
R_PCHOL_HSter	-0.0012843850602317214
R_PCHOLP_hs	0.000396337346647256
R_PCHOLPg_hs	2.4650524865156487e-05
R_PCHOLPr_hs	3.293098527315236e-05
R_PCREATtmdiffir	0.005324524936758427
R_PCRNtc	0.04431615227820215
R_PCRNtm	0.012373658848623847
R_PDE1	0.0042246057364270515
R_PDE1g	9.20378471861259e-08
R_PI34P5K	0.012860280802085946
R_PI34P5Kn	0.0019039608475882226
R_PI3P4K	0.011035617503847715
R_PDE4	0.0009396382512815382
R_PDE4g	1.1961944447844161e-07
R_PDHm	0.008491297267559131
R_PDXPP	0.0004230176579209181
R_PEFLIP	7.200126798077175e-07
R_PERILLYLte	-3.892401415073188e-09
R_PEROXx	0.0
R_PETHCT	0.06991998574561946
R_PGCD	0.1002644105195842
R_PGDI	-0.0009124985737301953
R_PGLer	0.01463211819347973
R_PGLYCt	-0.003188692422789588
R_PGPP_hs	2.2971446727982308e-05
R_PGPPT	0.0025223982770138397
R_PHCHGSm	0.034173961883561935
R_PHEACGLNt	0.00027303098026222605
R_PHEMEtm	0.0006743725904777009
R_PHEt4	0.24746181539295015
R_PHETA1m	0.022320139329016636
R_PHYCBOXL	0.0020083999437369073
R_PHYHx	9.971274520892748e-09
R_PHYQt	0.00019061498054674607
R_PHYTt	9.971274514408712e-09
R_PI345P5P	0.02004449715105086
R_PI34P3Pn	0.003602222640232706
R_PI34P4Pn	0.018960603730663675
R_PI45P3K	0.006268041529317894
R_PI45P5P	0.05454919160837755
R_PI4P3Kn	0.007938751280199748
R_PI4PLC	0.0316164651319316
R_PI4PLCn	0.007576891423045826
R_PI5P4Kn	0.0005540615640734413
R_PIACGT	0.012302863089329178
R_PROSTGE1t	0.013018730585865093
R_PROSTGE2t	-0.002611659958119794
R_PIK4n	0.0002869437189918693
R_PIK5n	0.0005542182740805533
R_PIPLC	0.01920454752863021
R_PIPLCn	0.002779250896739109
R_PIter	0.0484518857912078
R_PItg	0.049269688376288374
R_PItn	-0.10803454615390759
R_PItx	-0.030756737400782705
R_PLA2_2	3.081886775894026e-06
R_PLA2_2e	1.1789564628446617e-05
R_PMI12346PH	0.005925923324077699
R_PNTEH	0.010592919513747337
R_PPA2	0.011107371213362797
R_PPAer	0.0017823043315715911
R_PPAm	1.182957761351109
R_PPAP	0.0005936709005315418
R_PPD2CSPp	0.03324367845386438
R_PPDOy	0.2825805548990895
R_PPItr	-0.16515549947707278
R_PPMI12346Ptn	0.03200234343752277
R_PPOR	1.7204007776422196e-05
R_PPPG9tm	-1.963857330922192e-08
R_PPPGOm	0.0
R_PRASCSi	0.002066225071007778
R_PRDXl	0.0014322698509079644
R_PRGNLONESULT	1.9270565344698507e-06
R_PRGNLONEtr	0.007126455160793688
R_PRGSTRNt	-1.6338508038171717e-07
R_PRISTCOAtx	0.0001498250646911059
R_PRISTtx	-0.05965918860861803
R_PROD2m	0.0
R_PROSTGE2t2	0.0027008837907135084
R_PROSTGE2t3	9.839813825873624e-05
R_PROSTGI2t	0.022944930462281257
R_PROt4	0.16539958401415172
R_PROtm	0.005184062305323381
R_PSFLIP	6.53563400071959e-07
R_PSFLIPm	0.0002687308299398611
R_PTDCACRNCPT2	-5.418343750063226e-08
R_PTE4x	0.0001554536613486126
R_PTRCOX1	0.0011589906909112086
R_PVD3	-0.25570145089947777
R_PYDXK	0.005860441080686914
R_PYDXPP	0.0008138853243563251
R_PYNP2r	-0.06039377305695617
R_PYRt2p	0.2622518517728547
R_QUILSYN	0.00012345770602860154
R_RADH2	0.08968812717918759
R_RADH3	0.021372292208860114
R_RAI1	-0.06061843429224888
R_RAI2	-0.06061843429224888
R_RAI3	0.004010157788009339
R_RAI4	8.648997895724375e-05
R_RAtn3	0.028316411558040613
R_RBK_Dr	0.0
R_RDH1	-0.010246739330331874
R_RDH1a	0.1806680747633149
R_RDH2	-0.009685547737545402
R_RDH2a	0.07030398202979428
R_RDH4	-0.0033537340733781735
R_RETFA	0.0017932807143968082
R_RETFAt	0.08731853262228678
R_RETFAt1	0.08445740664764174
R_RETH2e	0.019044828633017527
R_RETHe	0.021106464540747955
R_RETNGLCt2r	0.02104462083649008
R_RETNGLCtr	0.021136917980649112
R_RETNtr2	0.018418486789517526
R_RIBt	-0.0631690301214739
R_RIBt2	0.06316903989453106
R_RNMK	1.2463633185633074e-06
R_RTOTAL3CRNCPT2	0.013669163584072094
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.4979648528638976e-08
R_S2T1g	0.0008509847571483918
R_S2T3g	0.000579784902481968
R_S2T4g	0.00020889842988704778
R_S2TASE1ly	0.00020890840447745405
R_S2TASE2ly	0.00020890840447745077
R_S2TASE3ly	0.000579794780954352
R_S2TASE5ly	0.0008509946728862268
R_S3TASE3ly	0.00020890840447745918
R_S4T2g	0.0003942558011576099
R_S4T3g	5.907367417835245e-05
R_S4T4g	0.0001717078860758616
R_S4T5g	0.0001515403744616097
R_S4T6g	0.000579784902481968
R_S4TASE1ly	0.00024088397076832413
R_S4TASE2ly	0.0009740604693453947
R_S4TASE3ly	0.000289786685354787
R_S4TASE4ly	0.00012865956735316764
R_S6T18g	5.7923542712624645e-05
R_S6T1g	0.0004616956206925805
R_S6T20g	0.0004876729610810962
R_S6T21g	0.0008509847571483918
R_S6T24g	0.0001515403744616097
R_S6T25g	0.00020889842988704778
R_ST3GAL61g	0.0
R_S6T2g	0.0004616956206925806
R_S6T3g	0.00046169562069258064
R_S6TASE11ly	1.3946201526948698e-08
R_S6TASE14ly	1.394620252614942e-08
R_S6TASE15ly	1.3946202859216328e-08
R_S6TASE16ly	1.3946203192283235e-08
R_S6TASE17ly	1.3946203358816689e-08
R_S6TASE1ly	0.00020890840447745918
R_S6TASE21ly	1.3946204135972806e-08
R_S6TASE24ly	0.0003174827929384727
R_S6TASE25ly	5.793351222094234e-05
R_S6TASE26ly	3.5404748066236724e-05
R_S6TASE2ly	0.00020890840447745918
R_S6TASE3ly	0.00020890840447745918
R_S6TASE5ly	0.00024365394782061012
R_S6TASE6ly	0.0005193943835109932
R_S6TASE8ly	0.00012865956735318151
R_SACCD3m	0.032923416232109703
R_SADT	0.02007736738387491
R_SALMCOM	0.0008659110656255579
R_SALMCOM2	0.0007472553048321229
R_SARCStp	0.006264286089122415
R_SBPP3er	1.685780323255393e-05
R_SBTD_D2	0.12888286705392218
R_SBTR	0.19976593360396924
R_SCP2x_1	0.003465111181577936
R_Ser_Thrtg	-0.00091357882683539
R_SERASNNaEx	0.07732102672050616
R_SERGLYexR	0.0
R_SERLYSNaex	2.0783691088209683e-05
R_SERTHRNaEx	0.08317365815579916
R_SERtN1	-0.0019784058864096617
R_SFGTHi	0.0037834587929203305
R_SGALSIDEtg	-5.899480047553973e-05
R_SGALSIDEtl	5.900468272840298e-05
R_SGPL12r	2.9598173328695736e-05
R_SIAASE2ly	1.9990398641111102e-08
R_SIAASE4ly	5.7933512220951346e-05
R_SLCBK1	7.448866420835796e-05
R_SLDt	0.0013378212461872838
R_SMPD3g	0.005765337386113725
R_SMS	0.0051245187680994475
R_SO4t4_2	-0.002975844972650605
R_SO4tl	0.014608804596510067
R_SPH1Pter	0.014829051395339063
R_SPHINGStl	-0.006050135971230747
R_SPHINGStr	-1.9847000392259062e-05
R_SPHK21c	0.07764078904253346
R_SPHMYLNtg	-0.00621643255418948
R_SPMDOX	0.028307213259808103
R_SPODMe	0.0
R_SPR	0.000981343198634274
R_SQLEr	0.0015742551133181406
R_SQLSr	0.1433776462688217
R_SR5AR2r	6.493631973686771e-05
R_SR5ARr	1.904017683215711e-05
R_SRTNACT	1.8298385655530754e-05
R_SRTNt6_2_r	-0.0011927346979139204
R_SRTNtu	-0.001699397349172952
R_ST3GAL21g	9.427395644775118e-07
R_ST3GAL22g	8.984434886338005e-06
R_ST3GAL23g	1.3340975374318645e-08
R_ST3GAL31g	3.8526777601160885e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	9.514513476162384e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.2993818558977734e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.016994033660194127
R_STRDNCCPT1	-0.09326172523571957
R_STRDNCt	-2.457898420113458e-05
R_STS1	0.00013231236931867
R_STS2	0.00014849254493261763
R_STS2r	8.606876232549843e-05
R_SUCCtp	-0.012393796941664231
R_SUCD1m	-0.26188023648548187
R_SULFOX	6.99746986984132e-05
R_T4HCINNMFM	0.027858316038627044
