	0
R_FK	2.1301155958343787e-08
R_FKYNH	0.004694302874313381
R_FORMCOAtx	9.965011218970865e-09
R_FORtm	-0.06612502290823671
R_FORtr	-0.0005951553582433794
R_FPGS2	0.003417001766309306
R_FPGS2m	0.0021181490769474082
R_FPGS3	0.002127862770257892
R_FPGS4_1	0.005053016028322626
R_FPGS4m_1	0.0016742275766704557
R_FPGS5	0.003587710010455066
R_FPGS5m	0.0016742275766704557
R_FPGS6m	0.0014859338252418734
R_FPGS7m_1	0.0019172766039041989
R_FPGS8m	0.0018924067744426644
R_FPGS9	0.002155185863643542
R_FPGSm_1	0.002153103143572746
R_FRDPtc	0.0013583388263280344
R_FRDPtr	0.0026079909499869547
R_FRUt1r	-0.08938305502609482
R_FTHFDH	0.0002975838778354925
R_FTHFLmi	0.0661250229082367
R_FUC14GALACGLCGALGLUSIDEte	-9.273054344882681e-05
R_FUC14GALACGLCGALGLUSIDEtg	9.273054344882681e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003630675568892794
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.649357710070361e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.176610916121874e-10
R_FUCACNGALACGLCGALGLUSIDEte	-3.669780342663298e-07
R_FUCASE2ly	1.99907134150957e-08
R_FUCASEe	8.67844828212301e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8255422877533345e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8255422877533345e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.3964575441293157e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.3964575441293157e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.4175674650590553e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4175674650590553e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5176494640584126e-06
R_FUCGALGBSIDEte	1.3029405429576535e-08
R_FUCGALGBSIDEtg	-1.3029405429576535e-08
R_FUCtly	2.1301155954572323e-08
R_FUMAC	5.257355368463424e-07
R_FUMSO4tm	0.06650942290550052
R_FUMtm	0.07088402559805465
R_FUT15g	3.216923227351545e-06
R_FUT16g	1.5030902870671061e-05
R_FUT32g	3.669780342741274e-07
R_FUT911g	2.396457544130168e-06
R_FUT91g	4.611740879897211e-09
R_FUT94g	1.4175674650586878e-05
R_FUT96g	1.8255422877508103e-07
R_FUT97g	1.8255422877508125e-07
R_FUT99g	2.3964575441301678e-06
R_G14T20g	0.00022031031586344514
R_G14T21g	0.00022031031586344443
R_G14T2g	0.0006438625333872321
R_G14T5g	0.0006438625333872303
R_G5SDym	0.21233940991882436
R_G6PDH1er	-0.04508156970871002
R_G6PDH2er	0.05973367319257772
R_G6PPer	0.008618639990857161
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02567834214450851
R_GACPAILter	0.013344752565560525
R_GALACGLCGALGBSIDEte	-8.64968113800657e-09
R_GALACGLCGALGBSIDEtg	8.64968113800657e-09
R_GALASE10ly	1.9990717292359082e-08
R_GALASE12ly	1.999071781060793e-08
R_GALASE13ly	1.999071799338022e-08
R_GALASE15ly	1.999071822825792e-08
R_GALASE16ly	0.0006438725005181824
R_GALASE17ly	0.0008641927855927757
R_GALASE19ly	0.0010102218993073432
R_GALASE1ly	2.995921413279757e-08
R_GALASE20ly	0.00022032028507454468
R_GALASE4ly	1.99907148619579e-08
R_GALASE7ly	1.9990716227009418e-08
R_GALASE8ly	1.9990716601576936e-08
R_GALASE9ly	1.9990716966899047e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.3052285519641345e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3179651439654272e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3179651439654272e-08
R_GALGALGALTHCRMtg	-1.672169273880808e-08
R_GALGT2	4.060297925002548e-05
R_GALGT3	4.7324017801843214e-05
R_GALNACT1g	0.0015237358372968636
R_GALNACT2g	0.0006969588709144965
R_GALNACT3g	0.00025131185279123796
R_GALNACT4g	0.00046717007391941295
R_GALNACT5g	0.00010829503967171629
R_GALSIDEtg	0.0006070965170051346
R_GALSIDEtl	-0.005898169896393482
R_GALt1r	-0.07699997050875329
R_GALT2g	0.0017555048654326788
R_GALtly	0.07181244776238233
R_GAO1g	9.033710127976222e-08
R_GARFT	0.002257578210875577
R_GASNASE2ly	9.984927455018977e-09
R_GASNASEly	1.9975912768412568e-08
R_GBA	0.053367320663081516
R_GBGT1	1.4040739916125236e-06
R_GBSIDEte	-9.447317469990502e-09
R_GBSIDEtl	-0.02253584162072929
R_GCCam	0.0012946470016338002
R_GCHOLAt2	4.49227536288052e-05
R_GD1B2te	1.0590116560071916e-07
R_GD1Cte	0.003222590751939397
R_GDPFUCtg	0.00028395080961211155
R_GFUCS	0.0016104154704568868
R_GGH_10FTHF7GLUl	0.003806869809386683
R_GGH_5THFl	0.006917756626237984
R_GGH_6DHFl	0.005261937587125522
R_GGH_7THFe	9.912302882686735e-09
R_GGLUCT	0.10591329094667512
R_GHMT2rm	0.04253877122765237
R_GLAl	0.009810223476960466
R_GLB1	0.011242622743181193
R_GLCAASE4ly	0.00017122366198800805
R_GLCAASE6ly	0.0004671799938962286
R_GLCAASE7ly	0.00010830495539964499
R_GLCAASE8ly	0.0027912420660621455
R_GLCAASE9ly	0.0027912420660621455
R_GLCAT4g	0.00046717007391941295
R_GLCAT5g	0.00010829503967171629
R_GLCAT6g	0.00023176902813581526
R_GLCAT7g	0.00023176902813581526
R_GLCAT8g	0.00023176902813581526
R_GLCNACASE5ly	0.00023177900557925425
R_GLCNACDASg	0.00023176902813581526
R_GLCNACT2g	0.00023176902813581526
R_GLCNACT5g	0.00023176902813581526
R_GLCter	0.02964678408172601
R_GLCtly	0.00455268522330738
R_GLGNS1	1.7917728892226748e-07
R_GLNALANaEx	0.10563279548316104
R_GLNASNNaEx	0.10140885083215012
R_GLNCYSNaEx	0.10310122263802395
R_GLNtm	0.17176414717881705
R_GLPASE1	0.3246591611596534
R_GLPASE2	0.028715381997683136
R_GLRASE	-0.029601091397589624
R_GLUt6	0.005470491117303923
R_GLXO2p	0.00015533064034966695
R_GLXtp	-0.006075301115344808
R_GLYAMDTRc	0.037520567624204644
R_GLYBt4_2_r	-6.064300414281987e-06
R_GLYCK2	0.002797300888984347
R_GLYCLTDym	0.00117257481337369
R_GLYCLTtp	0.007032548996303377
R_GLYC_St	0.14810616100387494
R_GLYOp	0.004901315717957225
R_GLYt4	0.18469435165873319
R_GLYt7_211_r	-0.39530189283632144
R_GLYtm	-0.028503226976973287
R_GLYVESSEC_1	0.0
R_GMPtg	0.0002839271654914294
R_GMPtn	-9.012973610830755e-05
R_GNDer	0.02262362804842038
R_GNMT	0.006901587817708908
R_GP1CALPHAtg	6.063675228595855e-09
R_GPAM_hs_1	0.018825112890333034
R_GPIDA2er	0.0021128315743090043
R_GPIDAer	0.002538398613449528
R_GQ1BALPHAte	-9.473503148615947e-09
R_GQ1Btg	-4.733369508287677e-05
R_GT1Ate	-9.87592542467386e-09
R_GT1Atg	-1.386847930939794e-06
R_DHAOX_c	0.03615279129538225
R_GTHOm	0.20397317347514637
R_GTHPi	0.07359306389195588
R_GTHPm	0.0032162994841800326
R_GTHS	9.64209413484515e-06
R_GULLACter	0.02960109139758963
R_GULN3D	0.011925663155834654
R_GULNDer	0.06565410155738613
R_GULNter	0.09525519295497577
R_GUR1PP	0.0003425626429886757
R_HCO3Em	0.34527100259592164
R_H2O2syn	0.00033569941278637237
R_H2O2t	-0.026817586546716413
R_H2O2tm	0.03463464491251965
R_H2Oter	0.1901190307344109
R_H2Otg	0.06016479598599427
R_H3MTer_U	0.008119487510160367
R_H4ET3er	0.0071732882272955035
R_H4ETer	0.0009461992828648641
R_H6ET3er	0.0025621932665816994
R_H7ET2er	3.043644012884643e-05
R_HACD1x	-3.356207554644497e-05
R_HACD9m	-0.06850173268501669
R_HAS1	0.0027952658612672454
R_HAtly	0.0027912420660621455
R_HBZOPT10m	1.101244658378079e-06
R_HCO3_CLt	0.10602940059867977
R_HCOUMARINte	-9.189862829050988e-09
R_HDCAt	0.027252482163741078
R_HDD2COAtx	-0.0051575851471125506
R_HESTRATRIOLte	-8.771960408049395e-09
R_HESTRATRIOLtr	3.319684110936194e-10
R_HEX4	4.565715042683936e-08
R_HEXCt	7.663315845783669e-05
R_HISDC	0.022287619714352384
R_HISt4	0.14144875214987415
R_HISTAVESSEC_1	1.6101908707262022e-05
R_HMGCOASm	-0.19912298399809875
R_HMGCOAtm	-0.07554618157941603
R_HMGCOAtx	0.0036089040266155115
R_HMGLm	0.07684790148629356
R_HMGLx	0.04703893269293313
R_HOMt4	0.0869365627443287
R_HPACtr	0.00038933507574406834
R_HPDCACRNCPT1	-0.06012861483652698
R_HPDCACRNCPT2	-0.0601286148365265
R_HPYRDCm	0.03481747010498599
R_HPYRR2x_1	0.07405308050193747
R_HPYRtp	-0.0571137113839024
R_HS2ly	0.000231779005579246
R_HSAT2ly	0.000231779005579246
R_HSAT3ly	0.00023177900557924263
R_HSD17B42x_1	0.0033192364038470983
R_HSD17B4x	8.23704949289816e-06
R_HSD17B7r	0.02328326550960314
R_HSD17B8r	4.719324304137811e-05
R_HSD17B9r	0.0005738893946030914
R_HSD3A1r	-0.002386539254254412
R_HSD3B11	2.270954259936104e-05
R_HSD3B12r	2.6477327977709396e-07
R_HSD3B13	2.5106034943708496e-07
R_HSD3B3r	0.00023960415161474282
R_HSD3B7P	0.006165464298007293
R_HSPASEly	0.00023177900557925585
R_HSPGt	0.00023176902813581526
R_HTAXOLte	-9.204191006584317e-09
R_Htx	0.13944260204296896
R_HXANtx	2.5405966533508706e-08
R_HYPTROX_cho	0.0009678060223363662
R_ICDHyr	0.03619741688544209
R_ICDHyp	0.016973161935850172
R_IDHPOXOX2b	3.230700497752084e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6010391349672093e-08
R_IDHPOXOXb	1.3529222946204453e-08
R_IDOAASE3ly	0.00023177900557924506
R_IDOAASE4ly	0.0005257550078712292
R_IDOURtly	-0.0012210920246089885
R_IDPtn	0.015670662947522535
R_ILEt4	0.00032715124767149553
R_ILEtmi	-0.011958663554865814
R_ILETAm	-0.019358632347668436
R_INOSTO	1.378448749464163e-06
R_INSt	-0.0059948659773493285
R_INSTt2	0.008283348083868089
R_INSTt4	-0.05580615257763451
R_IPDPtx	-0.0018815205742283153
R_ITCOALm	0.1458432678257003
R_ITPtn	-0.015670670439937168
R_KAS8	0.0
R_KCC2t	-0.2634246144358934
R_KCCt	-0.1712748839949775
R_KHK	0.006604009928117319
R_KHK2	0.0002032416195658191
R_KSII_CORE2tly	0.0006438725005181809
R_KSII_CORE4t	0.00022031031586344397
R_KSItly	1.9990713200545398e-08
R_KYN3OX	0.00025127653712044565
R_KYNATESYN	0.06888736823862883
R_LACZe	0.0023051094697448247
R_LALDO	-0.18030071272622727
R_LAPCOAl	0.008974857861519163
R_LCADi_D	0.007000390223980895
R_LCTStg	0.004124984647041418
R_LCYSTAT	0.002726053879943291
R_LCYSTCBOXL	3.78136635901447e-05
R_LEUKTRA4tr	0.0016063932697108901
R_LEUKTRB4t	-0.0005958459724366987
R_LEUKTRB4tr	-0.012096784755927806
R_LEUKTRC4t	-0.010301328636282274
R_LEUKTRD4t	0.009460327184083392
R_LEUKTRE4t	-6.908104080800481e-05
R_LEUKTRF4t	-2.509050295394025e-05
R_LEUTAm	-0.0019755349284075185
R_TTCCOAtx	-0.015293013436717545
R_LIMNENte	7.599653351064717e-09
R_LINKDEG1ly	0.00023177900557925425
R_LINKDEG2ly	0.0006969786698592368
R_LINKDEG3ly	0.0007185017453564758
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07669256719259188
R_LNLCCPT2	0.0012565351496773847
R_LNLCCRNt	0.006133719816375796
R_LNLCt	-0.02840896613211421
R_LNLNCAt	-0.014580661838416735
R_LNLNCGCPT2	-0.01421603252508738
R_LNLNCGCRNt	-0.000983028155582169
R_LNLNCGt	-0.0163195560103496
R_LPASE	0.0036705572121542235
R_LPS2	0.0005029666025113533
R_LPS3e	1.5809734173206764e-05
R_LPS4e	0.00028173243083726027
R_LRAT1	2.5488148672181917e-05
R_LRAT2	2.5488148672181937e-05
R_LSTO1r	0.0014854120975649017
R_LTC4CP	-0.0010688629037309133
R_LTC4Sr	0.0016063932697108797
R_LTDCL	0.016936939338845918
R_LYSt4	0.027689995361007528
R_LYStm	0.06941825832695409
R_LYStn	-0.008766164615680444
R_M4BTAer	0.008693522377801993
R_M4CET3er	0.0036092710716833227
R_MACACI	0.002339219064127548
R_MALTe	0.0
R_MALTly	1.6150071898025878e-07
R_MALtm	-0.03429444409327194
R_MALTt1r	2.8271255170242426e-08
R_MANt1r	0.0011300273628944146
R_MANtly	1.7980457981446926e-07
R_MCDp	0.006786367011753404
R_MCLACCYSR	0.03008430521928943
R_MCLORi	0.030084305219289398
R_MCPST	0.0
R_MDRPD	0.016367968795686874
R_ME1m	0.0017578161147514756
R_ME2m	0.0016975313331731607
R_MECOALm	0.14584326604834308
R_MECOAS1m	-0.14584326604834308
R_MELATN23DOX	0.0
R_MELATNOX	0.02654749827333648
R_MEOHt2	-0.001956909397412207
R_MESCOALm	3.178922042641805e-09
R_METAT	0.025652618524387872
R_METS	1.9664637399506253e-05
R_METtec	-0.012943540565619093
R_MGACONm	3.1789220422684394e-09
R_MGSA2	0.02990902688351409
R_MHISOR	0.0022839237521817828
R_MI1345PP	0.021126742659584374
R_MI134P4P	0.007977538506417964
R_MI134PP	0.006588220454884828
R_MI145PK	0.019248145326941322
R_MI145PP	0.02705173109854561
R_MI14PP	0.0184129135207513
R_MI1P_Dtn	-0.00019464240925436138
R_MMCDm	0.009717789120838028
R_MMEm	0.09601685808483204
R_MMMm	-0.05932566940663167
R_MMSAD1m	0.00454849963507234
R_MMTSADm	0.03669118867820035
R_MOGAT	1.618741939855296e-06
R_MTHFCm	-0.015899946418744204
R_MTHFD2m	0.014207688347307068
R_N3Tg	0.0006438509846108698
R_NABTNO	0.008951854052654605
R_NACASPAH	5.542489197587772e-05
R_NACHEX10ly	1.3550745840151512e-08
R_NACHEX13ly	1.3550746678361791e-08
R_NACHEX16ly	1.3550747337023172e-08
R_NACHEX17ly	1.3550747507994107e-08
R_NACHEX1ly	0.00010271721759677804
R_NACHEX20ly	1.3550747878984122e-08
R_NACHEX25ly	0.000864192785592777
R_NACHEX26ly	0.00013218085314972057
R_NACHEX27ly	0.0027912420660621455
R_NACHEX3ly	0.0002627263468471872
R_NACHEX5ly	0.000125633414198061
R_NACHEX6ly	0.0002802001892302575
R_NACHEX7ly	0.00028020018923026203
R_NACHEX8ly	6.497120248762369e-05
R_NACHEX9ly	6.497120248762709e-05
R_NACHEXA10ly	9.995357768211255e-09
R_NACHEXA11ly	6.439969250632377e-09
R_NACHEXA12ly	6.439969418320836e-09
R_NACHEXA13ly	6.4399695732751e-09
R_NACHEXA15ly	6.439969859747767e-09
R_NACHEXA18ly	6.439970155097431e-09
R_NACHEXA20ly	0.00025765694347376405
R_NACHEXA21ly	0.0003458727538276686
R_NACHEXA2ly	0.00026302866102404204
R_NACHEXA3ly	0.00012568833726217153
R_NACHEXA4ly	0.00012568833726217724
R_NACHEXA5ly	0.0001869798046659711
R_NACHEXA7ly	4.3333752912021296e-05
R_NACHEXA9ly	6.439968856564026e-09
R_NACt	4.159002578572901e-07
R_NADHtru	0.08885046508462904
R_NADNe	0.0
R_NADPHtru	0.060463032712204316
R_NADPtru	0.06046303271220432
R_NADPtxu	0.0679184117248833
R_NADtn	0.013937624540802093
R_NADtru	0.08885046508462904
R_NAGAlby	0.005088896842720161
R_NAIt	-0.0002826920443545211
R_NAt3_1g	7.974300830770886e-09
R_NBAHH_ir	0.0002604553650241516
R_NCCt	0.12475132969971109
R_NDP7g	0.036238233694913774
R_NDP8	0.0006299141550307729
R_NDP8ex	3.799771725662898e-05
R_PI3P4Kn	0.0015867958012251977
R_NDPK3m	0.03317291161454261
R_NDPK4m	0.022030573645226797
R_NDPK4n	0.002324051096760024
R_NDPK6m	-0.014589769132781594
R_NDPK7m	7.2336910374016066e-06
R_NDPK7n	-0.005883441287422686
R_NDPK9n	0.015670662947522535
R_NH4tn	0.005006038720013553
R_NH4tp	-0.03320268266832421
R_NICRNS	0.07645893702837643
R_NICRNTtn	5.11829985243295e-06
R_NIFEDIPINEte	-9.06327486671632e-09
R_NKCC2t	-0.23030007067717798
R_NOS2_2	0.00012537155673692492
R_NRPPHRSULT	0.00035452677414813126
R_NRVNCCOAtx	-0.025949824463178048
R_NS26T2g	1.8141562442522385e-08
R_NS26Tg	7.81769336939077e-09
R_NTD12	9.801597186664784e-09
R_NTD1m	0.050176511866006065
R_NTD2l	0.0006360598479144268
R_NTD4e	2.9877777545613814e-08
R_NTD5m	0.04535215317144542
R_NTD7e	0.006238541736721211
R_NTD9e	0.0
R_NTD9l	0.011463266946405785
R_O16G1e	1.972837719303036e-08
R_O16G2e	0.0
R_O2Stm	-0.0005721563223560627
R_O2Stn	0.00025428783105287123
R_O2ter	-0.008553869134014125
R_O2tn	-0.00012366736785374144
R_OCBTm	8.197088511439321e-08
R_OCCOAtm	0.04150714320719768
R_OCCOAtx	0.028433651133118146
R_OIVD2m	0.018521367845695833
R_OMEPRAZOLEte	6.9269382452219475e-09
R_ORETNF	0.0038081325927202514
R_ORNt4m	0.03468613999341201
R_ORNt	0.29409444426070525
R_OXAtp	0.00015533064034966695
R_P45011B21m	0.0
R_P45017A2r	0.00027233771616333105
R_P45017A3r	2.652651984773812e-05
R_P45017A4r	2.8921704068906014e-05
R_P45019A1r	1.187773769911977e-06
R_P45021A1r	2.246459557486937e-08
R_P45027A11m	8.770272947690687e-09
R_P45027A13m	5.9140009634691367e-05
R_P45027A14m	3.5371162278021755e-08
R_P45027A15m	4.077922718758931e-08
R_P4502A6	9.189862818973668e-09
R_P4502C18	9.702119164190246e-09
R_P4502C8	9.204191004671794e-09
R_P4502C92	3.799826676476521e-09
R_P4502D6	7.948795193967972e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0038970856974384874
R_P4504F122r	0.0006190748022862827
R_P4504F123r	9.518793390404163e-09
R_P4504F81r	7.672411627345962e-06
R_P4507A1r	0.0
R_P4507B11r	1.2178712354291416e-07
R_P4507B12r	0.0
R_P4508B11r	3.509460931028891e-05
R_P450LTB4r	0.0008963350608213242
R_P5CRm	0.051413274309522285
R_PA_HSter	0.06706613060150678
R_PAIL_HStn	0.07829661980236662
R_PAIL45P_HStn	-0.07328530795036897
R_PAPStg	0.012407197136459713
R_PAPtg	0.012407197136459738
R_PCFLOPm	5.9307627886691884e-08
R_PCHOL_HSter	-0.002583119413471932
R_PCHOLP_hs	0.0010676890662757804
R_PCHOLPg_hs	0.00012302814148363139
R_PCHOLPr_hs	0.00023041444839797402
R_PCREATtmdiffir	0.012875906987999633
R_PCRNtc	0.03511669303117414
R_PCRNtm	0.005718140264991678
R_PDE1	0.008547515295045357
R_PDE1g	6.599365559994091e-08
R_PI34P5K	0.016879618824303784
R_PI34P5Kn	0.002074147742014871
R_PI3P4K	0.02244771177017159
R_PDE4	0.001603365525781145
R_PDE4g	2.3644120684175774e-08
R_PDHm	0.002436748284997748
R_PDXPP	0.00023057415841735147
R_PEFLIP	7.062635597598785e-05
R_PERILLYLte	-3.7998266755323584e-09
R_PEROXx	0.0
R_PETHCT	0.08241246179238099
R_PGCD	0.1265682721508247
R_PGDI	-0.007917796366081878
R_PGLer	0.014652103483867654
R_PGLYCt	-0.007000133121790167
R_PGPP_hs	0.00011332911201139204
R_PGPPT	0.006547696824510892
R_PHCHGSm	0.051281224938967813
R_PHEACGLNt	0.0012532193882318493
R_PHEMEtm	0.00042212928883490763
R_PHEt4	0.263637134165932
R_PHETA1m	0.011178935342386842
R_PHYCBOXL	0.004056539955422618
R_PHYHx	9.965011209529106e-09
R_PHYQt	0.00018548892917888958
R_PHYTt	9.965011205093077e-09
R_PI345P5P	0.024611488471292162
R_PI34P3Pn	0.0034653905240447152
R_PI34P4Pn	0.017730478570519334
R_PI45P3K	0.0051319059589652665
R_PI45P5P	0.051504589313072245
R_PI4P3Kn	0.008118769502868802
R_PI4PLC	0.029536766516135873
R_PI4PLCn	0.0003488184233617115
R_PI5P4Kn	0.000610477289018194
R_PIACGT	0.013344752565560525
R_PROSTGE1t	0.00026091596833375174
R_PROSTGE2t	-8.63725974243907e-05
R_PIK4n	0.00031036315420434344
R_PIK5n	0.00061064234095097
R_PIPLC	0.02655189585549628
R_PIPLCn	0.00019464240925436526
R_PIter	0.059159334857570786
R_PItg	0.05225847587143216
R_PItn	-0.09378536916479902
R_PItx	-0.04522848224520948
R_PLA2_2	7.051954242071478e-06
R_PLA2_2e	4.674201283848655e-05
R_PMI12346PH	0.003675696461039767
R_PNTEH	3.751944185421365e-05
R_PPA2	0.01532850251407743
R_PPAer	0.0020102204688688973
R_PPAm	1.4461359798720692
R_PPAP	0.0007409079376672594
R_PPD2CSPp	0.028103927093994608
R_PPDOy	0.2969224022242091
R_PPItr	-0.1589027766746595
R_PPMI12346Ptn	0.015472801409429082
R_PPOR	3.826013950759569e-05
R_PPPG9tm	-1.9653230251548415e-08
R_PPPGOm	0.0
R_PRASCSi	0.0022575782108755003
R_PRDXl	0.0
R_PRGNLONESULT	2.6760424998142173e-05
R_PRGNLONEtr	0.020280907887785304
R_PRGSTRNt	-4.012082828186436e-07
R_PRISTCOAtx	-0.0005605384499227373
R_PRISTtx	-0.08647513178345267
R_PROD2m	0.1410201447224971
R_PROSTGE2t2	0.0004630872359041384
R_PROSTGE2t3	4.2810020857005296e-05
R_PROSTGI2t	0.0007957839917830528
R_PROt4	0.1774072451000373
R_PROtm	0.03618388449124183
R_PSFLIP	7.505901546116471e-05
R_PSFLIPm	0.00437795560017083
R_PTDCACRNCPT2	-5.4183260655982224e-08
R_PTE4x	0.002057593591446617
R_PTRCOX1	0.002901632683969068
R_PVD3	-0.21715123935894565
R_PYDXK	0.004768609444786935
R_PYDXPP	0.0005550454451779857
R_PYNP2r	-0.11257581179856499
R_PYRt2p	0.2562444035602765
R_QUILSYN	3.719602095169513e-05
R_RADH2	0.07363991127213158
R_RADH3	0.016403024718402458
R_RAI1	-0.049473011302588604
R_RAI2	-0.04947301130258862
R_RAI3	0.0030471309638425946
R_RAI4	0.0003275425792745035
R_RAtn3	0.022484302188837152
R_RBK_Dr	0.0
R_RDH1	-0.06568096914328597
R_RDH1a	0.20640320395872405
R_RDH2	-0.05066885677831502
R_RDH2a	0.10014186808090365
R_RDH4	-0.01517918905703131
R_RETFA	0.0009691724606405058
R_RETFAt	0.07655686243435121
R_RETFAt1	0.07478745840536181
R_RETH2e	0.017387162812592616
R_RETHe	0.017784518273682746
R_RETNGLCt2r	0.018807803655643378
R_RETNGLCtr	0.01884590782684545
R_RETNtr2	0.01620267514583922
R_RIBt	-0.05451226346341806
R_RIBt2	0.05451227323440833
R_RNMK	2.291509179890814e-05
R_RTOTAL3CRNCPT2	0.011590658822513297
R_S23Tg	1.8141562442676965e-08
R_S2L2N2M2MASNtly	1.8665470211078175e-08
R_S2T1g	0.00046717007391941295
R_S2T3g	0.0005257451094442923
R_S2T4g	0.00023176902813581526
R_S2TASE1ly	0.00023177900557924263
R_S2TASE2ly	0.00023177900557924506
R_S2TASE3ly	0.0005257550078712292
R_S2TASE5ly	0.0004671799938962375
R_S3TASE3ly	0.0002317790055792468
R_S4T2g	0.00017121376147020417
R_S4T3g	2.914992349372829e-05
R_S4T4g	9.377420558540275e-05
R_S4T5g	7.914511617798801e-05
R_S4T6g	0.0005257451094442923
R_S4TASE1ly	0.0001027172175967761
R_S4TASE2ly	0.0006969786698592245
R_S4TASE3ly	0.00026272634684719465
R_S4TASE4ly	6.497120248759314e-05
R_S6T18g	0.0002203103158634442
R_S6T1g	0.0006438625333872311
R_S6T20g	0.00025131185279123796
R_S6T21g	0.00046717007391941295
R_S6T24g	7.914511617798801e-05
R_S6T25g	0.00023176902813581526
R_ST3GAL61g	0.0
R_S6T2g	0.0006438625333872305
R_S6T3g	0.00064386253338723
R_S6TASE11ly	1.355074563669234e-08
R_S6TASE14ly	1.355074652487076e-08
R_S6TASE15ly	1.3550746802426517e-08
R_S6TASE16ly	1.3550747024471121e-08
R_S6TASE17ly	1.3550747191004575e-08
R_S6TASE1ly	0.0002317790055792468
R_S6TASE21ly	1.3550747801627239e-08
R_S6TASE24ly	0.0005183200317651071
R_S6TASE25ly	0.00022032028507454338
R_S6TASE26ly	0.0001321808531496993
R_S6TASE2ly	0.0002317790055792468
R_S6TASE3ly	0.0002317790055791913
R_S6TASE5ly	0.0001256334141980786
R_S6TASE6ly	0.0002802001892302508
R_S6TASE8ly	6.497120248763477e-05
R_SACCD3m	0.03553963376506106
R_SADT	0.04046882413052368
R_SALMCOM	0.0012133663036827114
R_SALMCOM2	0.0025439697514220137
R_SARCStp	0.008542991915366033
R_SBPP3er	4.952198176285566e-05
R_SBTD_D2	0.14161203525344063
R_SBTR	0.19883680066471662
R_SCP2x_1	0.014446814845303713
R_Ser_Thrtg	-0.0010102413657732956
R_SERASNNaEx	0.10215668478770508
R_SERGLYexR	-6.867513175615072e-05
R_SERLYSNaex	7.041904739768696e-05
R_SERTHRNaEx	0.12159085768273586
R_SERtN1	-0.021723941972080205
R_SFGTHi	0.006377569279440501
R_SGALSIDEtg	-0.0006056478169121915
R_SGALSIDEtl	0.0006056577031566535
R_SGPL12r	1.9078849609730513e-05
R_SIAASE2ly	1.9990713989629433e-08
R_SIAASE4ly	0.00022032028507454926
R_SLCBK1	8.832221041087519e-05
R_SLDt	0.0027260538799432936
R_SMPD3g	0.007271956216337083
R_SMS	0.008970245513173184
R_SO4t4_2	-0.004351166841677284
R_SO4tl	0.012336209989190869
R_SPH1Pter	0.037606623911910636
R_SPHINGStl	-0.006067805454333594
R_SPHINGStr	-5.029859398762715e-05
R_SPHK21c	0.10586286479647318
R_SPHMYLNtg	-0.014263671454367563
R_SPMDOX	0.01795270582559596
R_SPODMe	4.554314030663719e-09
R_SPR	0.0007765532429540852
R_SQLEr	0.0016630572450144227
R_SQLSr	0.12750241786500327
R_SR5AR2r	0.00010115429323889198
R_SR5ARr	5.5340627439985766e-05
R_SRTNACT	1.699105629975601e-05
R_SRTNt6_2_r	-0.010419835089669705
R_SRTNtu	-0.00010176843182828712
R_ST3GAL21g	9.844614390461045e-05
R_ST3GAL22g	0.0007125666795698604
R_ST3GAL23g	4.7324017801843214e-05
R_ST3GAL31g	3.6697803427412706e-07
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	1.059011656008763e-07
R_ST6GALNAC26	9.697766737814612e-09
R_ST6GALNAC27	3.217883336700228e-08
R_ST6GALNAC28	3.824250858647144e-08
R_ST6GALNAC31_1	9.372532077432835e-05
R_ST6GALNAC62	0.0
R_ST8SIA12	4.747811473445639e-05
R_ST8SIA51g	6.437236723352147e-08
R_ST8SIA52g	4.733369508287232e-05
R_ST8SIA53g	1.386847930928097e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.019142233617634494
R_STRDNCCPT1	-0.1453379048529005
R_STRDNCt	7.408474122354292e-05
R_STS1	0.0008830866483064828
R_STS2	0.0013832945215759272
R_STS2r	0.0010818168650955206
R_SUCCtp	-0.012412506034206128
R_SUCD1m	-0.39629062256189573
R_SULFOX	0.00021560835272912973
