	0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.017702662197499355
R_EX_HC02020_e	0.017702662197499355
R_XOL24OHtr	0.005388315221786434
R_XOL27OHte	0.035491987851776034
R_HMR_1751	1.966850036809376e-08
R_HMR_1752	0.00011275198583845752
R_HMR_1754	0.00011275198583845752
R_HMR_1760	0.00011275198583845752
R_HMR_1761	1.9668500368398936e-08
R_HMR_1764	-2.431969803248779e-06
R_HMR_1766	1.0222638743162827e-06
R_HMR_1769	7.057089474741525e-07
R_HMR_1770	3.1655492684213036e-07
R_HMR_1807	-1.2014572560795078e-08
R_HMR_1834	0.19171381580250013
R_HMR_1847	0.0023200699799119694
R_HMR_1928	1.457707370978799e-05
R_HMR_1941	1.1344353670680073e-08
R_HMR_1948	1.2187071593800597e-07
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	1.009754450420637e-06
R_HMR_1979	0.0
R_HMR_1988	3.421919779655539e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.035491987851776034
R_XOL25OHtr	0.03972533576893544
R_EX_dsmsterol_e	0.0017713133554455075
R_CHSTEROLSte	0.015501657917420454
R_3ITYR_Lte	1.9180680627117752e-08
R_35DIODTYRte	-6.483169293081126e-09
R_13_CIS_RETNte	0.019500971411994417
R_CE1617te	0.018755981938231456
R_EX_CE1617_e	0.01875598193823146
R_IDL_HSSYN	0.006031793413920254
R_IDL_HSDEG	0.006031803203932164
R_HDL_HSSYN	0.040217752610487524
R_EX_34dhoxmand_e	1.1116926697691761e-07
R_FNA5MOXAMte	-9.53300328954132e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.827244157323278e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.005276128916593486
R_CE1401te	0.0002367650001390137
R_EX_CE1401_e	0.00023676500013902063
R_EX_glucys_e	0.0001684462899409993
R_TYRDOPOX	6.334599174493625e-08
R_DOPA4SFt	0.0003759200984149046
R_EX_dopa4glcur_e	0.00010754827031853905
R_EX_dopa3glcur_e	0.00010754827031853905
R_DOPACHRMDC	0.0001439180462244051
R_CE5026t	9.119624275703546e-05
R_CYSGLYPTASEe_1	5.739791108491345e-06
R_CE1261t	2.0999494868195745e-05
R_HMR_1990	4.8105577333275e-07
R_HMR_1991	4.719813963263473e-07
R_HMR_2288	0.0
R_HMR_2292	0.0013597878618125628
R_HMR_2293	0.04289386977309664
R_HMR_2295	0.0020955097015390002
R_HMR_2334	0.02152956706284844
R_HMR_2338	0.02152956706284844
R_HMR_2345	0.0688910630030916
R_HMR_2349	0.007432027754371398
R_HMR_2355	0.0069142960358846975
R_HMR_2356	0.0069142960358846975
R_HMR_2362	0.005204251356816655
R_HMR_2363	0.005204251356816655
R_HMR_2376	0.0554149292774954
R_HMR_2403	2.7766763746739204e-08
R_HMR_2433	0.0020136092559018054
R_HMR_2434	0.0020136092559018054
R_HMR_2436	0.0020136092559018054
R_HMR_2440	0.031054307410247048
R_HMR_2472	0.05705950100254685
R_HMR_2484	9.323540810505669e-06
R_HMR_2495	9.326746532323498e-06
R_HMR_2670	9.857737584550996e-09
R_HMR_2671	9.857737570673208e-09
R_HMR_2675	-0.0003096313385602678
R_HMR_2679	0.006963203180055735
R_HMR_2684	3.7965599952394236e-05
R_HMR_2685	-3.796559995243587e-05
R_HMR_2686	-3.796559995243587e-05
R_HMR_2688	9.854238300355256e-09
R_HMR_2689	9.854238314233044e-09
R_HMR_2690	-9.788968025059575e-09
R_HMR_2691	-9.788968025059575e-09
R_HMR_2693	-9.738281459004128e-09
R_HMR_2695	-9.73828144512634e-09
R_DOPAOQNOX	0.00018314313258108238
R_NADPQNOXR	0.005449356347327701
R_NADQNOXR	0.01657787262847407
R_DACT	-0.00999611721094093
R_DACGST	0.00019783037104187384
R_TYRDHINDOX	4.331350525940703e-05
R_EX_5cysdopa_e	0.0005977252029123433
R_CE2172t	1.3909769489006685e-07
R_ACER11r	7.879576758067736e-07
R_ACER21g	2.0237645460589018e-06
R_ACER22g	0.004195572357414195
R_ACER31r	0.0006196639149968715
R_BGAL1l	0.005547731477757852
R_CRMte	0.007040044226052103
R_EX_gluside_hs_e	2.95451512668892e-08
R_GA1tl	0.0021400139351659755
R_GALGLUSIDEtg2	0.03705168882460575
R_GD3tg	0.0
R_GLUSIDEte	0.05138284313934949
R_GLUSIDEtl	0.0010169370125554696
R_GM2tl	0.0
R_HEXAHBl	0.0021400139351659755
R_NEU11l	0.005547722298610056
R_NEU22	0.0
R_NEU310e	0.0021399943770672807
R_NEU31e	7.500558074610814e-08
R_NEU33e	0.003673249021350204
R_NEU36e	0.003673229289454768
R_NEU39e	0.002140004202079905
R_SMSn	0.0018320082053020637
R_SPHK11	0.0014805182147919625
R_SPHK21n	0.001625152357674416
R_SPHMYLNtl2	0.013970221405739107
R_SPMD3n	0.0018320082053020637
R_RE3477C1	0.04805026250794978
R_WHTSTSTERONEtr	9.83902774531753e-09
R_TETTET6COAtm	0.014082538661973287
R_TETPENT6COAtm	0.014082538661973287
R_DAG_HStg	0.01979392611442957
R_HMR_2697	9.73828144512634e-09
R_HMR_2699	-0.07173706578078831
R_HMR_2701	0.07173706578078881
R_HMR_2702	-0.08029771545381659
R_HMR_2703	-0.046194596604448884
R_HMR_2707	-0.03391246539077081
R_HMR_2708	-9.848099724596437e-09
R_HMR_2709	9.848099738474225e-09
R_HMR_2712	0.000925559680283447
R_HMR_2713	-0.000925559680283447
R_HMR_2715	-0.11421417966531487
R_HMR_2718	-0.0042287076893342684
R_HMR_2727	-0.004296387928005338
R_HMR_2733	-9.767394171245058e-09
R_HMR_9665	5.204105033018713e-08
R_HMR_2986	0.004025756022903047
R_HMR_2989	0.004025756022903047
R_HMR_2990	0.004025756022903047
R_HMR_2998	0.004025756022903047
R_HMR_3001	0.004025756022903047
R_HMR_3002	0.004025756022903047
R_HMR_3003	0.004025756022903047
R_HMR_3018	-9.925299382720909e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02383779351683802
R_HMR_3064	0.006697751809051453
R_HMR_3065	0.006697751809051453
R_HMR_3066	0.006702624299405672
R_HMR_3068	0.006702624299405672
R_HMR_3069	0.006702624299405672
R_ACOAO8p	0.023137264304491378
R_HMR_3076	0.023137264304491378
R_HMR_3094	0.026690296619230038
R_HMR_3095	0.026690296619230038
R_HMR_3098	0.01712924310892486
R_HMR_3100	0.026060362120343593
R_HMR_3107	0.046194596604448884
R_HMR_3108	0.046194596604448884
R_HMR_3109	0.046194596604448884
R_HMR_3110	0.046194596604448884
R_HMR_3112	0.042081248316917064
R_HMR_3230	0.11651448367427457
R_PHCRMtg	0.0008608542997950912
R_SPHGNtn	4.109082549390297e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0023833701857866826
R_PHSGPL11c	0.0014763846591716986
R_EX_34dhpe_e	0.06790261688834186
R_DM_no2_c	8.265222729457647e-09
R_DM_gm1_hs_n	8.998244624624482e-06
R_DM_6hddopaqn_c	0.00018314313258108238
R_GALSIDEter	-0.000663678632447845
R_Rtotaltg	-0.005058450421755345
R_GD1Atg	2.1982147157582324e-05
R_HMR_0241	0.002997597025753147
R_HMR_0242	0.0029975968922958452
R_HMR_0245	0.002997571499763531
R_HMR_0247	0.0006237245412965741
R_HMR_0253	2.6170721267385423e-07
R_HMR_0255	0.002983394136671431
R_HMR_0257	0.000638098171223032
R_HMR_0261	4.765149976104007e-07
R_HMR_0278	0.0006237032580327295
R_HMR_0279	0.0029976011356385637
R_HMR_0281	0.0006236949048106978
R_HMR_0287	2.7526884518062384e-07
R_HMR_0810	2.8303341947046103e-07
R_HMR_0390	0.0029978587277192013
R_HMR_0395	0.000626393407135074
R_FACOAE1836Z9Z12Z	0.005017336965225807
R_HMR_0406	0.0008222599139202857
R_HMR_0414	0.0013674230083257416
R_HMR_0418	0.0013671606351124683
R_HMR_0419	4.7317898285143606e-07
R_HMR_0422	0.0013671607398172555
R_HMR_0428	0.0006235395247953046
R_HMR_0431	0.0006238586788484083
R_HMR_0432	0.0001775289213021967
R_HMR_0435	0.0021911480016420567
R_HMR_0436	0.0006230924554499902
R_HMR_0438	0.00299820394171731
R_HMR_0439	0.000624306297953023
R_HMR_0467	-0.060579863438858815
R_G3PD2	-0.007685831337822416
R_G3PD	0.012735144993853071
R_HMR_0942	1.1349475556297628e-05
R_HMR_0946	1.1349475556297633e-05
R_HMR_0950	2.286526496743712e-06
R_HMR_0954	2.2865264967437093e-06
R_HMR_0962	0.006683757877249577
R_HMR_0963	0.0066837578772495805
R_HMR_0979	0.0007449538548140316
R_HMR_0981	0.00028017117242145077
R_HMR_0987	3.6007899448426453e-08
R_HMR_1104	-0.022504117139684587
R_HMR_1126	4.972757528985936e-05
R_HMR_3231	0.11651448367427457
R_HMR_3232	0.11651448367427457
R_HMR_3233	0.11651448367427457
R_HMR_3235	0.11653833487774555
R_HMR_3236	0.11653833487774555
R_HMR_3237	0.11653833487774555
R_HMR_3242	0.0688910442953916
R_HMR_3245	0.04182085441510545
R_HMR_3246	0.04182085441510545
R_HMR_3296	0.021216267942900418
R_HMR_3322	0.006588649536583338
R_HMR_3326	0.021529575059124006
R_HMR_3327	0.021529575059124006
R_HMR_3329	0.021529575059124006
R_HMR_3330	0.004954850400722362
R_HMR_3331	0.004954850400722362
R_HMR_3334	0.004954850400722362
R_HMR_3337	0.004954850400722362
R_HMR_3341	0.004954850400722362
R_HMR_3344	0.021543082177562595
R_HMR_3348	0.021543082177562595
R_HMR_3350	0.021543082177562595
R_HMR_3352	0.021543082177562595
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.896139137657924e-08
R_HMR_3627	0.004025756022903047
R_HMR_3628	0.004025756022903047
R_HMR_3629	0.004025756022903047
R_HMR_3631	0.004025756022903047
R_HMR_3633	0.004025756022903047
R_HMR_3635	0.004025756022903047
R_HMR_3642	0.004025756022903047
R_HMR_3645	0.004025756022903047
R_HMR_3646	0.004025756022903047
R_HMR_3648	0.004025756022903047
R_HMR_3649	0.004025756022903047
R_HMR_3651	0.00402575602290305
R_HMR_3652	0.004025756022903047
R_HMR_3653	0.034159027034448335
R_HMR_3654	0.004025756022903047
R_HMR_3655	0.004025756022903047
R_HMR_3659	0.004025756022903047
R_HMR_3660	0.004025756022903047
R_HMR_3663	0.004025756022903047
R_HMR_3668	0.004025756022903047
R_HMR_3669	0.004025756022903047
R_HMR_3677	0.004025756022903047
R_HMR_3678	0.004025756022903047
R_HMR_3679	0.004023716764835176
R_HMR_3680	0.004025756022903047
R_HMR_3684	0.004025756022903047
R_HMR_3687	0.004025756022903047
R_HMR_3689	0.004025756022903047
R_HMR_3690	0.004025756022903047
R_HMR_3692	0.004025756022903047
R_HMR_9669	-0.04313481336922786
R_HMR_6632	0.003001101068120604
R_HMR_6647	0.0018200531750387585
R_HMR_6728	1.2085879592690427e-09
R_HMR_6729	0.002312153567042447
R_HMR_1129	-0.001073486694704029
R_HMR_1135	-0.03682836803002932
R_HMR_1243	-4.459694743497167e-07
R_HMR_1280	-0.015359155339650155
R_HMR_1283	0.022504117139684587
R_HMR_1307	0.00039369207618118117
R_HMR_1316	0.04794878503489594
R_HMR_1317	0.047985102014094595
R_HMR_1318	-0.04238787670936518
R_HMR_1321	-0.06698064169257101
R_HMR_1329	-0.0006871291942064481
R_HMR_1332	-0.0001159964224618365
R_HMR_1390	7.921907332576973e-05
R_HMR_1477	0.00032513342418621384
R_HMR_1478	0.00032513342418621384
R_HMR_1490	0.002097779455385569
R_HMR_1493	0.002097779455385569
R_HMR_1494	0.002097779455385569
R_HMR_1495	0.001800717435312724
R_HMR_1504	0.0020977794553855597
R_HMR_1509	0.0020977794553855597
R_HMR_1516	0.0020977794553855597
R_HMR_1532	0.06366193079086041
R_HMR_1540	0.003024326980334406
R_HMR_1544	0.001251671228573532
R_HMR_1545	0.001251671228573532
R_HMR_1546	0.001251671228573532
R_HMR_1548	0.001251671228573532
R_HMR_1552	0.001251671228573532
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1096789061449082
R_HMR_1620	0.013246139754607644
R_HMR_1623	0.019856933155928583
R_HMR_1651	0.020298142843747202
R_HMR_1665	0.034940749765532186
R_HMR_1681	2.164038005294498e-07
R_HMR_1685	0.0007675689916899681
R_HMR_1701	-0.03527032767984277
R_HMR_1735	8.65685156404656e-05
R_HMR_1992	4.621194483796945e-07
R_HMR_1993	0.0
R_HMR_2002	-4.249083081220295e-08
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-3.0354096007313713e-07
R_HMR_2087	0.07123941294468474
R_HMR_2114	0.007861376947235023
R_HMR_2127	-0.0008075349326790021
R_HMR_2190	0.003661871543778278
R_HMR_2217	0.02519115357202777
R_HMR_2219	0.02519115357202777
R_HMR_2259	0.07204667041442923
R_HMR_2261	0.07204667041442978
R_HMR_2262	0.07204667041443004
R_HMR_2263	0.07173704742909237
R_HMR_2264	0.07173704742909265
R_HMR_2265	0.07173704742909291
R_HMR_2266	0.07173704742909319
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03953113694250385
R_HMR_3520	-0.008688640238292425
R_HMR_2530	0.008119129831936191
R_HMR_2535	0.008119129831936191
R_HMR_2537	0.008119129831936191
R_HMR_2540	0.007415175277901249
R_HMR_2543	0.007415175277901249
R_HMR_2558	0.028765582544378828
R_HMR_2571	-0.0009126191227519093
R_HMR_2585	0.0008881265333075236
R_HMR_2602	0.07128957750449716
R_HMR_2608	0.01376232276087358
R_HMR_2610	-0.013762322760873566
R_HMR_2611	0.04568032266184857
R_HMR_2613	9.814544441044681e-09
R_HMR_2622	-2.3851203470981464e-05
R_HMR_2635	-0.1066500733824585
R_HMR_2644	0.05128328066805886
R_HMR_6747	0.0013100859754313688
R_HMR_6755	-0.0005037722930958943
R_HMR_6782	0.026479770061419283
R_4CMCOAS	0.0052636599511677725
R_HMR_6786	0.0052636599511677725
R_HMR_6826	0.00017523179463566074
R_HMR_6834	-0.0001752317946356603
R_HMR_6838	0.000155953858387345
R_HMR_6839	0.0003311759983159481
R_HMR_6844	1.477384310089331e-05
R_HMR_6874	0.0001327488830779612
R_HMR_6910	3.6100881007659984e-07
R_HMR_6977	9.978923047064633e-09
R_ICITt_x	-0.017838665610632076
R_HMR_6989	0.00039353139064371407
R_HMR_7180	1.3664085032918204e-07
R_HMR_7181	1.3664085032913185e-07
R_HMR_7184	4.520805951813145e-11
R_HMR_7198	-0.015734605865810686
R_HMR_7255	0.0
R_HMR_7278	0.0003101791343921844
R_HMR_7328	1.9435310426319287e-08
R_HMR_7329	1.9435310426319158e-08
R_HMR_7330	1.9435310426319168e-08
R_HMR_7432	0.014289684032187527
R_HMR_7437	4.520805704198713e-11
R_HMR_7469	0.0
R_HMR_7628	0.0006306404719821695
R_PMI12346PS	0.03089609973019408
R_HMR_7715	0.0005230227051098435
R_HMR_7724	0.0006411714730609058
R_HMR_7727	0.00807107322804844
R_HMR_7755	0.00013512213700245932
R_HMR_7757	-0.010691207350703613
R_HMR_7758	-0.01708746881821699
R_HMR_7903	-0.02962041497101653
R_HMR_7947	-0.0032465013714379626
R_HMR_7949	-0.01228673546705493
R_HMR_8056	8.46403618026681e-09
R_HMR_8084	6.545943426194967e-09
R_HMR_8086	5.204105033018713e-08
R_HMR_8287	8.306160031480475e-06
R_HMR_8397	0.0050378064079393626
R_HMR_8399	0.003248302585119443
R_LALDO2	0.10196054078412144
R_HMR_8505	0.003517309739814803
R_HMR_8510	0.08902883242762363
R_ID3ACALDtm	0.0013012071881326748
R_HMR_8571	4.658142772279952e-09
R_HMR_8572	1.528224366233797e-08
R_HMR_8573	1.4622356738825758e-08
R_HMR_8574	1.5282243662338034e-08
R_HMR_8575	2.4576863352695478e-08
R_HMR_8576	1.52822436623381e-08
R_HMR_8578	1.5282243662338163e-08
R_HMR_8582	0.0
R_HMR_8585	0.026318714727030467
R_HMR_8590	1.170300734515406e-07
R_7DHCDCHOLabc	3.977711986486513e-05
R_CA24GSc	3.6500752131421033e-07
R_CA24Gte	3.8236094830125345e-07
R_CA3St	9.657195092370582e-06
R_CDCA24GSc	0.00709251254317765
R_CDCA24GSr	0.0008684520877548348
R_CDCA24Gtr	-0.0008684520877548368
R_CDCA3GSc	0.00018808298015491774
R_CDCA3GSr	2.3152620519816805e-05
R_CDCA3Gte	3.081364395230346e-05
R_CDCA3Gtr	-2.3152620519814593e-05
R_DCA24GSc	0.0004469637452120307
R_DCA24Gte	4.605779892114577e-05
R_DCA24Gtr	-2.1354782885341095e-06
R_DCA3GSc	0.00044696374521203226
R_DCA3Gte	4.6057798921145754e-05
R_DCA3Gtr	-2.1354782885341095e-06
R_DCASULT	0.00032523567202016727
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00018958342851020023
R_DM_3dhchol_c	6.349232581357007e-05
R_DM_3dhlchol_c	0.00018067954481791035
R_DM_cdca24g_c	0.007758859192532412
R_DM_cdca3g_c	0.0001804219567224219
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00040304142457941756
R_HDCA24GSc	0.0002467292797144725
R_HDCA24GSr	3.2502782474104406e-05
R_HMR_2650	9.86521364598758e-09
R_HMR_2651	-9.99868882134436e-09
R_HMR_2653	9.998688280110635e-09
R_CARN180t_m	0.02346761029524061
R_HMR_2659	9.83972550661072e-09
R_HMR_2661	0.027070189880286165
R_VACCCPT2	-0.027070189880286158
R_HMR_2667	0.06958096306613432
R_HMR_2669	-9.857737570673208e-09
R_HMR_2955	0.004025756022903047
R_HMR_2956	0.004025756022903047
R_HMR_2962	0.004025756022903047
R_HMR_2964	0.004025756022903047
R_HMR_2966	0.004025756022903047
R_HMR_2968	0.004025756022903047
R_HMR_2969	0.004025756022903047
R_HMR_2971	0.00402575602290305
R_HMR_2976	0.004025756022903047
R_HMR_2977	0.004025756022903047
R_HMR_2979	0.004025756022903047
R_HMR_2980	0.004025756022903047
R_HMR_2982	3.1312659224131e-05
R_HMR_3117	0.198590858093408
R_ACOADH160_m	0.050771317337044736
R_ACOADH120_m	0.031955737176942015
R_HMR_3149	0.03023300162291539
R_ACOADH60_m	0.0013438786745172393
R_HMR_3171	0.07173706578078935
R_HMR_3173	0.0717370657807899
R_HMR_3175	0.07204669711935123
R_HMR_3177	0.07204669711935179
R_HMR_3178	3.413207328376387e-08
R_HMR_3179	3.4132073556056395e-08
R_HMR_3180	3.413207382872225e-08
R_HMR_3181	3.4132074101761256e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.031051613725271664
R_HMR_3196	0.031051613725271664
R_HMR_3197	0.031051613725271664
R_HMR_3198	0.031051621855949355
R_HMR_3199	0.031051621855949355
R_HMR_3201	0.031051621855949355
R_HMR_3202	0.031051612919782576
R_HMR_3219	0.03391246539077081
R_HMR_3223	0.03395043099072325
R_HMR_3224	0.03395043099072325
R_HMR_3491	0.004756953558992
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.016829902748436248
R_HMR_3447	0.016829902748436248
R_HMR_3451	0.04328243535603384
R_HMR_3452	0.0017773394310446299
R_HMR_3454	0.0017773394310446333
R_HMR_3455	-0.0017773394310446333
R_HMR_3698	0.004025756022903047
R_HMR_3699	0.004025756022903047
R_HMR_3701	0.004025756022903047
R_HMR_3704	0.004025756022903047
R_HMR_3705	0.004025756022903047
R_HMR_3706	0.004025756022903047
R_HMR_3707	0.004025756022903047
R_HMR_3711	0.004025756022903047
R_HMR_3717	0.004025756022903047
R_HMR_3718	0.004025756022903047
R_HMR_3721	0.045641549290659195
R_HMR_3724	0.004025756022903047
R_HMR_3726	0.004023716764835176
R_HMR_3729	0.004025756022903047
R_HMR_3737	0.004025756022903047
R_HMR_3738	0.004023716764835176
R_HMR_3740	0.004025756022903047
R_HMR_3741	0.004025756022903047
R_ARGDr	0.0011034895524603483
R_HMR_3859	0.023022035647109883
R_HMR_3864	0.019360277978272823
R_HMR_3867	-0.00897624417063364
R_HMR_3953	0.011859016428088023
R_HMR_3996	-0.027062453365274356
R_SMOX	0.013792411784716054
R_CYTDK2	0.14588067268753313
R_NADS1	0.00384801305421436
R_NADDP	1.947388952727262e-05
R_NADS1n	0.0016842291520065857
R_THRA	0.02597874694390537
R_HMR_4422	0.09584046085808196
R_HMR_4702	2.1988543952459317e-07
R_PPPGO2_1	0.0006047246670595928
R_BILIRED2	0.00012840129077932902
R_HMR_4771	-1.807539193321439e-08
R_PROAKGOX1	0.006426545993407068
R_HMR_4777	0.006802733767263206
R_HMR_4782	0.011993449507389842
R_HMR_4783	0.0016264745065036803
R_HMR_4831	1.9585630714469282e-08
R_HMR_4955	5.440074275458794e-11
R_HDCA6GSr	1.080757959900752e-06
R_HDCA6Gte	4.852368061098847e-06
R_HYOCHOLabc	3.5553382923237246e-06
R_HYOCHOLtr	2.730640461759415e-06
R_ICDCHOLabc	3.9777119864865126e-05
R_ICDCHOLt	-1.647455864127326e-05
R_ISOCHOLabc	3.977711986486503e-05
R_ISOCHOLt2	5.624997686279497e-05
R_LCA24GSc	0.0067508426368654935
R_LCA24GSr	0.0008278539171552489
R_LCA3GSc	0.00017930704649265843
R_LCA3Gte	3.0031031196991958e-05
R_LCA3Gtr	-2.2099317212656566e-05
R_LCA3Sabc	4.057939333127718e-05
R_LCA3St	-4.163192730036603e-05
R_LCASULT	0.00013662035098845418
R_M02155tr	3.35835404340068e-05
R_TCA3Sabc	4.0357388867477634e-05
R_TCA3St	-3.1385348193672664e-05
R_TCDCASULT	0.00012071596865306837
R_TDCASULT	0.00012280448580497083
R_THYOCHOLt2	5.483299570912865e-05
R_TUDCA3Sabc	4.070803816362882e-05
R_3HPVShc	6.822942180672711e-08
R_3HPVSthc	-0.0006801914676016312
R_3HSMVACIDteb	2.386229165424183e-08
R_3ISPVStep	-0.0006825145787371922
R_3ISPVSthc	-0.0006801914738728969
R_3MEACMPhc	1.3357540833739457e-08
R_3OHACMPhr	3.6904482858573606e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00012618864601498335
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.447428068196784e-06
R_4HATVACIDtep	-0.0006826463832937113
R_4HATVACIDthc	-0.0006801900143549697
R_4HATVLAChc	5.090081974459966e-05
R_4HATVLACteb	2.447428071241273e-06
R_4HATVLACtep	-0.0006826461955413421
R_4HATVLACthc	-0.0006801900164340166
R_4HMDGLUCtev	-8.000408863173547e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.710737051188939e-09
R_4OHMDZtev	-9.23614328074418e-09
R_56DHPVSteb	2.3242230846390677e-06
R_56EPPVShc	0.0
R_56EPPVSteb	2.324223087332259e-06
R_5OHFVSGLUtev	-4.653908855511979e-09
R_6AHGLZtev	-0.00012619444848219197
R_6BHGLZGLCABCt	0.00012618866284448915
R_6BHGLZGLChr	1.440407801532873e-08
R_6BHGLZGLCtev	-0.00012617425876645938
R_6BHGLZhr	5.15277687877952e-09
R_6BHGLZtev	-0.00012619789444368035
R_6CSMVhep	0.0
R_6EPSteb	2.313770462088984e-06
R_6EPVStep	-0.0006825148602336156
R_6EPVSthc	-0.0006801914707557876
R_6HMSMVACIDteb	1.6082945304461544e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.563418030122691e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0014259718442292506
R_ATVLACtu	1.9833840459408138e-07
R_Am19CStev	-0.0001261979586855838
R_CARIBUP_SGLUhep	1.2805562082361802e-10
R_CARIBUP_Sthv	-9.607698622793315e-09
R_CRGLZtev	-0.00012617185449428914
R_CRVS1tev	-4.1986361831725105e-08
R_CRVSATPtu	2.7084648751094127e-07
R_CRVSM1SPhc	2.2989269523715877e-08
R_CRVSM1hr	0.0028706626901227354
R_CRVSM1teb	6.497563134928103e-08
R_CRVSM23teb	6.497561877312817e-08
R_CRVSM24tev	-7.479619250350122e-08
R_CRVStu	0.0005071291051082089
R_CRVSthc	-0.0006335660130214283
R_CSASULPhc	0.0
R_CSASULPteb	0.00012618864264871937
R_CSASULPtev	-0.0001261984868606847
R_CSAtu	1.992654301348272e-07
R_CVM23GLUChc	0.0028706725579509588
R_CYSACMPAChc	1.2713211841669431e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.0001261641946007086
R_DSPVShc	0.0
R_DSPVStev	-2.3337258112099413e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429544198459993e-08
R_EX_14hmdz_e	5.1894578394423354e-08
R_EX_1531tacr_e	3.4295441982541995e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.291493815472177e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.626378147974805e-08
R_EX_lstnm4_e	4.21779969548262e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	3.115392895170124e-09
R_HMR_4964	0.028293525329910182
R_HMR_5249	0.04553179519319383
R_HMR_5409	0.0
R_FE2utm	0.0005609889609793906
R_HMR_6359	4.614368006839568e-06
R_HMR_6363	4.534901447079118e-06
R_HMR_6364	4.843655998485702e-06
R_HMR_6397	9.698605057950616e-09
R_FADRx2	0.04648345366539727
R_CLHCOtex	0.02656998330328138
R_HMR_6550	0.02084952102982918
R_MITKP	0.001583787209543797
R_ITKPK	0.0037640976355986823
R_MI3PS	0.09635917232601272
R_HMR_6595	0.01542363383259101
R_HMR_6611	1.6604201684825015e-05
R_HMR_6617	-0.01529812742298288
R_HMR_6619	0.01529812742298288
R_HMR_8761	6.161030667648797e-10
R_HMR_8776	0.010090916316119553
R_HMR_9019	0.028214456422962924
R_HMR_9174	4.927761670936448e-09
R_HMR_9177	0.00012619846239592114
R_HMR_9178	-2.0908515710460485e-07
R_HMR_9179	0.0550670874155211
R_HMR_9185	9.546308105123913e-09
R_HMR_9191	0.013949407329927251
R_HMR_9583	0.0036993341115078545
R_HMR_9584	0.0036993341115078545
R_HMR_9602	1.9628226752976644e-05
R_HMR_9603	1.7009562046599402e-05
R_HMR_9613	0.013437196914650581
R_HMR_9615	0.01816265106592196
R_HMR_9620	0.0
R_HMR_9621	4.356542958424876e-06
R_HMR_9627	0.016854532096426067
R_HMR_9629	0.007736111066752455
R_HMR_9630	0.0
R_HMR_9634	-0.010161405899699119
R_HMR_9639	2.917896237686346e-07
R_HMR_9652	0.027876814759825577
R_HMR_9657	0.003393319875544906
R_HMR_9658	0.0
R_HMR_9662	-0.04313481331690015
R_DM_hdca6g_c	4.478493138002626e-06
R_DM_hyochol_c	0.0001542041625971479
R_DM_isochol_c	0.0
R_DM_lca3s_c	5.440903035681102e-05
R_DM_tca3s_c	4.7220646095175216e-05
R_DM_tdca3s_c	4.8780508896167086e-05
R_DM_tudca3s_c	5.8592523322827175e-05
R_EX_3dhcdchol_e	0.0002755861671580154
R_EX_3dhdchol_e	0.0006015509293692291
R_EX_7dhchol_e	1.7016433438339444e-09
R_EX_cdca3g_e	3.081364395230346e-05
R_EX_dca24g_e	4.605779892114577e-05
R_EX_dca3g_e	4.6057798921145754e-05
R_EX_gca3s_e	7.575466548807463e-05
R_EX_gcdca3s_e	8.115482119978004e-05
R_EX_gdca3s_e	0.00022647019955558434
R_EX_gudca3s_e	8.826420023662422e-05
