	0
R_FORtm	-0.050301246662128964
R_FORtr	-0.0006081108317455702
R_FPGS2	0.0038612891043183118
R_FPGS2m	0.0020551556301784406
R_FPGS3	0.0025941074534635566
R_FPGS4_1	0.005198564444042435
R_FPGS4m_1	0.0015229692953341125
R_FPGS5	0.004005818748530346
R_FPGS5m	0.0015229692953341125
R_FPGS6m	0.001358047636177367
R_FPGS7m_1	0.001747744210140213
R_FPGS8m	0.0017256237267620125
R_FPGS9	0.0025802515234198305
R_FPGSm_1	0.002091309728351298
R_FRDPtc	0.001353991122059986
R_FRDPtr	0.002326243687085172
R_FRUt1r	-0.1005282572403841
R_FTHFDH	0.0019832576829538293
R_FTHFLmi	0.050301246662128964
R_FUC14GALACGLCGALGLUSIDEte	-0.00015331955019588783
R_FUC14GALACGLCGALGLUSIDEtg	0.00015331955019588783
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.505241618585118e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.8186927585632793e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.340596800236682e-10
R_FUCACNGALACGLCGALGLUSIDEte	4.225001543067819e-09
R_FUCASE2ly	1.999094236274905e-08
R_FUCASEe	1.2853149031249577e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3881508502122664e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3881508502122664e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1726530999595086e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1726530999595086e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.675592235707515e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.675592235707515e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.070802068327332e-09
R_FUCGALGBSIDEte	4.0512442303630714e-08
R_FUCGALGBSIDEtg	-4.0512442303630714e-08
R_FUCtly	1.7126738997013982e-08
R_FUMAC	5.204451594633418e-07
R_FUMSO4tm	0.05871374697357333
R_FUMtm	0.06838839728495316
R_FUT15g	0.0
R_FUT16g	4.6737254045380425e-05
R_FUT32g	0.0
R_FUT911g	1.1726530999585034e-05
R_FUT91g	1.3484862426684127e-07
R_FUT94g	4.675592235706571e-05
R_FUT96g	1.3881508502107286e-06
R_FUT97g	1.3881508502107288e-06
R_FUT99g	1.1726530999585034e-05
R_G14T20g	0.0001741779656001526
R_G14T21g	0.00017417796560015327
R_G14T2g	0.00045264249446774096
R_G14T5g	0.0004526424944677428
R_G5SDym	0.19862185318012418
R_G6PDH1er	-0.05104178271780627
R_G6PDH2er	0.06963876749248121
R_G6PPer	0.0065520453757024495
R_GABAVESSEC_1	3.740987059394773e-07
R_GACMTRc	0.017168964654186075
R_GACPAILter	0.01260576463518156
R_GALACGLCGALGBSIDEte	-7.825668960070864e-09
R_GALACGLCGALGBSIDEtg	7.825668960070864e-09
R_GALASE10ly	1.999094576610224e-08
R_GALASE12ly	1.9990946205558928e-08
R_GALASE13ly	1.9990946387453427e-08
R_GALASE15ly	1.999094663601035e-08
R_GALASE16ly	0.00045265246414398616
R_GALASE17ly	0.0006268404013174173
R_GALASE19ly	0.0010264114177555997
R_GALASE1ly	2.995954175535659e-08
R_GALASE20ly	0.0001741879371734389
R_GALASE4ly	1.9990943684976117e-08
R_GALASE7ly	1.9990944886984205e-08
R_GALASE8ly	1.999094521846657e-08
R_GALASE9ly	1.9990945509036208e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.59028736979839e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.696833864174636e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.696833864174636e-09
R_GALGALGALTHCRMtg	-1.767596964630247e-08
R_GALGT2	4.761462540144886e-08
R_GALGT3	6.487269241771657e-09
R_GALNACT1g	0.0016751143019164943
R_GALNACT2g	0.0008851120106902958
R_GALNACT3g	0.00027528685975406137
R_GALNACT4g	0.0003999846297393675
R_GALNACT5g	0.0001147308017327695
R_GALSIDEtg	0.0003978072244043146
R_GALSIDEtl	-0.007327497368598029
R_GALt1r	-0.04473509310918916
R_GALT2g	0.0019498393867577732
R_GALtly	0.05366358365124803
R_GAO1g	0.0
R_GARFT	0.001995309711049331
R_GASNASE2ly	9.98520622691267e-09
R_GASNASEly	1.997607782670759e-08
R_GBA	0.05857182033079898
R_GBGT1	2.2038809366058514e-06
R_GBSIDEte	-9.342427984004864e-09
R_GBSIDEtl	-0.025402879151176186
R_GCCam	0.0023260192275254103
R_GCHOLAt2	0.00017338746909660412
R_GD1B2te	-7.0666385798556774e-09
R_GD1Cte	0.002856348869035061
R_GDPFUCtg	0.0005486358700705629
R_GFUCS	0.0011140350826763113
R_GGH_10FTHF7GLUl	0.0040948710585474325
R_GGH_5THFl	0.006865724432976961
R_GGH_6DHFl	0.005528788043864458
R_GGH_7THFe	9.914710482505086e-09
R_GGLUCT	0.11997925647110401
R_GHMT2rm	0.04607772149609535
R_GLAl	0.011228329451931798
R_GLB1	0.01011912922800038
R_GLCAASE4ly	0.00025535304580385696
R_GLCAASE6ly	0.0003999945565383936
R_GLCAASE7ly	0.00011474072308811962
R_GLCAASE8ly	0.0024917199566861395
R_GLCAASE9ly	0.0024917199566861395
R_GLCAT4g	0.0003999846297393675
R_GLCAT5g	0.0001147308017327695
R_GLCAT6g	0.0002747250848412789
R_GLCAT7g	0.0002747250848412789
R_GLCAT8g	0.0002747250848412789
R_GLCNACASE5ly	0.00027473506223859315
R_GLCNACDASg	0.0002747250848412789
R_GLCNACT2g	0.0002747250848412789
R_GLCNACT5g	0.0002747250848412789
R_GLCter	0.028554749034357438
R_GLCtly	0.004718340398977023
R_GLGNS1	1.86717778665855e-07
R_GLNALANaEx	0.13403378243250397
R_GLNASNNaEx	0.129930082081092
R_GLNCYSNaEx	0.13167642937534813
R_GLNtm	0.14229703342842373
R_GLPASE1	0.2980574770910431
R_GLPASE2	0.02880740244828621
R_GLRASE	-0.0265329670694239
R_GLUt6	0.014093632888075025
R_GLXO2p	7.748620423943331e-08
R_GLXtp	-0.010207616282379331
R_GLYAMDTRc	0.02426770675199478
R_GLYBt4_2_r	-0.017303714520329434
R_GLYCK2	0.0015058161524298197
R_GLYCLTDym	0.0037375915793059307
R_GLYCLTtp	3.177833902995533e-06
R_GLYC_St	0.0006404788041273451
R_GLYOp	0.010204506326049688
R_GLYt4	0.24937464360245923
R_GLYt7_211_r	-0.6311261654271352
R_GLYtm	-0.024111569315113615
R_GLYVESSEC_1	6.63458354469267e-07
R_GMPtg	0.0005486455812018648
R_GMPtn	-0.0003405471030828999
R_GNDer	0.02574546727293799
R_GNMT	0.011274139647351493
R_GP1CALPHAtg	8.104609816594888e-09
R_GPAM_hs_1	0.022907450209393825
R_GPIDA2er	0.0029168263983956285
R_GPIDAer	0.0037116743107577037
R_GQ1BALPHAte	-9.716187673869392e-09
R_GQ1Btg	-1.6172590613927618e-08
R_GT1Ate	-9.865191510916027e-09
R_GT1Atg	9.710571111098965e-09
R_DHAOX_c	0.0387970738596496
R_GTHOm	0.20267287679199356
R_GTHPi	0.0621490287358377
R_GTHPm	0.003360047952822271
R_GTHS	2.8224521891414225e-06
R_GULLACter	0.026532967069423898
R_GULN3D	0.01109330437582215
R_GULNDer	0.055481480489566075
R_GULNter	0.08201444755899
R_GUR1PP	0.0003139996306528012
R_HCO3Em	0.40174414297387495
R_H2O2syn	0.0006155277537507674
R_H2O2t	-0.006491484328895208
R_H2O2tm	0.03702619027576871
R_H2Oter	0.16311466357043228
R_H2Otg	0.062424708161489914
R_H3MTer_U	0.00821510546610369
R_H4ET3er	0.007608905849362188
R_H4ETer	0.0006061996167415021
R_H6ET3er	0.0022752248835415092
R_H7ET2er	4.0660430732230476e-05
R_HACD1x	-5.453431233654049e-05
R_HACD9m	-0.06248892267386985
R_HAS1	0.0024931716426034186
R_HAtly	0.0024917199566861395
R_HBZOPT10m	7.618886333543359e-07
R_HCO3_CLt	0.04856365031223209
R_HCOUMARINte	9.074367715578013e-09
R_HDCAt	0.015639818630820666
R_HDD2COAtx	0.0036860154640543097
R_HESTRATRIOLte	8.225143038886884e-08
R_HESTRATRIOLtr	-7.917175037785995e-08
R_HEX4	6.580818770006138e-08
R_HEXCt	1.2253135378517688e-05
R_HISDC	0.008796583713865732
R_HISt4	0.14056373253256846
R_HISTAVESSEC_1	2.4614824319983134e-05
R_HMGCOASm	-0.2068508905397871
R_HMGCOAtm	-0.07559504806142042
R_HMGCOAtx	-0.007680499689502032
R_HMGLm	0.08367155831687045
R_HMGLx	0.0462189946099107
R_HOMt4	0.09570293880884392
R_HPACtr	0.0003625765048246715
R_HPDCACRNCPT1	-0.07108996274712798
R_HPDCACRNCPT2	-0.07108996274712746
R_HPYRDCm	9.507339265056262e-05
R_HPYRR2x_1	0.00032023940206367255
R_HPYRtp	-0.0003790471414970159
R_HS2ly	0.00027473506223859835
R_HSAT2ly	0.00027473506223859835
R_HSAT3ly	0.0002747350622385876
R_HSD17B42x_1	0.003016279029684677
R_HSD17B4x	4.96890764802915e-06
R_HSD17B7r	0.024827371469573083
R_HSD17B8r	4.155006962187814e-05
R_HSD17B9r	0.0007608055314438257
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	3.1691045602678626e-06
R_HSD3B13	0.0
R_HSD3B3r	0.000326252474345952
R_HSD3B7P	0.0024194671258338236
R_HSPASEly	0.00027473506223860106
R_HSPGt	0.0002747250848412789
R_HTAXOLte	-9.196565578517557e-09
R_Htx	0.10101902300985377
R_HXANtx	0.0032165264028337966
R_HYPTROX_cho	0.0008451015008894197
R_ICDHyr	0.036659066857238014
R_ICDHyp	0.0214246245951211
R_IDHPOXOX2b	3.222874577313842e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5970815315573006e-08
R_IDHPOXOXb	1.3569897497828294e-08
R_IDOAASE3ly	0.0002747350622385898
R_IDOAASE4ly	0.0006297787642837612
R_IDOURtly	-0.0014539839509995212
R_IDPtn	0.015301722557978473
R_ILEt4	0.00010398005469868954
R_ILEtmi	0.005806667457441808
R_ILETAm	-0.035752247191774
R_INOSTO	4.658090071075003e-07
R_INSt	-0.003926564868110161
R_INSTt2	0.00589315049108546
R_INSTt4	-0.0753943877340584
R_IPDPtx	-0.0025502438218162338
R_ITCOALm	0.09313446503122214
R_ITPtn	-0.015301729277247475
R_KAS8	0.0
R_KCC2t	-0.27310293339433955
R_KCCt	0.072440205837081
R_KHK	0.0044354304735430864
R_KHK2	0.0018967020087385356
R_KSII_CORE2tly	0.00045265246414398665
R_KSII_CORE4t	0.0001741779656001537
R_KSItly	1.9990942164033874e-08
R_KYN3OX	9.295264338921635e-05
R_KYNATESYN	0.060830806001774596
R_LACZe	0.0042116802443122586
R_LALDO	-0.16676049285156924
R_LAPCOAl	0.006782725679701764
R_LCADi_D	0.00593448607778206
R_LCTStg	0.0057452672719596415
R_LCYSTAT	0.0023075273909733407
R_LCYSTCBOXL	0.00013819358988833005
R_LEUKTRA4tr	0.0018870691377032428
R_LEUKTRB4t	-0.000247496183780618
R_LEUKTRB4tr	-0.01944792383071524
R_LEUKTRC4t	-0.009980333796908093
R_LEUKTRD4t	0.016590340080888055
R_LEUKTRE4t	-0.00033847428352818337
R_LEUKTRF4t	1.995620693528317e-05
R_LEUTAm	-0.03477572519941659
R_TTCCOAtx	-0.019661875035920193
R_LIMNENte	8.151437511094706e-09
R_LINKDEG1ly	0.00027473506223859315
R_LINKDEG2ly	0.0008851318100876138
R_LINKDEG3ly	0.0006752913182938627
R_LIPOti_1	0.0
R_L_LACtcm	0.0004995739514658703
R_LNLCCPT1	-0.08801893082153905
R_LNLCCPT2	0.0006778399856534056
R_LNLCCRNt	0.006133879604219836
R_LNLCt	-0.021673720140332482
R_LNLNCAt	-0.010969797469919391
R_LNLNCGCPT2	-0.02158824514776464
R_LNLNCGCRNt	-0.0039651153595372385
R_LNLNCGt	-0.012200360056622055
R_LPASE	0.00232702475185074
R_LPS2	0.0009861773323450167
R_LPS3e	2.2446096385220465e-05
R_LPS4e	0.00020503281199478856
R_LRAT1	2.1896627835895582e-05
R_LRAT2	2.1894640179513768e-05
R_LSTO1r	0.0014123497812812606
R_LTC4CP	-0.0002453762588492808
R_LTC4Sr	0.0018870691377032378
R_LTDCL	0.007115980460214803
R_LYSt4	0.021176170368226974
R_LYStm	0.0661422873810313
R_LYStn	-0.008935008895174859
R_M4BTAer	0.00597726392602823
R_M4CET3er	0.0027216339022778646
R_MACACI	0.002651832566673514
R_MALTe	0.0
R_MALTly	1.8652822858661518e-07
R_MALtm	-0.022298957720109466
R_MALTt1r	5.405305318791076e-08
R_MANt1r	0.0015046637214917724
R_MANtly	1.7980708418359087e-07
R_MCDp	0.0051520341323956255
R_MCLACCYSR	0.035035913924528955
R_MCLORi	0.035035913924529094
R_MCPST	0.0
R_MDRPD	0.02134638824982582
R_ME1m	0.0005749083583093728
R_ME2m	0.0006805607374518656
R_MECOALm	0.0931344652156927
R_MECOAS1m	-0.09313446521569269
R_MELATN23DOX	2.2388417557241774e-07
R_MELATNOX	0.009525309478475082
R_MEOHt2	-0.0019210937261556482
R_MESCOALm	0.0
R_METAT	0.03120919237100401
R_METS	7.842439958377459e-05
R_METtec	-0.00832688798204926
R_MGACONm	-4.436883915825973e-10
R_MGSA2	0.026063301247719568
R_MHISOR	0.0008699653517955964
R_MI1345PP	0.01812743811423342
R_MI134P4P	0.005543308520332664
R_MI134PP	0.003755680518110705
R_MI145PK	0.016896320370115115
R_MI145PP	0.032220618741558
R_MI14PP	0.021182819714061798
R_MI1P_Dtn	-0.003421381672653892
R_MMCDm	0.004139031907110601
R_MMEm	0.05689702162505662
R_MMMm	-0.04398886538853558
R_MMSAD1m	0.006054049513204053
R_MMTSADm	0.012908156236521025
R_MOGAT	3.1817702830067735e-05
R_MTHFCm	-0.019334418106331963
R_MTHFD2m	-0.02286084771021346
R_N3Tg	0.0004526032459590248
R_NABTNO	0.013955502254603855
R_NACASPAH	0.00015262825414366697
R_NACHEX10ly	1.3550882863232186e-08
R_NACHEX13ly	1.3550883602333621e-08
R_NACHEX16ly	1.3550884148184632e-08
R_NACHEX17ly	1.3550884307037207e-08
R_NACHEX1ly	0.00015312836395610816
R_NACHEX20ly	1.3550884652908268e-08
R_NACHEX25ly	0.0006268404013173855
R_NACHEX26ly	0.0001045066448742206
R_NACHEX27ly	0.0024917199566861395
R_NACHEX3ly	0.00031444124586776565
R_NACHEX5ly	0.00013756729892583567
R_NACHEX6ly	0.00023980105141159277
R_NACHEX7ly	0.00023980105141159285
R_NACHEX8ly	6.881254461103401e-05
R_NACHEX9ly	6.881254461103419e-05
R_NACHEXA10ly	9.99547214495596e-09
R_NACHEXA11ly	6.440061013378966e-09
R_NACHEXA12ly	6.440061165660739e-09
R_NACHEXA13ly	6.440061303050493e-09
R_NACHEXA15ly	6.440061531483547e-09
R_NACHEXA18ly	6.440061793655915e-09
R_NACHEXA20ly	0.00018111091141022578
R_NACHEXA21ly	0.000250833272956789
R_NACHEXA2ly	0.0003153375184159956
R_NACHEXA3ly	0.00013772946282963265
R_NACHEXA4ly	0.00013772946282963408
R_NACHEXA5ly	0.0001601935051268008
R_NACHEXA7ly	4.592817847708561e-05
R_NACHEXA9ly	6.4400606703238884e-09
R_NACt	0.0018165911804422787
R_NADHtru	0.08076276423056043
R_NADNe	0.0
R_NADPHtru	0.053899930772473556
R_NADPtru	0.053899930772473535
R_NADPtxu	0.07566589597254966
R_NADtn	0.016200648965691622
R_NADtru	0.08076276423056043
R_NAGAlby	0.004723186529617837
R_NAIt	-0.0033331276734182187
R_NAt3_1g	8.341579163517743e-09
R_NBAHH_ir	0.00021201449713852962
R_NCCt	0.0014018009921600524
R_NDP7g	0.03684100352106094
R_NDP8	0.0006020467570201311
R_NDP8ex	9.836152059465811e-05
R_PI3P4Kn	0.0012443070290164896
R_NDPK3m	0.05011218544225293
R_NDPK4m	0.0210956918080992
R_NDPK4n	0.004395832012909676
R_NDPK6m	-0.04317732560314208
R_NDPK7m	1.2013562393936374e-05
R_NDPK7n	-0.004603309764960997
R_NDPK9n	0.015301722557978473
R_NH4tn	0.0023031662754907922
R_NH4tp	-0.03608262492234065
R_NICRNS	0.055032705353708106
R_NICRNTtn	1.0263533790660917e-05
R_NIFEDIPINEte	8.093885353610553e-09
R_NKCC2t	-0.41078560538106224
R_NOS2_2	9.607005059166553e-05
R_NRPPHRSULT	0.00013248015990072719
R_NRVNCCOAtx	-0.026769023478320317
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.802794104229873e-09
R_NTD1m	0.03986705360738271
R_NTD2l	0.0006988915207583565
R_NTD4e	3.910196654422762e-08
R_NTD5m	0.036888030198165875
R_NTD7e	0.011882261865488134
R_NTD9e	1.1635435171040707e-08
R_NTD9l	0.011534166505310474
R_O16G1e	1.983848947270672e-08
R_O16G2e	1.9322098191465714e-08
R_O2Stm	-0.0006488467056185443
R_O2Stn	0.0002899535310990492
R_O2ter	0.0015365297597185051
R_O2tn	-0.00014259574394016872
R_OCBTm	0.00021868618122404779
R_OCCOAtm	0.0440118941010325
R_OCCOAtx	0.01378547903948403
R_OIVD2m	2.4956665289537524e-05
R_OMEPRAZOLEte	7.2366422021463706e-09
R_ORETNF	0.003242880880059644
R_ORNt4m	0.02279501372111828
R_ORNt	0.15708286987262446
R_OXAtp	7.74862042394333e-08
R_P45011B21m	0.0
R_P45017A2r	9.072214836743508e-05
R_P45017A3r	2.8086297493942006e-05
R_P45017A4r	3.603813878258754e-05
R_P45019A1r	4.199463613772636e-06
R_P45021A1r	2.2121025860710013e-09
R_P45027A11m	0.0
R_P45027A13m	0.00018789721233134814
R_P45027A14m	1.4933197450303904e-07
R_P45027A15m	2.6909565325726334e-07
R_P4502A6	0.0
R_P4502C18	9.589288387491823e-09
R_P4502C8	9.196565574130558e-09
R_P4502C92	4.075718755573412e-09
R_P4502D6	7.347998137609282e-09
R_P4502E1	0.0
R_P4503A4	8.093885353610576e-09
R_P45046A1r	0.004859480399622886
R_P4504F122r	0.00018665298369367075
R_P4504F123r	9.294755534369953e-09
R_P4504F81r	2.871393589671366e-07
R_P4507A1r	0.0
R_P4507B11r	0.00020190258380156686
R_P4507B12r	4.9811089168334806e-05
R_P4508B11r	9.801890241322502e-06
R_P450LTB4r	0.0006210640595569575
R_P5CRm	0.012293548213955684
R_PA_HSter	0.053311165432514636
R_PAIL_HStn	0.08809118317303571
R_PAIL45P_HStn	-0.07482946950902766
R_PAPStg	0.01246358483641341
R_PAPtg	0.012463584836413391
R_PCFLOPm	1.6535136835104995e-06
R_PCHOL_HSter	-0.0024328297210658156
R_PCHOLP_hs	0.0003289361421823201
R_PCHOLPg_hs	2.7176591821078213e-05
R_PCHOLPr_hs	5.577983534535872e-05
R_PCREATtmdiffir	0.013490017522054507
R_PCRNtc	0.02431071219933799
R_PCRNtm	0.0035981596563521984
R_PDE1	0.006559331139135389
R_PDE1g	0.0
R_PI34P5K	0.016625637169534063
R_PI34P5Kn	0.0016727948614172663
R_PI3P4K	0.02531962246050197
R_PDE4	0.005920448207549346
R_PDE4g	0.0
R_PDHm	0.009564173888392901
R_PDXPP	0.0001370267433544084
R_PEFLIP	3.2897722110008514e-05
R_PERILLYLte	-4.075718762486247e-09
R_PEROXx	0.0
R_PETHCT	0.07268714983508347
R_PGCD	0.14347839351481648
R_PGDI	-0.00771572293462635
R_PGLer	0.018596984774674984
R_PGLYCt	-0.011211896305134555
R_PGPP_hs	0.0002292683090030164
R_PGPPT	0.008169613067913148
R_PHCHGSm	0.01302243687043772
R_PHEACGLNt	0.0011627730847062617
R_PHEMEtm	0.0005439788936006801
R_PHEt4	0.3260937620653252
R_PHETA1m	0.007729825292689285
R_PHYCBOXL	0.001865357418839998
R_PHYHx	9.969562669391204e-09
R_PHYQt	0.0001557260019943077
R_PHYTt	9.969562661527043e-09
R_PI345P5P	0.02450346986344142
R_PI34P3Pn	0.002635145339370871
R_PI34P4Pn	0.014180328071318233
R_PI45P3K	0.011621664516151957
R_PI45P5P	0.04561543180714982
R_PI4P3Kn	0.006695921964943795
R_PI4PLC	0.036640955332117614
R_PI4PLCn	0.006554034913452483
R_PI5P4Kn	0.00045699524313651556
R_PIACGT	0.01260576463518156
R_PROSTGE1t	0.000731298444827444
R_PROSTGE2t	-0.008340916064208947
R_PIK4n	0.00023139969498782984
R_PIK5n	0.0004573457778232776
R_PIPLC	0.033727587479808176
R_PIPLCn	0.003421381672653894
R_PIter	0.048815177858833866
R_PItg	0.05299531373769876
R_PItn	-0.08408465366314642
R_PItx	-0.028350567832855222
R_PLA2_2	7.900894325018349e-06
R_PLA2_2e	4.769372138342635e-05
R_PMI12346PH	0.007437335211193803
R_PNTEH	5.003602855165975e-05
R_PPA2	0.013195678442919388
R_PPAer	0.0018049198449881572
R_PPAm	1.3154284548768749
R_PPAP	0.000611368080342961
R_PPD2CSPp	0.025878079699260016
R_PPDOy	0.30936572397623785
R_PPItr	-0.13523191790728595
R_PPMI12346Ptn	0.04219725584543978
R_PPOR	4.5867575470810266e-05
R_PPPG9tm	-1.9634521300493368e-08
R_PPPGOm	0.0
R_PRASCSi	0.001995309711049279
R_PRDXl	0.0007027963268576219
R_PRGNLONESULT	7.26302755296453e-06
R_PRGNLONEtr	0.008441494924427154
R_PRGSTRNt	-2.8825386563791078e-08
R_PRISTCOAtx	-5.698839973242165e-06
R_PRISTtx	-0.0897787107997253
R_PROD2m	0.024794866843839303
R_PROSTGE2t2	4.564331917334961e-05
R_PROSTGE2t3	5.126190875643647e-05
R_PROSTGI2t	0.0012762818202056297
R_PROt4	0.23265167165876235
R_PROtm	0.003821960168018062
R_PSFLIP	3.2580264535868135e-05
R_PSFLIPm	0.0027720021950449992
R_PTDCACRNCPT2	-5.418298201775862e-08
R_PTE4x	0.00045205905117691345
R_PTRCOX1	0.004013080532881053
R_PVD3	-0.2210151177579587
R_PYDXK	0.003938171035675424
R_PYDXPP	0.00036120322485240833
R_PYNP2r	-0.06739433600594426
R_PYRt2p	0.3877104602772314
R_QUILSYN	1.2356837158357456e-05
R_RADH2	0.0667916711140009
R_RADH3	0.014459331909087486
R_RAI1	-0.03737501240307691
R_RAI2	-0.03739008733995102
R_RAI3	0.0032166747485442883
R_RAI4	0.00043326454718523033
R_RAtn3	0.02097218181654968
R_RBK_Dr	0.0
R_RDH1	-0.055341877181215346
R_RDH1a	0.2116567469167167
R_RDH2	-0.07353815232426654
R_RDH2a	0.11092823966421757
R_RDH4	-0.02230527736874541
R_RETFA	0.0011468660194402542
R_RETFAt	0.06791543038293894
R_RETFAt1	0.06609691742539398
R_RETH2e	0.01585092123397058
R_RETHe	0.017322049639897252
R_RETNGLCt2r	0.016291751630098238
R_RETNGLCtr	0.016901583362984498
R_RETNtr2	0.013078797616359897
R_RIBt	-0.054121694360552836
R_RIBt2	0.0541217041316954
R_RNMK	1.612899372608008e-05
R_RTOTAL3CRNCPT2	0.012205934451839151
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2840281179326356e-08
R_S2T1g	0.0003999846297393675
R_S2T3g	0.0006297688622171772
R_S2T4g	0.0002747250848412789
R_S2TASE1ly	0.0002747350622385876
R_S2TASE2ly	0.0002747350622385898
R_S2TASE3ly	0.0006297787642837612
R_S2TASE5ly	0.0003999945565383929
R_S3TASE3ly	0.00027473506223858746
R_S4T2g	0.00025534314847311867
R_S4T3g	3.7669227431501266e-05
R_S4T4g	9.53272093801356e-05
R_S4T5g	7.706157430126823e-05
R_S4T6g	0.0006297688622171772
R_S4TASE1ly	0.00015312836395611068
R_S4TASE2ly	0.0008851318100876193
R_S4TASE3ly	0.0003144412458677692
R_S4TASE4ly	6.881254461103825e-05
R_S6T18g	0.0001741779656001535
R_S6T1g	0.0004526424944677419
R_S6T20g	0.00027528685975406137
R_S6T21g	0.0003999846297393675
R_S6T24g	7.706157430126823e-05
R_S6T25g	0.0002747250848412789
R_ST3GAL61g	0.0
R_S6T2g	0.00045264249446774253
R_S6T3g	0.000452642494467743
R_S6TASE11ly	1.355088269372473e-08
R_S6TASE14ly	1.3550883526391999e-08
R_S6TASE15ly	1.3550883692925453e-08
R_S6TASE16ly	1.3550883914970058e-08
R_S6TASE17ly	1.3550884081503511e-08
R_S6TASE1ly	0.0002747350622385736
R_S6TASE21ly	1.3550884581103873e-08
R_S6TASE24ly	0.00037600712836061145
R_S6TASE25ly	0.00017418793717343534
R_S6TASE26ly	0.0001045066448742138
R_S6TASE2ly	0.0002747350622385736
R_S6TASE3ly	0.0002747350622385736
R_S6TASE5ly	0.00013756729892583364
R_S6TASE6ly	0.00023980105141158808
R_S6TASE8ly	6.881254461103131e-05
R_SACCD3m	0.03446317009526917
R_SADT	0.026348750173379128
R_SALMCOM	0.0006693668645841051
R_SALMCOM2	0.0022117019973399406
R_SARCStp	0.009016444727552798
R_SBPP3er	1.1823950398483137e-05
R_SBTD_D2	0.17842675455504983
R_SBTR	0.2317395268338813
R_SCP2x_1	0.002173881277392952
R_Ser_Thrtg	-0.0010264308736298022
R_SERASNNaEx	0.12815404118710402
R_SERGLYexR	-0.0014379386153407087
R_SERLYSNaex	0.00010251328482749555
R_SERTHRNaEx	0.1477188722681995
R_SERtN1	-0.006556801504006314
R_SFGTHi	0.004601349886871783
R_SGALSIDEtg	-0.00039337057341455595
R_SGALSIDEtl	0.00039338043824302393
R_SGPL12r	0.0002081820599182774
R_SIAASE2ly	1.9990942887934644e-08
R_SIAASE4ly	0.00017418793717343588
R_SLCBK1	6.764503583885457e-05
R_SLDt	0.0023075273909733632
R_SMPD3g	0.006224476258982806
R_SMS	0.003854898556702697
R_SO4t4_2	-0.008082877431865504
R_SO4tl	0.0123704438814317
R_SPH1Pter	0.013025098290329759
R_SPHINGStl	-0.00620637273052678
R_SPHINGStr	-1.908183794446794e-05
R_SPHK21c	0.09114980728821499
R_SPHMYLNtg	-0.013772478088293821
R_SPMDOX	0.016618954376563338
R_SPODMe	4.7875158310407023e-08
R_SPR	0.0009716267131654381
R_SQLEr	0.0014558673632687643
R_SQLSr	0.1640402209064135
R_SR5AR2r	5.712853135258155e-05
R_SR5ARr	2.091988698673669e-05
R_SRTNACT	3.755838406594156e-05
R_SRTNt6_2_r	-0.002926023698153215
R_SRTNtu	-2.2201356150976494e-05
R_ST3GAL21g	4.538461708505464e-07
R_ST3GAL22g	2.1976581175288973e-05
R_ST3GAL23g	6.487269241772466e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.6234671755705366e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.6172590617454593e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024345072363867057
R_STRDNCCPT1	-0.11094298807562436
R_STRDNCt	7.852210684888838e-06
R_STS1	0.00029664341488797144
R_STS2	0.0005488993175835131
R_STS2r	0.00039951462249176165
R_SUCCtp	-0.010721805005112744
R_SUCD1m	-0.35583642849392716
R_SULFOX	0.0001009797524930456
R_T4HCINNMFM	0.02184994585626062
R_TAGAT_Dt	9.677943941889299e-09
R_TAURt4_2_r	-0.07240276691265352
R_TAXOLte	9.196565578517557e-09
R_TCHOLAt	-0.020616005936692296
R_TCYNTtm	1.726665385313415e-08
