	0
R_FE3R2e_1	0.01874325782087836
R_FK	1.9027506762000532e-08
R_FKYNH	0.019127139038787242
R_FORMCOAtx	9.972351555642689e-09
R_FORtm	-0.039235768545123784
R_FORtr	-0.00022275743970935624
R_FPGS2	0.004419592986092527
R_FPGS2m	0.0019340202768850002
R_FPGS3	0.0025725335410560425
R_FPGS4_1	0.00705025148998891
R_FPGS4m_1	0.0016234548585595308
R_FPGS5	0.004553022264180809
R_FPGS5m	0.0016234548585595308
R_FPGS6m	0.0014818861633364758
R_FPGS7m_1	0.001858609062053852
R_FPGS8m	0.001845446281513351
R_FPGS9	0.002583119873811722
R_FPGSm_1	0.0019491674057106178
R_FRDPtc	0.0007998965699985705
R_FRDPtr	0.0016641310661684033
R_FRUt1r	-0.06941484520093823
R_FTHFDH	0.006887326378571206
R_FTHFLmi	0.03923576854512377
R_FUC14GALACGLCGALGLUSIDEte	-0.00012825482752719386
R_FUC14GALACGLCGALGLUSIDEtg	0.00012825482752719386
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.0455833672901038e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.883177074427926e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-7.016802416881518e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.7326163559427954e-09
R_FUCASE2ly	1.9990464018713768e-08
R_FUCASEe	1.0951754600262195e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0579200124261057e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0579200124261057e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.5994110548816e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.5994110548816e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.032374518000981e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.032374518000981e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.500794651533639e-09
R_FUCGALGBSIDEte	5.581423093148352e-08
R_FUCGALGBSIDEtg	-5.581423093148352e-08
R_FUCtly	1.902750675742138e-08
R_FUMAC	0.0004793924469281926
R_FUMSO4tm	0.04444813563073238
R_FUMtm	0.04238749940886125
R_FUT15g	0.0
R_FUT16g	4.014024346570077e-06
R_FUT32g	0.0
R_FUT911g	7.599411054872812e-07
R_FUT91g	1.450249274635794e-08
R_FUT94g	4.032374518004352e-06
R_FUT96g	1.0579200123294477e-07
R_FUT97g	1.0579200123294591e-07
R_FUT99g	7.599411054872807e-07
R_G14T20g	5.8347576960855023e-05
R_G14T21g	5.834757696085484e-05
R_G14T2g	0.0003776666580343224
R_G14T5g	0.00037766665803432194
R_G5SDym	0.20442236571349665
R_G6PDH1er	-0.047133377326829755
R_G6PDH2er	0.06353440541711147
R_G6PPer	0.006179744008070456
R_GABAVESSEC_1	0.0
R_GACMTRc	0.011810539746401338
R_GACPAILter	0.012254283861542047
R_GALACGLCGALGBSIDEte	-7.646403440975114e-09
R_GALACGLCGALGBSIDEtg	7.646403440975114e-09
R_GALASE10ly	1.999046779191813e-08
R_GALASE12ly	1.9990468294247062e-08
R_GALASE13ly	1.9990468510075637e-08
R_GALASE15ly	1.999046874004249e-08
R_GALASE16ly	0.00037767662720247753
R_GALASE17ly	0.000436034175736782
R_GALASE19ly	0.0007643602207479114
R_GALASE1ly	2.9958792222744833e-08
R_GALASE20ly	5.8357548534298317e-05
R_GALASE4ly	1.9990465484392885e-08
R_GALASE7ly	1.9990466816396204e-08
R_GALASE8ly	1.9990467178529398e-08
R_GALASE9ly	1.999046749902491e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.47171885368192e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.300997930699161e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.300997930699161e-09
R_GALGALGALTHCRMtg	-2.2521860765234436e-08
R_GALGT2	7.752394065402287e-08
R_GALGT3	1.2559796591045405e-08
R_GALNACT1g	0.0016821785688417412
R_GALNACT2g	0.0007361685089004524
R_GALNACT3g	0.0003540147986538805
R_GALNACT4g	0.0004496712610467099
R_GALNACT5g	0.00014232400024069843
R_GALSIDEtg	0.0019185220284218818
R_GALSIDEtl	-0.014772153466126911
R_GALt1r	-0.04681128940385004
R_GALT2g	0.0018125232337427447
R_GALtly	0.07405273619014442
R_GAO1g	0.0
R_GARFT	0.0012943968620775514
R_GASNASE2ly	9.984400519659572e-09
R_GASNASEly	1.99757357896822e-08
R_GBA	0.03968705162723424
R_GBGT1	1.0398369223986132e-06
R_GBSIDEte	-9.239862722165704e-09
R_GBSIDEtl	-0.010900557382149748
R_GCCam	4.9141903146949746e-05
R_GCHOLAt2	8.683152412582836e-06
R_GD1B2te	-8.312057861448174e-09
R_GD1Cte	0.0027165363954118754
R_GDPFUCtg	0.00028601183536103303
R_GFUCS	0.0008350609320468133
R_GGH_10FTHF7GLUl	0.0042445250114127465
R_GGH_5THFl	0.008812887920618698
R_GGH_6DHFl	0.006176477122740338
R_GGH_7THFe	9.899860317116122e-09
R_GGLUCT	0.12105061627040517
R_GHMT2rm	0.047031856032420716
R_GLAl	0.013373691655088045
R_GLB1	0.01643651579998175
R_GLCAASE4ly	0.0003330859337369657
R_GLCAASE6ly	0.00044968120128783715
R_GLCAASE7ly	0.00014233393604457455
R_GLCAASE8ly	0.0028935900177726897
R_GLCAASE9ly	0.0028935900177726897
R_GLCAT4g	0.0004496712610467099
R_GLCAT5g	0.00014232400024069843
R_GLCAT6g	0.0001303446649010035
R_GLCAT7g	0.0001303446649010035
R_GLCAT8g	0.0001303446649010035
R_GLCNACASE5ly	0.00013035464449938946
R_GLCNACDASg	0.0001303446649010035
R_GLCNACT2g	0.0001303446649010035
R_GLCNACT5g	0.0001303446649010035
R_GLCter	0.037323854201498405
R_GLCtly	0.00315868525886163
R_GLGNS1	3.595695717563523e-08
R_GLNALANaEx	0.06547415372207335
R_GLNASNNaEx	0.06259613410285814
R_GLNCYSNaEx	0.06338932786157335
R_GLNtm	0.19664632215040026
R_GLPASE1	0.35404430538782766
R_GLPASE2	0.02441700102535841
R_GLRASE	-0.03857806113985618
R_GLUt6	0.0032925608733619235
R_GLXO2p	1.5747300818506664e-07
R_GLXtp	-0.009330195377439857
R_GLYAMDTRc	0.023906736533491797
R_GLYBt4_2_r	-0.00190022098409137
R_GLYCK2	0.0013820505023699188
R_GLYCLTDym	0.006241371305199817
R_GLYCLTtp	4.2775250524584845e-06
R_GLYC_St	0.02576953338018337
R_GLYOp	0.009329513407368336
R_GLYt4	0.13136614214523185
R_GLYt7_211_r	-0.6945694590879793
R_GLYtm	0.02369200955427457
R_GLYVESSEC_1	0.0
R_GMPtg	0.0002859978422200954
R_GMPtn	-5.689003888600941e-06
R_GNDer	0.031115822327905544
R_GNMT	0.005417765132179845
R_GP1CALPHAtg	7.570351373553663e-09
R_GPAM_hs_1	0.011204568455435217
R_GPIDA2er	0.0018284319823098768
R_GPIDAer	0.002758377947283373
R_GQ1BALPHAte	-9.813313522899492e-09
R_GQ1Btg	-2.220018216481101e-08
R_GT1Ate	-9.870665340638851e-09
R_GT1Atg	9.755535199107435e-09
R_DHAOX_c	0.009071118523253246
R_GTHOm	0.16286629136706265
R_GTHPi	0.10173455295246031
R_GTHPm	0.00348354984109385
R_GTHS	6.83083223933479e-05
R_GULLACter	0.03857806113985619
R_GULN3D	0.012901151980080142
R_GULNDer	0.0734392959068188
R_GULNter	0.112017357046675
R_GUR1PP	0.00029738713427782885
R_HCO3Em	0.30903462125196485
R_H2O2syn	0.00030822686800028394
R_H2O2t	-0.024955572881865992
R_H2O2tm	0.03697415019988215
R_H2Oter	0.20922565231789036
R_H2Otg	0.05384917257800462
R_H3MTer_U	0.007806937953481844
R_H4ET3er	0.007132315507483742
R_H4ETer	0.0006746224459981023
R_H6ET3er	0.002051266617927636
R_H7ET2er	2.222932104643579e-05
R_HACD1x	-0.00014785839755793173
R_HACD9m	-0.05743327913848151
R_HAS1	0.0029026494378958257
R_HAtly	0.0028935900177726897
R_HBZOPT10m	5.7314733770315583e-08
R_HCO3_CLt	-0.0006377467604614107
R_HCOUMARINte	-8.539964416187651e-09
R_HDCAt	0.025003344319781316
R_HDD2COAtx	0.0011553177649516605
R_HESTRATRIOLte	9.897484051779593e-08
R_HESTRATRIOLtr	-9.459781413756474e-08
R_HEX4	6.725301739580363e-08
R_HEXCt	0.00023821138528633268
R_HISDC	0.015576970747843802
R_HISt4	0.12307604122985591
R_HISTAVESSEC_1	1.7056751695989648e-05
R_HMGCOASm	-0.0004074083694742735
R_HMGCOAtm	0.05378986708709124
R_HMGCOAtx	-0.04147355997695956
R_HMGLm	0.020897027902242623
R_HMGLx	0.04153547355281444
R_HOMt4	0.05154798655088111
R_HPACtr	0.00028753011496777947
R_HPDCACRNCPT1	-0.05915857464617835
R_HPDCACRNCPT2	-0.05915857464617791
R_HPYRDCm	0.007491467016876397
R_HPYRR2x_1	0.012884766690091686
R_HPYRtp	-0.01740966489655453
R_HS2ly	0.00013035464449941467
R_HSAT2ly	0.00013035464449941467
R_HSAT3ly	0.00013035464449938792
R_HSD17B42x_1	0.00652121349560563
R_HSD17B4x	3.1097272239505105e-06
R_HSD17B7r	0.01536944937898432
R_HSD17B8r	0.00010298430093593585
R_HSD17B9r	0.0006181308581701586
R_HSD3A1r	-0.002620939979956996
R_HSD3B11	0.0
R_HSD3B12r	2.076915824912668e-06
R_HSD3B13	0.0
R_HSD3B3r	0.00024396901284259796
R_HSD3B7P	0.004451363080463997
R_HSPASEly	0.00013035464449941275
R_HSPGt	0.00013034466490100352
R_HTAXOLte	-9.322249666654514e-09
R_Htx	0.14323623445988365
R_HXANtx	0.0010022668406126718
R_HYPTROX_cho	0.0038887422942906823
R_ICDHyr	0.04140010298550405
R_ICDHyp	0.019489338696495166
R_IDHPOXOX2b	2.8784927319134085e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4158516141747314e-08
R_IDHPOXOXb	1.491978681227021e-08
R_IDOAASE3ly	0.0001303546444993861
R_IDOAASE4ly	0.0004031024103261685
R_IDOURtly	-0.0007941663438243568
R_IDPtn	0.01659443059501614
R_ILEt4	1.114167341134576e-05
R_ILEtmi	-0.013802535548729566
R_ILETAm	-0.03028595322736491
R_INOSTO	6.155002914394345e-05
R_INSt	-0.005652296185571046
R_INSTt2	0.026795310862502263
R_INSTt4	0.010577777264203211
R_IPDPtx	-0.0013495141952167555
R_ITCOALm	0.08139448958645126
R_ITPtn	-0.016594435784416092
R_KAS8	0.0
R_KCC2t	-0.4367276551838746
R_KCCt	-0.17319549180906654
R_KHK	0.004433055254717231
R_KHK2	0.0003975372022889725
R_KSII_CORE2tly	0.00037767662720247325
R_KSII_CORE4t	5.834757696085471e-05
R_KSItly	1.999046380104039e-08
R_KYN3OX	0.002737224577160368
R_KYNATESYN	0.09112248857660801
R_LACZe	0.0033288359705294524
R_LALDO	-0.11162215443206633
R_LAPCOAl	0.006580846705964312
R_LCADi_D	0.009760810313160001
R_LCTStg	0.005920215804246545
R_LCYSTAT	0.0020366412294202385
R_LCYSTCBOXL	0.00033770677703822023
R_LEUKTRA4tr	0.0012877942451271496
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.017401706914959555
R_LEUKTRC4t	-0.006692366616673197
R_LEUKTRD4t	0.05393586973848302
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.030574860392844766
R_TTCCOAtx	-0.01993612782355049
R_LIMNENte	8.152988326126653e-09
R_LINKDEG1ly	0.00013035464449938946
R_LINKDEG2ly	0.0007361883440631376
R_LINKDEG3ly	0.0008037059185312613
R_LIPOti_1	0.0
R_L_LACtcm	0.007898843588227683
R_LNLCCPT1	-0.05133781851641267
R_LNLCCPT2	0.0008389859587845591
R_LNLCCRNt	0.004981526146109375
R_LNLCt	-0.03386382054533114
R_LNLNCAt	-0.018333208596765502
R_LNLNCGCPT2	-0.020122778602094077
R_LNLNCGCRNt	-0.004414826515041909
R_LNLNCGt	-0.02013599545550842
R_LPASE	0.0024977614299157257
R_LPS2	0.0001749896004714815
R_LPS3e	3.416493441783792e-05
R_LPS4e	2.074648860493268e-07
R_LRAT1	9.732216301057948e-06
R_LRAT2	9.732216301057942e-06
R_LSTO1r	0.0008518736050829585
R_LTC4CP	-0.00893522924225057
R_LTC4Sr	0.0012877942451271574
R_LTDCL	0.0110882177386371
R_LYSt4	0.04245124277967477
R_LYStm	0.07652130217504904
R_LYStn	-0.0075469913370989905
R_M4BTAer	0.007667473931948796
R_M4CET3er	0.0030707017361306693
R_MACACI	0.01027674743924534
R_MALTe	0.0
R_MALTly	1.6858757857890385e-07
R_MALtm	-0.025849031195687266
R_MALTt1r	3.260469537413879e-08
R_MANt1r	0.004639879540010772
R_MANtly	1.798009848150708e-07
R_MCDp	0.00642230210758876
R_MCLACCYSR	0.048375042195055236
R_MCLORi	0.04837504219505517
R_MCPST	0.0
R_MDRPD	0.017804646012996143
R_ME1m	0.0009138174320497469
R_ME2m	0.0009355208330533766
R_MECOALm	0.08139448877123004
R_MECOAS1m	-0.08139448877123007
R_MELATN23DOX	4.821166739219085e-08
R_MELATNOX	0.02955666777377266
R_MEOHt2	-0.0015244058231381197
R_MESCOALm	2.3111132679760675e-09
R_METAT	0.027932416950892745
R_METS	1.1918072916623997e-05
R_METtec	-0.003413174008071774
R_MGACONm	2.3111132729791706e-09
R_MGSA2	0.03040062156100806
R_MHISOR	0.0024119936435977865
R_MI1345PP	0.013983332909868364
R_MI134P4P	0.008081702468272469
R_MI134PP	0.0014625764420751939
R_MI145PK	0.012667951758762628
R_MI145PP	0.023384328881039456
R_MI14PP	0.006367213876281832
R_MI1P_Dtn	-0.004523722755870374
R_MMCDm	0.023064001356282882
R_MMEm	0.08973602454467502
R_MMMm	-0.06328899392526631
R_MMSAD1m	0.004894373424461714
R_MMTSADm	0.026447030619408715
R_MOGAT	2.8813501651270647e-06
R_MTHFCm	0.04954174482164131
R_MTHFD2m	0.00925013809500036
R_N3Tg	0.0003776273587101472
R_NABTNO	0.01030687877627572
R_NACASPAH	0.0006860950237934841
R_NACHEX10ly	1.4242310657152131e-08
R_NACHEX13ly	1.4242311501934523e-08
R_NACHEX16ly	1.4242312126635804e-08
R_NACHEX17ly	1.4242312307552389e-08
R_NACHEX1ly	0.00020609562485839628
R_NACHEX20ly	1.4242312693686325e-08
R_NACHEX25ly	0.000436034175736796
R_NACHEX26ly	3.614912420909477e-05
R_NACHEX27ly	0.0028935900177726897
R_NACHEX3ly	0.00020126342487645786
R_NACHEX5ly	0.0001769478229722806
R_NACHEX6ly	0.0002784263215726797
R_NACHEX7ly	0.0002784263215726797
R_NACHEX8ly	8.8113600131016e-05
R_NACHEX9ly	8.811360013101823e-05
R_NACHEXA10ly	9.995233103069155e-09
R_NACHEXA11ly	5.748155021939914e-09
R_NACHEXA12ly	5.748155182660823e-09
R_NACHEXA13ly	5.7481553255302715e-09
R_NACHEXA15ly	5.748155568955837e-09
R_NACHEXA18ly	5.748155856949294e-09
R_NACHEXA20ly	0.0001437765810120526
R_NACHEXA21ly	0.0001660010396012971
R_NACHEXA2ly	0.00020183898544971066
R_NACHEXA3ly	0.00017707689427114373
R_NACHEXA4ly	0.00017707689427114365
R_NACHEXA5ly	0.00017125487971515743
R_NACHEXA7ly	5.4220335913558565e-05
R_NACHEXA9ly	5.748154660274741e-09
R_NACt	5.354995007112981e-07
R_NADHtru	0.11266696436911929
R_NADNe	0.0
R_NADPHtru	0.0821742511888765
R_NADPtru	0.0821742511888765
R_NADPtxu	0.09132477171340567
R_NADtn	0.0005068539040216508
R_NADtru	0.11266696436911931
R_NAGAlby	0.0038443155507257663
R_NAIt	0.0
R_NAt3_1g	7.277367999880546e-09
R_NBAHH_ir	3.860043473931903e-05
R_NCCt	9.255810489224095e-05
R_NDP7g	0.030970889118484436
R_NDP8	0.00036593152682161764
R_NDP8ex	4.176001046372109e-05
R_PI3P4Kn	0.0014554503441920935
R_NDPK3m	0.01978586074304961
R_NDPK4m	0.018861669757289784
R_NDPK4n	-0.0007250130469960148
R_NDPK6m	0.013754193346594112
R_NDPK7m	1.325879215062908e-05
R_NDPK7n	-0.007816570501101183
R_NDPK9n	0.01659443059501614
R_NH4tn	-0.0009466404274532381
R_NH4tp	-0.05139148632962805
R_NICRNS	0.05991062228421467
R_NICRNTtn	6.116450971538345e-07
R_NIFEDIPINEte	8.497882467151108e-09
R_NKCC2t	-0.1087619781919858
R_NOS2_2	0.00039999841773274975
R_NRPPHRSULT	0.0006061112160078952
R_NRVNCCOAtx	-0.026152272421973696
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.77035248539418e-09
R_NTD1m	0.031992374018846526
R_NTD2l	0.00028894428482098984
R_NTD4e	4.363900986632378e-08
R_NTD5m	0.037964945781186005
R_NTD7e	0.008839727319768103
R_NTD9e	1.7827980367905345e-09
R_NTD9l	0.006677150232810926
R_O16G1e	1.974865285988977e-08
R_O16G2e	0.0
R_O2Stm	-0.0004623019719258298
R_O2Stn	0.00013834431474936404
R_O2ter	-0.009291252726966279
R_O2tn	-6.91781551369619e-05
R_OCBTm	3.284984227531126e-07
R_OCCOAtm	0.04959004976567893
R_OCCOAtx	0.04040621414032308
R_OIVD2m	0.00014686574993823945
R_OMEPRAZOLEte	-8.976011781069992e-09
R_ORETNF	0.004665700101536439
R_ORNt4m	0.031144655841193976
R_ORNt	0.35964561842690423
R_OXAtp	1.5747300818506664e-07
R_P45011B21m	0.0
R_P45017A2r	4.191264027669096e-05
R_P45017A3r	1.4568211448684274e-05
R_P45017A4r	1.9113744735734627e-05
R_P45019A1r	3.3390305763947156e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.7160781892762566e-05
R_P45027A14m	1.2659608574662397e-08
R_P45027A15m	2.0420037056320566e-08
R_P4502A6	8.539964421918548e-09
R_P4502C18	0.0
R_P4502C8	9.32224966951516e-09
R_P4502C92	4.076494164662844e-09
R_P4502D6	9.344582496031205e-09
R_P4502E1	3.828032404946448e-09
R_P4503A4	8.497882466284284e-09
R_P45046A1r	0.004448298694856784
R_P4504F122r	0.00039249792852418273
R_P4504F123r	9.61217829495784e-09
R_P4504F81r	6.337164023436807e-07
R_P4507A1r	7.426026767055607e-06
R_P4507B11r	2.2416865891373963e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0050721031656773725
R_P5CRm	0.00818865959603887
R_PA_HSter	0.04829153739015854
R_PAIL_HStn	0.10586060175536252
R_PAIL45P_HStn	-0.08240980318546048
R_PAPStg	0.012278993932269083
R_PAPtg	0.012278993932269049
R_PCFLOPm	6.6137271412032125e-06
R_PCHOL_HSter	-0.0013938641367916144
R_PCHOLP_hs	0.0002159560878267105
R_PCHOLPg_hs	7.689634616658976e-06
R_PCHOLPr_hs	9.446211437273974e-06
R_PCREATtmdiffir	0.0057339759025636225
R_PCRNtc	0.03972407085493775
R_PCRNtm	0.01570311305125971
R_PDE1	0.0036731961018781176
R_PDE1g	3.4263920458442556e-08
R_PI34P5K	0.008182455353389725
R_PI34P5Kn	0.0017978200641252137
R_PI3P4K	0.011821967935734019
R_PDE4	0.0008190945267973656
R_PDE4g	1.3993140930242769e-08
R_PDHm	0.004939837829928924
R_PDXPP	3.736598064859252e-05
R_PEFLIP	2.6244411599585972e-05
R_PERILLYLte	-4.076494156124433e-09
R_PEROXx	0.0
R_PETHCT	0.07517683869557497
R_PGCD	0.1345782679939065
R_PGDI	0.0
R_PGLer	0.016401028090281707
R_PGLYCt	-0.006205197240963592
R_PGPP_hs	4.5597389260963466e-05
R_PGPPT	0.005753230870566498
R_PHCHGSm	0.027017556393827358
R_PHEACGLNt	0.0008285324647287762
R_PHEMEtm	0.0010131438872311022
R_PHEt4	0.16904762534784623
R_PHETA1m	0.02205765216137151
R_PHYCBOXL	0.004707586960547579
R_PHYHx	9.972351551360362e-09
R_PHYQt	0.00015083033544752841
R_PHYTt	9.972351555642689e-09
R_PI345P5P	0.015414899347181456
R_PI34P3Pn	0.0037600609561863584
R_PI34P4Pn	0.02086187383511667
R_PI45P3K	0.0015907436778115989
R_PI45P5P	0.03584801151055458
R_PI4P3Kn	0.008075268023773913
R_PI4PLC	0.027955276453574717
R_PI4PLCn	0.006323896172496024
R_PI5P4Kn	0.0004822357506377401
R_PIACGT	0.012254283861542047
R_PROSTGE1t	0.0002445174884427803
R_PROSTGE2t	-0.0012384260781330425
R_PIK4n	0.00026245560599932557
R_PIK5n	0.00048231692080023613
R_PIPLC	0.033357259671474
R_PIPLCn	0.004523722755870377
R_PIter	0.046907443876913625
R_PItg	0.04714498612105309
R_PItn	-0.12522133614719227
R_PItx	-0.025189429425551635
R_PLA2_2	8.168404344382768e-07
R_PLA2_2e	8.82433656526442e-06
R_PMI12346PH	0.0013575069358080787
R_PNTEH	5.959871050524672e-05
R_PPA2	0.009291326445460622
R_PPAer	0.0015709970809365673
R_PPAm	1.197709651919606
R_PPAP	0.0007872902838517336
R_PPD2CSPp	0.041970269340747456
R_PPDOy	0.23192493945501233
R_PPItr	-0.17242453312897785
R_PPMI12346Ptn	0.0134996176391739
R_PPOR	0.0010935976648936273
R_PPPG9tm	-1.9624936717366204e-08
R_PPPGOm	0.0
R_PRASCSi	0.001294396862077539
R_PRDXl	0.0
R_PRGNLONESULT	8.719330902122915e-06
R_PRGNLONEtr	0.0026163473050698077
R_PRGSTRNt	9.360551472825662e-09
R_PRISTCOAtx	0.0001092008378211079
R_PRISTtx	-0.10666904644664509
R_PROD2m	0.02258591067733091
R_PROSTGE2t2	0.0017019076020394301
R_PROSTGE2t3	8.843722546297261e-05
R_PROSTGI2t	0.0015106317711637424
R_PROt4	0.11842754649026635
R_PROtm	0.014214851161563536
R_PSFLIP	2.0222438203972922e-05
R_PSFLIPm	0.001973652406195482
R_PTDCACRNCPT2	-5.418355547917586e-08
R_PTE4x	1.8498552140923373e-05
R_PTRCOX1	0.0008221219016929008
R_PVD3	-0.2469154006081866
R_PYDXK	0.004428753624195043
R_PYDXPP	0.00011375511705756656
R_PYNP2r	-0.09106217578973502
R_PYRt2p	0.3547325556398322
R_QUILSYN	2.670510733946305e-05
R_RADH2	0.08920531962481243
R_RADH3	0.01940502889679465
R_RAI1	-0.034875127161303504
R_RAI2	-0.03487512716130352
R_RAI3	0.003586628719853324
R_RAI4	3.473430539278899e-05
R_RAtn3	0.026199831944362706
R_RBK_Dr	0.0
R_RDH1	-0.0819320284778703
R_RDH1a	0.3260322342019443
R_RDH2	-0.10728842809947714
R_RDH2a	0.14216355526078064
R_RDH4	-0.03641791212620428
R_RETFA	0.001242456104794908
R_RETFAt	0.1016640954438328
R_RETFAt1	0.0999625782921192
R_RETH2e	0.024557721170148244
R_RETHe	0.024934476424273006
R_RETNGLCt2r	0.020320523159231163
R_RETNGLCtr	0.020969393154008222
R_RETNtr2	0.016522548919003798
R_RIBt	-0.05702329067718055
R_RIBt2	0.05702330045160821
R_RNMK	3.018381879613517e-05
R_RTOTAL3CRNCPT2	0.0103676193261839
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0938693034645353e-08
R_S2T1g	0.0004496712610467099
R_S2T3g	0.0004030924928595084
R_S2T4g	0.00013034466490100352
R_S2TASE1ly	0.00013035464449938795
R_S2TASE2ly	0.0001303546444993861
R_S2TASE3ly	0.0004031024103261685
R_S2TASE5ly	0.00044968120128783705
R_S3TASE3ly	0.0001303546444993836
R_S4T2g	0.0003330760160409441
R_S4T3g	5.4082349605271214e-05
R_S4T4g	9.916820229845473e-05
R_S4T5g	8.82416506354272e-05
R_S4T6g	0.0004030924928595084
R_S4TASE1ly	0.00020609562485839755
R_S4TASE2ly	0.0007361883440631378
R_S4TASE3ly	0.0002012634248764536
R_S4TASE4ly	8.81136001310151e-05
R_S6T18g	5.834757696085477e-05
R_S6T1g	0.00037766665803432215
R_S6T20g	0.0003540147986538805
R_S6T21g	0.0004496712610467099
R_S6T24g	8.82416506354272e-05
R_S6T25g	0.00013034466490100352
R_ST3GAL61g	0.0
R_S6T2g	0.000377666658034322
R_S6T3g	0.00037766665803432183
R_S6TASE11ly	1.4242310469869679e-08
R_S6TASE14ly	1.4242311385803674e-08
R_S6TASE15ly	1.424231160784828e-08
R_S6TASE16ly	1.4242311829892884e-08
R_S6TASE17ly	1.4242312024181913e-08
R_S6TASE1ly	0.00013035464449942524
R_S6TASE21ly	1.4242312634804577e-08
R_S6TASE24ly	0.0002700331361354946
R_S6TASE25ly	5.835754853428243e-05
R_S6TASE26ly	3.614912420907279e-05
R_S6TASE2ly	0.00013035464449942524
R_S6TASE3ly	0.0001303546444993975
R_S6TASE5ly	0.00017694782297228429
R_S6TASE6ly	0.00027842632157268343
R_S6TASE8ly	8.81136001310151e-05
R_SACCD3m	0.04304852451421441
R_SADT	0.029262726471657098
R_SALMCOM	0.0043510416032634955
R_SALMCOM2	0.0022821392029394754
R_SARCStp	0.006323204030873224
R_SBPP3er	3.818574100926466e-05
R_SBTD_D2	0.15231142438035095
R_SBTR	0.20067274567011562
R_SCP2x_1	0.008012374730089976
R_Ser_Thrtg	-0.000764379718784472
R_SERASNNaEx	0.0625314514963087
R_SERGLYexR	-6.146262035090148e-05
R_SERLYSNaex	0.00014347541276891183
R_SERTHRNaEx	0.07838535226266896
R_SERtN1	-0.009451326121926111
R_SFGTHi	0.002427231368792866
R_SGALSIDEtg	-0.0019171478888840854
R_SGALSIDEtl	0.0019171577686434016
R_SGPL12r	0.0001432293309292591
R_SIAASE2ly	1.9990464597971156e-08
R_SIAASE4ly	5.835754853429306e-05
R_SLCBK1	0.0003738436482727691
R_SLDt	0.002036641229420231
R_SMPD3g	0.006348367823740538
R_SMS	0.0028026569309931456
R_SO4t4_2	-0.017079726576726656
R_SO4tl	0.01156590713240209
R_SPH1Pter	0.008659315237521045
R_SPHINGStl	-0.0032275685866421516
R_SPHINGStr	-3.8912253885262094e-05
R_SPHK21c	0.09210517032026388
R_SPHMYLNtg	-0.009275091585331977
R_SPMDOX	0.03270623343282044
R_SPODMe	0.0
R_SPR	0.00035362706806931735
R_SQLEr	0.0010180308184467323
R_SQLSr	0.12193985609258236
R_SR5AR2r	8.74092806373216e-06
R_SR5ARr	1.0388244128274136e-05
R_SRTNACT	2.0987767702922986e-05
R_SRTNt6_2_r	-0.00042808909076503046
R_SRTNtu	0.0011016084689632949
R_ST3GAL21g	5.552725265001183e-07
R_ST3GAL22g	1.0908932843396427e-05
R_ST3GAL23g	1.2559796591045614e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.641084946259563e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.2200182166681117e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02557805782808817
R_STRDNCCPT1	-0.014513899785421697
R_STRDNCt	0.0002031332839733807
R_STS1	0.00017096160844007428
R_STS2	0.000395646378113506
R_STS2r	0.0002568247799306683
R_SUCCtp	-0.00872656578597951
R_SUCD1m	-0.2370516524518125
R_SULFOX	6.461010157334687e-05
R_T4HCINNMFM	0.03261687363104324
R_TAGAT_Dt	9.694201596375614e-09
R_TAURt4_2_r	-0.5426380219151997
R_TAXOLte	9.322249666654514e-09
R_TCHOLAt	-0.018074916933132887
