	0
R_FK	2.4039717921918897e-08
R_FKYNH	0.0069659300326459965
R_FORMCOAtx	9.96577269318788e-09
R_FORtm	-0.048176673462234754
R_FORtr	-0.000770265873828016
R_FPGS2	0.00218422559622958
R_FPGS2m	0.001470733483681458
R_FPGS3	0.0011842145926346996
R_FPGS4_1	0.004150267701308129
R_FPGS4m_1	0.001236037123893553
R_FPGS5	0.0022885442475270665
R_FPGS5m	0.001236037123893553
R_FPGS6m	0.0010515759071202857
R_FPGS7m_1	0.001365323105437325
R_FPGS8m	0.001338600133925438
R_FPGS9	0.0012130504217918068
R_FPGSm_1	0.001506724872936114
R_FRDPtc	0.0012116811463078886
R_FRDPtr	0.002517764036146189
R_FRUt1r	-0.07257866921739121
R_FTHFDH	0.004206051497361416
R_FTHFLmi	0.048176673462234754
R_FUC14GALACGLCGALGLUSIDEte	-0.00013788626869479237
R_FUC14GALACGLCGALGLUSIDEtg	0.00013788626869479237
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004956273181480203
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.375498240442253e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.1614098571754994e-10
R_FUCACNGALACGLCGALGLUSIDEte	-2.281175109919431e-10
R_FUCASE2ly	1.9990773382674716e-08
R_FUCASEe	5.93974608325748e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.264230763145524e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.264230763145524e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0673725635235165e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0673725635235165e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.204106070530844e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.204106070530844e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5594846600186507e-06
R_FUCGALGBSIDEte	1.1393758450606306e-08
R_FUCGALGBSIDEtg	-1.1393758450606306e-08
R_FUCtly	2.4039717918369405e-08
R_FUMAC	5.167125822314222e-08
R_FUMSO4tm	0.06855154246068021
R_FUMtm	0.07965498202590861
R_FUT15g	4.224614244834388e-06
R_FUT16g	4.287329592704447e-05
R_FUT32g	2.2811751095667016e-10
R_FUT911g	1.067372563524506e-05
R_FUT91g	1.2329357090817363e-07
R_FUT94g	4.204106070530462e-05
R_FUT96g	1.2642307631455546e-06
R_FUT97g	1.2642307631455548e-06
R_FUT99g	1.067372563524506e-05
R_G14T20g	4.949236936252683e-05
R_G14T21g	4.949236936252652e-05
R_G14T2g	0.00036504485777619553
R_G14T5g	0.00036504485777619466
R_G5SDym	0.19532479962537946
R_G6PDH1er	-0.01925552226672682
R_G6PDH2er	0.03307902894648701
R_G6PPer	0.008889095382454925
R_GABAVESSEC_1	0.0
R_GACMTRc	0.031166433675988287
R_GACPAILter	0.015905818827187935
R_GALACGLCGALGBSIDEte	-8.086428485154507e-09
R_GALACGLCGALGBSIDEtg	8.086428485154507e-09
R_GALASE10ly	1.999077814612609e-08
R_GALASE12ly	1.9990778850067756e-08
R_GALASE13ly	1.9990779088742536e-08
R_GALASE15ly	1.9990779371901494e-08
R_GALASE16ly	0.0003650548257540584
R_GALASE17ly	0.0004145571661146644
R_GALASE19ly	0.0006583265924745976
R_GALASE1ly	2.9958212747118646e-08
R_GALASE20ly	4.950234036056448e-05
R_GALASE4ly	1.999077523337351e-08
R_GALASE7ly	1.9990776857603645e-08
R_GALASE8ly	1.9990777343272647e-08
R_GALASE9ly	1.999077777313485e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.5202549417134854e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.355397318997703e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.355397318997703e-09
R_GALGALGALTHCRMtg	-5.318229642781169e-08
R_GALGT2	4.635592174107056e-08
R_GALGT3	7.686388788001714e-09
R_GALNACT1g	0.001642539950420795
R_GALNACT2g	0.0008019393097342262
R_GALNACT3g	0.00031632968376301367
R_GALNACT4g	0.0003985927198060578
R_GALNACT5g	0.00012567823711749716
R_GALSIDEtg	0.00019847832859352932
R_GALSIDEtl	-0.004081999310565174
R_GALt1r	-0.03904139175703347
R_GALT2g	0.0018282002638557423
R_GALtly	0.062350706209745484
R_GAO1g	3.326795259959745e-09
R_GARFT	0.0030694763432839167
R_GASNASE2ly	9.984569680765468e-09
R_GASNASEly	1.9975429460935798e-08
R_GBA	0.061455961482217825
R_GBGT1	2.2943296028012724e-07
R_GBSIDEte	-9.442831100381355e-09
R_GBSIDEtl	-0.004900371370154755
R_GCCam	0.0001917983009593902
R_GCHOLAt2	9.008356534603489e-06
R_GD1B2te	-7.846671409850181e-09
R_GD1Cte	0.005602193126567498
R_GDPFUCtg	0.0005106868603713781
R_GFUCS	0.0017259310566437927
R_GGH_10FTHF7GLUl	0.002336015700707597
R_GGH_5THFl	0.0055116359408517454
R_GGH_6DHFl	0.0035245813714206192
R_GGH_7THFe	9.898058413402133e-09
R_GGLUCT	0.13013065624466005
R_GHMT2rm	0.04115872576055751
R_GLAl	0.008169836267227901
R_GLB1	0.011987239564899678
R_GLCAASE4ly	0.0002531353328290075
R_GLCAASE6ly	0.00039860264948182744
R_GLCAASE7ly	0.00012568816061744374
R_GLCAASE8ly	0.0021494926925332255
R_GLCAASE9ly	0.0021494926925332255
R_GLCAT4g	0.0003985927198060578
R_GLCAT5g	0.00012567823711749716
R_GLCAT6g	0.00018566031343494744
R_GLCAT7g	0.00018566031343494744
R_GLCAT8g	0.00018566031343494744
R_GLCNACASE5ly	0.00018567029256957537
R_GLCNACDASg	0.00018566031343494744
R_GLCNACT2g	0.00018566031343494744
R_GLCNACT5g	0.00018566031343494744
R_GLCter	0.03211905323202291
R_GLCtly	0.0047998522253427
R_GLGNS1	7.4935450299795e-08
R_GLNALANaEx	0.09564186452894169
R_GLNASNNaEx	0.091659622187116
R_GLNCYSNaEx	0.09419856532805033
R_GLNtm	0.13182277655979197
R_GLPASE1	0.3329625237066951
R_GLPASE2	0.028098895919411865
R_GLRASE	-0.029398010487366358
R_GLUt6	0.00434360390147577
R_GLXO2p	1.1212038219481626e-07
R_GLXtp	-0.0064768923870019285
R_GLYAMDTRc	0.04458754005495913
R_GLYBt4_2_r	-0.006676743252801013
R_GLYCK2	0.001706111019135942
R_GLYCLTDym	0.0024952481566105234
R_GLYCLTtp	4.380411924929639e-06
R_GLYC_St	0.03470062649755371
R_GLYOp	0.006480935299455069
R_GLYt4	0.2410572810266786
R_GLYt7_211_r	-1.6385469776006059
R_GLYtm	0.005161659520899947
R_GLYVESSEC_1	0.0
R_GMPtg	0.00043736021553907045
R_GMPtn	-3.14095186864094e-05
R_GNDer	0.025239630503532163
R_GNMT	0.0053684710542313665
R_GP1CALPHAtg	6.373121433367324e-09
R_GPAM_hs_1	0.015718954982469228
R_GPIDA2er	0.0034804772924588155
R_GPIDAer	0.004210274295088705
R_GQ1BALPHAte	-9.729125019508622e-09
R_GQ1Btg	-1.736721519374207e-08
R_GT1Ate	-9.836702688503784e-09
R_GT1Atg	9.724637400898573e-09
R_DHAOX_c	0.02642020659918321
R_GTHOm	0.0975505642607106
R_GTHPi	0.0645439976977978
R_GTHPm	0.006182596545468185
R_GTHS	1.0499260054274012e-05
R_GULLACter	0.029398010487366365
R_GULN3D	0.011088278083946523
R_GULNDer	0.0642396742924112
R_GULNter	0.09363768477977753
R_GUR1PP	0.00022475113326543377
R_HCO3Em	0.48552987726640956
R_H2O2syn	0.0038862015219679968
R_H2O2t	-0.006255105812841097
R_H2O2tm	0.034130935675236417
R_H2Oter	0.19337712521245218
R_H2Otg	0.055287558812688424
R_H3MTer_U	0.0099551962272105
R_H4ET3er	0.008986792627522375
R_H4ETer	0.0009684035996881246
R_H6ET3er	0.003163250108893908
R_H7ET2er	5.716162245941264e-05
R_HACD1x	-3.1466647278766136e-05
R_HACD9m	-0.06620583520304157
R_HAS1	0.0021568211288217056
R_HAtly	0.0021494926925332255
R_HBZOPT10m	1.2251862071450101e-06
R_HCO3_CLt	-0.14036022098319617
R_HCOUMARINte	-6.789419013109033e-09
R_HDCAt	0.06159177682528531
R_HDD2COAtx	-0.003202585639774394
R_HESTRATRIOLte	1.3741205515810373e-06
R_HESTRATRIOLtr	-1.337458560735083e-06
R_HEX4	6.977734596340012e-08
R_HEXCt	4.915485018311405e-06
R_HISDC	0.004785501650575367
R_HISt4	0.15640016983348773
R_HISTAVESSEC_1	1.2666398012626097e-05
R_HMGCOASm	-0.2534346584642189
R_HMGCOAtm	-0.07144996994295824
R_HMGCOAtx	0.006681158397403075
R_HMGLm	0.13056239174405607
R_HMGLx	0.054543286112079106
R_HOMt4	0.08882164897598069
R_HPACtr	3.486851457272511e-05
R_HPDCACRNCPT1	-0.06260865998094867
R_HPDCACRNCPT2	-0.06260865998094806
R_HPYRDCm	0.011745891521879864
R_HPYRR2x_1	0.017350313248776856
R_HPYRtp	-0.0188955079163763
R_HS2ly	0.0001856702925695461
R_HSAT2ly	0.0001856702925695461
R_HSAT3ly	0.00018567029256957382
R_HSD17B42x_1	0.003822021545254196
R_HSD17B4x	1.212470735806978e-05
R_HSD17B7r	0.029737730828444064
R_HSD17B8r	0.003510269038254831
R_HSD17B9r	0.0005567858328901441
R_HSD3A1r	0.0
R_HSD3B11	5.540780451266719e-06
R_HSD3B12r	1.837491765962234e-08
R_HSD3B13	2.147366523125313e-07
R_HSD3B3r	0.00025134385983336484
R_HSD3B7P	0.04621348167314886
R_HSPASEly	0.00018567029256957312
R_HSPGt	0.00018566031343494747
R_HTAXOLte	-8.339468587914567e-09
R_Htx	0.11518157141752296
R_HXANtx	0.0005447176932254358
R_HYPTROX_cho	0.0011947094968296234
R_ICDHyr	0.03390097173707525
R_ICDHyp	0.015690658286291247
R_IDHPOXOX2b	3.210307183151586e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.58901731673768e-08
R_IDHPOXOXb	1.3587691544807571e-08
R_IDOAASE3ly	0.0001856702925695854
R_IDOAASE4ly	0.0005488237849893686
R_IDOURtly	-0.001105834662698077
R_IDPtn	0.012335781036986168
R_ILEt4	0.0005266034384906572
R_ILEtmi	-0.028835255878612687
R_ILETAm	-0.001825709389527086
R_INOSTO	9.353597947505513e-06
R_INSt	0.012215485312033647
R_INSTt2	0.008447248090584489
R_INSTt4	-0.08959936041075148
R_IPDPtx	-0.0021170601957248847
R_ITCOALm	0.07897652541407393
R_ITPtn	-0.012335788433663716
R_KAS8	0.0
R_KCC2t	-0.287192103832285
R_KCCt	-0.1145755498009649
R_KHK	0.010401540781890593
R_KHK2	0.001196895240397708
R_KSII_CORE2tly	0.00036505482575405467
R_KSII_CORE4t	4.9492369362526316e-05
R_KSItly	1.9990773107573972e-08
R_KYN3OX	0.00039938380395805677
R_KYNATESYN	0.06765747071860695
R_LACZe	0.0016311662158236765
R_LALDO	-0.2020244476257792
R_LAPCOAl	0.01111364615171188
R_LCADi_D	0.003749874070815565
R_LCTStg	0.004474256559046118
R_LCYSTAT	0.0011274244978684567
R_LCYSTCBOXL	5.286385005594775e-05
R_LEUKTRA4tr	0.000978665726533351
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.019919099018233175
R_LEUKTRC4t	-6.528424306306792e-05
R_LEUKTRD4t	0.008296724088388538
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.021853848541780463
R_TTCCOAtx	-0.013911058827194414
R_LIMNENte	8.50596323931363e-09
R_LINKDEG1ly	0.00018567029256957537
R_LINKDEG2ly	0.0008019591178183754
R_LINKDEG3ly	0.0007149422356228169
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07760175645974349
R_LNLCCPT2	0.0012831876958923072
R_LNLCCRNt	0.005680641194370548
R_LNLCt	-0.03212295859768794
R_LNLNCAt	-0.01334917661727909
R_LNLNCGCPT2	-0.016511067675796784
R_LNLNCGCRNt	-0.0006948115600369301
R_LNLNCGt	-0.015001294138258181
R_LPASE	0.0032853715796979694
R_LPS2	0.000632469404712083
R_LPS3e	0.0
R_LPS4e	0.0015178336959038392
R_LRAT1	8.286762360796843e-06
R_LRAT2	8.286095591209652e-06
R_LSTO1r	0.001529292732245341
R_LTC4CP	0.006908772843778652
R_LTC4Sr	0.00097866572653336
R_LTDCL	0.0030142584235850135
R_LYSt4	0.0454461463545757
R_LYStm	0.0740905750173666
R_LYStn	-0.007741650424628238
R_M4BTAer	0.008215067239640411
R_M4CET3er	0.00375577609077165
R_MACACI	0.0012804001997311137
R_MALTe	0.0
R_MALTly	1.8611912054127643e-07
R_MALtm	-0.027595585627278596
R_MALTt1r	5.367482924789613e-08
R_MANt1r	0.005675764266724226
R_MANtly	1.7980068587202098e-07
R_MCDp	0.0078957598090056
R_MCLACCYSR	0.03737999047831593
R_MCLORi	0.037379990478315916
R_MCPST	0.0
R_MDRPD	0.021409711205435403
R_ME1m	0.0024263684588411646
R_ME2m	0.0026752328181183743
R_MECOALm	0.07897652436574194
R_MECOAS1m	-0.07897652436574193
R_MELATN23DOX	0.0
R_MELATNOX	0.04340054767462436
R_MEOHt2	-0.0013424945748580497
R_MESCOALm	2.7226493483237496e-09
R_METAT	0.030931924841218483
R_METS	4.662310684630717e-05
R_METtec	0.0022650609236305047
R_MGACONm	2.722649342090655e-09
R_MGSA2	0.02601038220555259
R_MHISOR	0.0009393089613462367
R_MI1345PP	0.022582261804278386
R_MI134P4P	0.0057873633624614534
R_MI134PP	0.006140618344334805
R_MI145PK	0.020607984734631893
R_MI145PP	0.03012931307327556
R_MI14PP	0.01955021471531969
R_MI1P_Dtn	-0.0005719251931266406
R_MMCDm	0.018212146420019566
R_MMEm	0.09447074376972683
R_MMMm	-0.06467406758298389
R_MMSAD1m	0.019561123154143628
R_MMTSADm	0.02979667618674293
R_MOGAT	4.708374811549205e-06
R_MTHFCm	-0.017733995119995682
R_MTHFD2m	-0.04405501113410687
R_N3Tg	0.00036500561338812654
R_NABTNO	0.007726887539884963
R_NACASPAH	2.067806958471102e-05
R_NACHEX10ly	1.3249995831906464e-08
R_NACHEX13ly	1.3249996817413256e-08
R_NACHEX16ly	1.3249997605375993e-08
R_NACHEX17ly	1.32499978430007e-08
R_NACHEX1ly	0.00014960715803769652
R_NACHEX20ly	1.3249998305913174e-08
R_NACHEX25ly	0.00041455716611466935
R_NACHEX26ly	2.928372754134396e-05
R_NACHEX27ly	0.0021494926925332255
R_NACHEX3ly	0.00027385474040694276
R_NACHEX5ly	0.00015810831213486883
R_NACHEX6ly	0.0002356820378131512
R_NACHEX7ly	0.0002356820378131532
R_NACHEX8ly	7.430728577658033e-05
R_NACHEX9ly	7.430728577658521e-05
R_NACHEXA10ly	9.9953879710961e-09
R_NACHEXA11ly	6.740779666075218e-09
R_NACHEXA12ly	6.740779869848559e-09
R_NACHEXA13ly	6.740780075055001e-09
R_NACHEXA15ly	6.740780416527175e-09
R_NACHEXA18ly	6.740780821369854e-09
R_NACHEXA20ly	0.0001491397620005168
R_NACHEXA21ly	0.00016936882305752706
R_NACHEXA2ly	0.0002749690445824259
R_NACHEXA3ly	0.00015823127400611838
R_NACHEXA4ly	0.0001582312740061181
R_NACHEXA5ly	0.00016292061166867618
R_NACHEXA7ly	5.138087484086341e-05
R_NACHEXA9ly	6.740779186115504e-09
R_NACt	0.0010187751048643357
R_NADHtru	0.09614968537047694
R_NADNe	0.0
R_NADPHtru	0.0582889827780038
R_NADPtru	0.05828898277800382
R_NADPtxu	0.07293800877021678
R_NADtn	0.0020996532976583215
R_NADtru	0.09614968537047693
R_NAGAlby	0.0010842220432857785
R_NAIt	-0.0028114133447208894
R_NAt3_1g	6.441293970427253e-09
R_NBAHH_ir	0.0002647436463218981
R_NCCt	0.00033940472282781303
R_NDP7g	0.024270282807892948
R_NDP8	0.0005610838069891359
R_NDP8ex	8.207072569068259e-05
R_PI3P4Kn	0.0014367084603302885
R_NDPK3m	0.03887754150398948
R_NDPK4m	0.02033894290180797
R_NDPK4n	0.0005041185722602787
R_NDPK6m	-0.04274615920177832
R_NDPK7m	1.3994907472945565e-05
R_NDPK7n	-0.0047765393757208535
R_NDPK9n	0.012335781036986168
R_NH4tn	0.0004678100739544666
R_NH4tp	-0.034371490748935335
R_NICRNS	0.05974978866319213
R_NICRNTtn	3.822497168334826e-06
R_NIFEDIPINEte	7.54825332793807e-09
R_NKCC2t	-0.0986848936877055
R_NOS2_2	0.00013643255061284975
R_NRPPHRSULT	0.0001235115717825889
R_NRVNCCOAtx	-0.025561357028097004
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.779406770493358e-09
R_NTD1m	0.0670184894707332
R_NTD2l	0.0007059715244303555
R_NTD4e	3.8542984156732255e-08
R_NTD5m	0.06600412370902062
R_NTD7e	0.011677223286951673
R_NTD9e	3.0038105414858833e-09
R_NTD9l	0.010071960954654999
R_O16G1e	1.9839236879615723e-08
R_O16G2e	1.918607198135648e-08
R_O2Stm	-0.0007178422972300424
R_O2Stn	0.00033121400021503267
R_O2ter	-0.014147435236098599
R_O2tn	-0.00016353325062523627
R_OCBTm	1.2198986346522483e-06
R_OCCOAtm	0.048335673079620896
R_OCCOAtx	0.052757858181014416
R_OIVD2m	0.023224486827847883
R_OMEPRAZOLEte	7.106742319629156e-09
R_ORETNF	0.00398758612924957
R_ORNt4m	0.036947508915441005
R_ORNt	0.3344699121209539
R_OXAtp	1.1212038219481622e-07
R_P45011B21m	0.0
R_P45017A2r	0.000766731946879043
R_P45017A3r	2.4611482823621316e-05
R_P45017A4r	2.521333098271519e-05
R_P45019A1r	1.3872205586273735e-05
R_P45021A1r	1.1027592906285065e-09
R_P45027A11m	0.0
R_P45027A13m	2.9933908844557358e-05
R_P45027A14m	4.132182798801596e-09
R_P45027A15m	2.0703619086975996e-08
R_P4502A6	6.7894190222897365e-09
R_P4502C18	9.64219089406364e-09
R_P4502C8	8.33946859634727e-09
R_P4502C92	4.252981618429729e-09
R_P4502D6	9.34527496268664e-09
R_P4502E1	0.0
R_P4503A4	7.54825332793813e-09
R_P45046A1r	0.005232491284203896
R_P4504F122r	8.037109243697089e-05
R_P4504F123r	8.376654840837953e-09
R_P4504F81r	6.278221764357355e-06
R_P4507A1r	0.0
R_P4507B11r	1.6498379733117167e-07
R_P4507B12r	0.0
R_P4508B11r	1.1510556072566453e-07
R_P450LTB4r	0.0007894702348466322
R_P5CRm	0.03119455854392699
R_PA_HSter	0.044944422683029325
R_PAIL_HStn	0.08588822947548348
R_PAIL45P_HStn	-0.07098580710543738
R_PAPStg	0.010391289333176179
R_PAPtg	0.010391289333176191
R_PCFLOPm	7.576906719844798e-07
R_PCHOL_HSter	-0.001515579091936503
R_PCHOLP_hs	0.000562040539674727
R_PCHOLPg_hs	2.2629486134422827e-05
R_PCHOLPr_hs	3.2147780114921964e-05
R_PCREATtmdiffir	0.02030526667746088
R_PCRNtc	0.03206634756453016
R_PCRNtm	0.0028163326352408508
R_PDE1	0.012478465694052266
R_PDE1g	9.640754291423351e-05
R_PI34P5K	0.014809125185352717
R_PI34P5Kn	0.001878488880155912
R_PI3P4K	0.031225014121339933
R_PDE4	0.0013620793007848714
R_PDE4g	7.332664483229849e-05
R_PDHm	0.0032449618135070354
R_PDXPP	0.00022316946205705273
R_PEFLIP	1.863580829778996e-05
R_PERILLYLte	-4.252981619656815e-09
R_PEROXx	0.0
R_PETHCT	0.08059851695269149
R_PGCD	0.04684812080351529
R_PGDI	-0.005258473327654872
R_PGLer	0.01382350667976024
R_PGLYCt	-0.008171075628311611
R_PGPP_hs	0.00010059261449009106
R_PGPPT	0.0058829051594156785
R_PHCHGSm	0.07610849506241844
R_PHEACGLNt	0.0009944393199145252
R_PHEMEtm	0.0006606910675680255
R_PHEt4	0.2844751592836397
R_PHETA1m	0.006708308186318679
R_PHYCBOXL	0.0010780287508634456
R_PHYHx	9.965772690350903e-09
R_PHYQt	0.00016733858511467923
R_PHYTt	9.96577269318788e-09
R_PI345P5P	0.02253522352882804
R_PI34P3Pn	0.0031576871478232326
R_PI34P4Pn	0.016375295659811887
R_PI45P3K	0.006623565867906283
R_PI45P5P	0.034812198163383566
R_PI4P3Kn	0.00745057337825766
R_PI4PLC	0.037271014928613955
R_PI4PLCn	0.0015070524531623423
R_PI5P4Kn	0.0005193417343043575
R_PIACGT	0.015905818827187935
R_PROSTGE1t	0.003939495041435313
R_PROSTGE2t	-0.0006019630856584704
R_PIK4n	0.00027726889298777726
R_PIK5n	0.0005196201915601289
R_PIPLC	0.02505828948035189
R_PIPLCn	0.0005719251931266289
R_PIter	0.028712190807105215
R_PItg	0.043901469067039955
R_PItn	-0.0967498435253078
R_PItx	-0.030487495999004216
R_PLA2_2	2.9601961809404583e-06
R_PLA2_2e	1.4796704004783427e-05
R_PMI12346PH	0.0034718520833681645
R_PNTEH	0.004582581979373159
R_PPA2	0.013349439801387164
R_PPAer	0.0026826047754124173
R_PPAm	1.2494802525476754
R_PPAP	0.000604665437312413
R_PPD2CSPp	0.02789050629202343
R_PPDOy	0.3603729467384136
R_PPItr	-0.11700285834144054
R_PPMI12346Ptn	0.020731862934833895
R_PPOR	5.199928384795221e-05
R_PPPG9tm	-1.9644479543057258e-08
R_PPPGOm	0.0
R_PRASCSi	0.0030694763432839336
R_PRDXl	0.0013310453021112693
R_PRGNLONESULT	6.3380839197221525e-06
R_PRGNLONEtr	0.004819362003068567
R_PRGSTRNt	-4.732794080913871e-05
R_PRISTCOAtx	-0.0002325123368626253
R_PRISTtx	-0.10754014123632466
R_PROD2m	0.07992160658655599
R_PROSTGE2t2	0.0005375025087400229
R_PROSTGE2t3	5.312300340532008e-05
R_PROSTGI2t	0.008217030965584349
R_PROt4	0.19904056505714038
R_PROtm	0.013859826654684014
R_PSFLIP	1.9630737336339036e-05
R_PSFLIPm	0.0025814506044704423
R_PTDCACRNCPT2	-5.4183303704880004e-08
R_PTE4x	0.0010032130937622666
R_PTRCOX1	0.0020310563731040674
R_PVD3	-0.21416572754540722
R_PYDXK	0.00407517616698541
R_PYDXPP	0.0005616663908552824
R_PYNP2r	-0.11042488315772608
R_PYRt2p	0.2603309097594901
R_QUILSYN	2.1160929773834137e-05
R_RADH2	0.07918823548781789
R_RADH3	0.01636738972565575
R_RAI1	-0.048140454799342154
R_RAI2	-0.048155388467684995
R_RAI3	0.00024244704425162972
R_RAI4	0.000565758301090083
R_RAtn3	0.023956810209818213
R_RBK_Dr	0.0
R_RDH1	-0.044614585021491404
R_RDH1a	0.21003028483263222
R_RDH2	-0.06623588007442446
R_RDH2a	0.11439126854210946
R_RDH4	-0.0189863902352424
R_RETFA	0.000827336776689914
R_RETFAt	0.07392700738315831
R_RETFAt1	0.07313761153085785
R_RETH2e	0.015913874737386823
R_RETHe	0.016009971329155742
R_RETNGLCt2r	0.017305083943303785
R_RETNGLCtr	0.01740314958338718
R_RETNtr2	0.013631226978057099
R_RIBt	-0.04937618318019999
R_RIBt2	0.04937619294813506
R_RNMK	1.2861218032875508e-05
R_RTOTAL3CRNCPT2	0.012676329986443996
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.5926484899749947e-08
R_S2T1g	0.0003985927198060578
R_S2T3g	0.0005488138782233126
R_S2T4g	0.00018566031343494747
R_S2TASE1ly	0.00018567029256957382
R_S2TASE2ly	0.0001856702925695854
R_S2TASE3ly	0.0005488237849893686
R_S2TASE5ly	0.0003986026494818301
R_S3TASE3ly	0.00018567029256957857
R_S4T2g	0.0002531254315109135
R_S4T3g	5.5579761654530364e-05
R_S4T4g	7.912662577653701e-05
R_S4T5g	7.009847546296679e-05
R_S4T6g	0.0005488138782233126
R_S4TASE1ly	0.00014960715803769703
R_S4TASE2ly	0.000801959117818378
R_S4TASE3ly	0.0002738547404069411
R_S4TASE4ly	7.43072857765717e-05
R_S6T18g	4.949236936252642e-05
R_S6T1g	0.0003650448577761951
R_S6T20g	0.00031632968376301367
R_S6T21g	0.0003985927198060578
R_S6T24g	7.009847546296679e-05
R_S6T25g	0.00018566031343494747
R_ST3GAL61g	0.0
R_S6T2g	0.00036504485777619477
R_S6T3g	0.00036504485777619455
R_S6TASE11ly	1.3249995600705944e-08
R_S6TASE14ly	1.3249996655417817e-08
R_S6TASE15ly	1.3249996988484725e-08
R_S6TASE16ly	1.324999726604048e-08
R_S6TASE17ly	1.3249997488085086e-08
R_S6TASE1ly	0.0001856702925695508
R_S6TASE21ly	1.3249998209730052e-08
R_S6TASE24ly	0.00024518834305709003
R_S6TASE25ly	4.9502340360566e-05
R_S6TASE26ly	2.9283727541296045e-05
R_S6TASE2ly	0.0001856702925695508
R_S6TASE3ly	0.0001856702925695508
R_S6TASE5ly	0.00015810831213486365
R_S6TASE6ly	0.00023568203781315633
R_S6TASE8ly	7.430728577657864e-05
R_SACCD3m	0.04779929599825285
R_SADT	0.02058239304408322
R_SALMCOM	0.0003732968355017351
R_SALMCOM2	0.0010968424613701522
R_SARCStp	0.00542241845683871
R_SBPP3er	0.0001848874784195283
R_SBTD_D2	0.16070498589862608
R_SBTR	0.23017137953146782
R_SCP2x_1	0.0019413013946293627
R_Ser_Thrtg	-0.0006583460957399062
R_SERASNNaEx	0.08956191311396682
R_SERGLYexR	-5.493876990992475e-05
R_SERLYSNaex	2.7232016238084312e-05
R_SERTHRNaEx	0.1354813651572751
R_SERtN1	-0.004744673196196273
R_SFGTHi	0.0017503433190568759
R_SGALSIDEtg	-0.00019593505695587876
R_SGALSIDEtl	0.00019594493415152348
R_SGPL12r	0.0001309688837019711
R_SIAASE2ly	1.9990774128045045e-08
R_SIAASE4ly	4.950234036056587e-05
R_SLCBK1	0.0002821507722630342
R_SLDt	0.0011274244978684885
R_SMPD3g	0.007872890134151912
R_SMS	0.003081718730022932
R_SO4t4_2	-0.0050560410941033924
R_SO4tl	0.010318761940636037
R_SPH1Pter	0.03611226785113593
R_SPHINGStl	-0.006092872459506057
R_SPHINGStr	-0.00018619291484867073
R_SPHK21c	0.08557888352412604
R_SPHMYLNtg	-0.008201973325611053
R_SPMDOX	0.01701114138641953
R_SPODMe	4.615550445058095e-07
R_SPR	0.0006215456139132352
R_SQLEr	0.001646716937667922
R_SQLSr	0.1628107965397067
R_SR5AR2r	0.00024943213397026994
R_SR5ARr	0.00024352852715567948
R_SRTNACT	2.1311922129253086e-05
R_SRTNt6_2_r	-0.0003689924085808723
R_SRTNtu	-0.00033125016359645263
R_ST3GAL21g	3.6715551050493474e-07
R_ST3GAL22g	9.456960816455758e-06
R_ST3GAL23g	7.686388788002541e-09
R_ST3GAL31g	2.2811751095597458e-10
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.757420196945977e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.736721520067003e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01788154333886513
R_STRDNCCPT1	-0.1332452805583093
R_STRDNCt	5.585423506343501e-07
R_STS1	0.00017321698352878572
R_STS2	0.00032346699633659895
R_STS2r	0.00023780464259625663
R_SUCCtp	-0.010853011390648731
R_SUCD1m	-0.37097140511861226
R_SULFOX	8.732474061391346e-05
R_T4HCINNMFM	0.022919300982158657
R_TAGAT_Dt	9.720317978703802e-09
R_TAURt4_2_r	-0.16348456109837406
