	0
R_FK	1.70570646082706e-08
R_FKYNH	0.01845930908643263
R_FORMCOAtx	9.966974454100885e-09
R_FORtm	-0.044274323281290245
R_FORtr	-0.0004456130770521538
R_FPGS2	0.0037429946195825232
R_FPGS2m	0.0018443924051453815
R_FPGS3	0.002208525020527139
R_FPGS4_1	0.005859979290584891
R_FPGS4m_1	0.0015142085374082598
R_FPGS5	0.0038890100292649395
R_FPGS5m	0.0015142085374082598
R_FPGS6m	0.0013719465535552335
R_FPGS7m_1	0.0017238340039239513
R_FPGS8m	0.0017094765462625245
R_FPGS9	0.002239275160573119
R_FPGSm_1	0.0018625903933802103
R_FRDPtc	0.0017697713749834504
R_FRDPtr	0.0025385089816734874
R_FRUt1r	-0.11244041173490917
R_FTHFDH	0.00212780231442298
R_FTHFLmi	0.04427432328129024
R_FUC14GALACGLCGALGLUSIDEte	-0.00011494260826296065
R_FUC14GALACGLCGALGLUSIDEtg	0.00011494260826296065
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.660045996839894e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00011458371410688617
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.784267509412189e-11
R_FUCACNGALACGLCGALGLUSIDEte	-4.86922362152864e-09
R_FUCASE2ly	1.9990657102427267e-08
R_FUCASEe	1.292253814724387e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-8.295035880401258e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	8.295035880401258e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.631048476453017e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.631048476453017e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.5786920703217984e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.5786920703217984e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-5.3741525535278e-09
R_FUCGALGBSIDEte	1.0011001569387723e-08
R_FUCGALGBSIDEtg	-1.0011001569387723e-08
R_FUCtly	1.7057064603931006e-08
R_FUMAC	7.790847680917117e-08
R_FUMSO4tm	0.07103198941630799
R_FUMtm	0.06230593275422809
R_FUT15g	0.0
R_FUT16g	3.5598587701505548e-06
R_FUT32g	4.86922362150027e-09
R_FUT911g	7.63104847634309e-07
R_FUT91g	2.304545984595163e-09
R_FUT94g	3.578692070326412e-06
R_FUT96g	8.295035880951274e-08
R_FUT97g	8.295035880951286e-08
R_FUT99g	7.631048476343097e-07
R_G14T20g	0.00018081400363049728
R_G14T21g	0.000180814003630497
R_G14T2g	0.0005309308471889687
R_G14T5g	0.0005309308471889679
R_G5SDym	0.21240626751006988
R_G6PDH1er	-0.0485114779246663
R_G6PDH2er	0.0644023320295023
R_G6PPer	0.009587823969541203
R_GABAVESSEC_1	2.8178891074693753e-08
R_GACMTRc	0.018261767468810586
R_GACPAILter	0.015528379529711495
R_GALACGLCGALGBSIDEte	-9.066622383424594e-09
R_GALACGLCGALGBSIDEtg	9.066622383424594e-09
R_GALASE10ly	1.9990660122906437e-08
R_GALASE12ly	1.9990660503525377e-08
R_GALASE13ly	1.9990660664976686e-08
R_GALASE15ly	1.999066089281197e-08
R_GALASE16ly	0.0005309408158279091
R_GALASE17ly	0.0007117647902154039
R_GALASE19ly	0.0008901102817813989
R_GALASE1ly	2.995947294682027e-08
R_GALASE20ly	0.00018082397438749513
R_GALASE4ly	1.9990658279377135e-08
R_GALASE7ly	1.9990659319662876e-08
R_GALASE8ly	1.9990659601353748e-08
R_GALASE9ly	1.99906598644334e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.565829489632804e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.710389146071584e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.710389146071584e-09
R_GALGALGALTHCRMtg	4.4839684465447505e-09
R_GALGT2	9.670963351174598e-08
R_GALGT3	3.4412900368398367e-09
R_GALNACT1g	0.0021869112795507985
R_GALNACT2g	0.0010904774075605622
R_GALNACT3g	0.0003505458820750975
R_GALNACT4g	0.0005457262307337589
R_GALNACT5g	0.0002001617591813799
R_GALSIDEtg	0.0003607998588807948
R_GALSIDEtl	-0.009572833377005152
R_GALt1r	-0.047336508934978094
R_GALT2g	0.0025541512659172454
R_GALtly	0.07061788785128842
R_GAO1g	0.0
R_GARFT	0.0020575426428008914
R_GASNASE2ly	9.985228649758386e-09
R_GASNASEly	1.9976080311800552e-08
R_GBA	0.05021107334409813
R_GBGT1	0.0
R_GBSIDEte	-9.53068281239755e-09
R_GBSIDEtl	-0.0112336850772356
R_GCCam	0.00018749402086820025
R_GCHOLAt2	7.61148955612813e-05
R_GD1B2te	-8.008997562369835e-09
R_GD1Cte	0.0033461829437250318
R_GDPFUCtg	0.0003014519088656506
R_GFUCS	0.0010106339864821242
R_GGH_10FTHF7GLUl	0.0037665626525445646
R_GGH_5THFl	0.007530545437541981
R_GGH_6DHFl	0.005403218566673199
R_GGH_7THFe	9.912115655830757e-09
R_GGLUCT	0.11419494303778897
R_GHMT2rm	0.05152506599751222
R_GLAl	0.014697837941666207
R_GLB1	0.014845139408263245
R_GLCAASE4ly	0.00041479881795114325
R_GLCAASE6ly	0.0005457361541127448
R_GLCAASE7ly	0.00020017167204754198
R_GLCAASE8ly	0.005583412468594931
R_GLCAASE9ly	0.005583412468594931
R_GLCAT4g	0.0005457262307337589
R_GLCAT5g	0.0002001617591813799
R_GLCAT6g	0.000367239986366447
R_GLCAT7g	0.000367239986366447
R_GLCAT8g	0.000367239986366447
R_GLCNACASE5ly	0.00036724996303574516
R_GLCNACDASg	0.000367239986366447
R_GLCNACT2g	0.000367239986366447
R_GLCNACT5g	0.000367239986366447
R_GLCter	0.028571035793582347
R_GLCtly	0.006154145025566296
R_GLGNS1	1.2208147732709856e-07
R_GLNALANaEx	0.0821891661529869
R_GLNASNNaEx	0.08018010501304858
R_GLNCYSNaEx	0.081517864898205
R_GLNtm	0.16855327763218567
R_GLPASE1	0.3536543995498924
R_GLPASE2	0.03156444737482668
R_GLRASE	-0.03520680685218876
R_GLUt6	0.0012824115979880415
R_GLXO2p	0.0004922760402542379
R_GLXtp	-0.01790427165518374
R_GLYAMDTRc	0.022398644112933505
R_GLYBt4_2_r	-0.011153825890492679
R_GLYCK2	0.001233158109644456
R_GLYCLTDym	0.011447507122388923
R_GLYCLTtp	0.00979982532595465
R_GLYC_St	0.0007279976226156013
R_GLYOp	0.008596712815355992
R_GLYt4	0.07829447462750003
R_GLYt7_211_r	-0.02136984014725312
R_GLYtm	0.019374479355385513
R_GLYVESSEC_1	5.111661933499693e-08
R_GMPtg	0.0002874497893421146
R_GMPtn	-7.624370070430375e-05
R_GNDer	0.03312465916290758
R_GNMT	0.005413676016579198
R_GP1CALPHAtg	8.810918897261821e-09
R_GPAM_hs_1	0.020755296827692487
R_GPIDA2er	0.0026259248810154333
R_GPIDAer	0.0038995745048793725
R_GQ1BALPHAte	-9.69415774043636e-09
R_GQ1Btg	-1.3119835606811847e-08
R_GT1Ate	-9.879027929038386e-09
R_GT1Atg	9.724954050382983e-09
R_DHAOX_c	0.03133093648850023
R_GTHOm	0.17994089540528987
R_GTHPi	0.05659053758787136
R_GTHPm	0.0042686886040943185
R_GTHS	1.5971643961181817e-05
R_GULLACter	0.035206806852188764
R_GULN3D	0.02065256276392001
R_GULNDer	0.0683899795513416
R_GULNter	0.10359678640353034
R_GUR1PP	0.00031110537975643376
R_HCO3Em	0.3550921413435126
R_H2O2syn	0.00011012846715626078
R_H2O2t	-0.009183440724044076
R_H2O2tm	0.04336181251080306
R_H2Oter	0.2024965494350659
R_H2Otg	0.05735738195413831
R_H3MTer_U	0.009905678132924553
R_H4ET3er	0.009057247392750834
R_H4ETer	0.0008484307401737189
R_H6ET3er	0.00270618552382664
R_H7ET2er	6.783228517015944e-05
R_HACD1x	-0.00015411954452732024
R_HACD9m	-0.06234020885472741
R_HAS1	0.005595212215048131
R_HAtly	0.005583412468594931
R_HBZOPT10m	2.9911210220447686e-07
R_HCO3_CLt	0.15503557343890723
R_HCOUMARINte	-7.870070040105759e-09
R_HDCAt	0.002473472802937111
R_HDD2COAtx	0.0033004522251869617
R_HESTRATRIOLte	4.241164699159139e-07
R_HESTRATRIOLtr	-3.271579700203642e-08
R_HEX4	4.057946985368543e-08
R_HEXCt	6.158645000185758e-05
R_HISDC	0.01094970325220385
R_HISt4	0.1421442610434996
R_HISTAVESSEC_1	3.500247159019125e-05
R_HMGCOASm	-0.1593465306481345
R_HMGCOAtm	-0.034881016279015256
R_HMGCOAtx	-0.011764785550350723
R_HMGLm	0.07835311330554087
R_HMGLx	0.04900386329765973
R_HOMt4	0.0838155020608465
R_HPACtr	5.326600674940285e-05
R_HPDCACRNCPT1	-0.06569818292851294
R_HPDCACRNCPT2	-0.06569818292851252
R_HPYRDCm	0.0001042583515912909
R_HPYRR2x_1	0.00036399881130780065
R_HPYRtp	-0.00038433522215394755
R_HS2ly	0.0003672499630357486
R_HSAT2ly	0.0003672499630357486
R_HSAT3ly	0.000367249963035747
R_HSD17B42x_1	0.004051766079578888
R_HSD17B4x	2.126404607608865e-06
R_HSD17B7r	0.025151395239815147
R_HSD17B8r	0.00010563383743345914
R_HSD17B9r	0.0009615332642996734
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	4.27984880639067e-06
R_HSD3B13	0.0
R_HSD3B3r	0.00039171715746770774
R_HSD3B7P	0.0037035859899755947
R_HSPASEly	0.000367249963035749
R_HSPGt	0.000367239986366447
R_HTAXOLte	9.014355442649169e-09
R_Htx	0.15309180569202385
R_HXANtx	0.0003326254856251458
R_HYPTROX_cho	0.00200970080021659
R_ICDHyr	0.037251051448878636
R_ICDHyp	0.020682471874592705
R_IDHPOXOX2b	3.1131504542579036e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.537500742845627e-08
R_IDHPOXOXb	1.3997965637852334e-08
R_IDOAASE3ly	0.0003672499630357461
R_IDOAASE4ly	0.0006756983668135626
R_IDOURtly	-0.001777448255920841
R_IDPtn	0.011184135564570319
R_ILEt4	3.892821933454352e-05
R_ILEtmi	-0.032128715284458945
R_ILETAm	-0.002470936412058214
R_INOSTO	2.137465176438863e-07
R_INSt	0.0065539314231870816
R_INSTt2	0.0489536036922876
R_INSTt4	-0.06212032710335558
R_IPDPtx	-0.004669959089678391
R_ITCOALm	0.09891415497114829
R_ITPtn	-0.011184142483034898
R_KAS8	0.0
R_KCC2t	-0.2555535738731869
R_KCCt	-0.051066181065542116
R_KHK	0.013441273552638414
R_KHK2	0.003106664045903274
R_KSII_CORE2tly	0.0005309408158279026
R_KSII_CORE4t	0.00018081400363049682
R_KSItly	1.9990656927455076e-08
R_KYN3OX	0.000899399463222364
R_KYNATESYN	0.08134311012788832
R_LACZe	0.004332413218311692
R_LALDO	-0.1615227060082788
R_LAPCOAl	0.010101332105124443
R_LCADi_D	0.003323788521206998
R_LCTStg	0.006547177674808066
R_LCYSTAT	0.0017663453153378417
R_LCYSTCBOXL	0.000160180373025126
R_LEUKTRA4tr	0.0009088855211919628
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.010780171388511284
R_LEUKTRC4t	-0.01920829603803725
R_LEUKTRD4t	0.05931620933649502
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.017199648668752295
R_TTCCOAtx	-0.021595774569059895
R_LIMNENte	-1.7903898502646953e-08
R_LINKDEG1ly	0.00036724996303574516
R_LINKDEG2ly	0.0010904971847647109
R_LINKDEG3ly	0.0008962919349661884
R_LIPOti_1	0.0
R_L_LACtcm	0.00024153880386871076
R_LNLCCPT1	-0.03985733733240822
R_LNLCCPT2	0.0012891594920772104
R_LNLCCRNt	0.0060289133005130835
R_LNLCt	-0.008568830184592908
R_LNLNCAt	-0.008549418853459018
R_LNLNCGCPT2	-0.021348616867540388
R_LNLNCGCRNt	-0.004118210739615047
R_LNLNCGt	-0.009005365596839374
R_LPASE	0.00399721703363766
R_LPS2	0.0004711320675188219
R_LPS3e	1.1969512457049494e-07
R_LPS4e	0.00044474219163013367
R_LRAT1	9.961123453461209e-05
R_LRAT2	9.938980684927875e-05
R_LSTO1r	0.0012192501566653587
R_LTC4CP	-0.013200243043489282
R_LTC4Sr	0.0009088855211919598
R_LTDCL	0.0033366075776397226
R_LYSt4	0.012306016007765624
R_LYStm	0.09140168469624926
R_LYStn	-0.009057020013285177
R_M4BTAer	0.009002880143816689
R_M4CET3er	0.0037649466131340213
R_MACACI	0.0016103050606870002
R_MALTe	0.0
R_MALTly	1.6237826991059628e-07
R_MALtm	-0.05319067676769919
R_MALTt1r	2.8925035866489424e-08
R_MANt1r	0.002903392655738246
R_MANtly	1.798060877534916e-07
R_MCDp	0.005005712211040125
R_MCLACCYSR	0.042790044584090935
R_MCLORi	0.04279004458409097
R_MCPST	0.0
R_MDRPD	0.009604611062270273
R_ME1m	0.0014659117541194297
R_ME2m	0.0016108340498486838
R_MECOALm	0.09891415383958167
R_MECOAS1m	-0.09891415383958163
R_MELATN23DOX	3.313290232933594e-07
R_MELATNOX	0.004343749272753588
R_MEOHt2	-0.0007783383177510927
R_MESCOALm	3.0896636040206807e-09
R_METAT	0.025300754119431817
R_METS	4.257189934505152e-05
R_METtec	-0.007828998994004285
R_MGACONm	3.0896636082911044e-09
R_MGSA2	0.02713543445995192
R_MHISOR	0.001688461526771464
R_MI1345PP	0.020797375266579963
R_MI134P4P	0.007773801026516096
R_MI134PP	0.004692500428712685
R_MI145PK	0.018721731102074857
R_MI145PP	0.025514619976192397
R_MI14PP	0.014976177663709733
R_MI1P_Dtn	-0.0056304010456836445
R_MMCDm	0.01994399407122496
R_MMEm	0.08586175535329381
R_MMMm	-0.05661230235002469
R_MMSAD1m	0.0037167821285123705
R_MMTSADm	0.029249453003269137
R_MOGAT	7.73222766499226e-06
R_MTHFCm	0.012995950748411755
R_MTHFD2m	-0.03112967322337784
R_N3Tg	0.0005308916976072296
R_NABTNO	0.007756105551020105
R_NACASPAH	2.7511843261983104e-05
R_NACHEX10ly	1.355071197594775e-08
R_NACHEX13ly	1.355071261586966e-08
R_NACHEX16ly	1.3550713113968377e-08
R_NACHEX17ly	1.3550713244626951e-08
R_NACHEX1ly	0.00024879496389368594
R_NACHEX20ly	1.3550713561372472e-08
R_NACHEX25ly	0.0007117647902154305
R_NACHEX26ly	0.000108487024963954
R_NACHEX27ly	0.005583412468594931
R_NACHEX3ly	0.0003376515569593987
R_NACHEX5ly	0.0001751996008130678
R_NACHEX6ly	0.0003272246268688021
R_NACHEX7ly	0.000327224626868805
R_NACHEX8ly	0.00012005510298708857
R_NACHEX9ly	0.00012005510298708105
R_NACHEXA10ly	9.995329434664575e-09
R_NACHEXA11ly	6.4399464624332405e-09
R_NACHEXA12ly	6.439946599309201e-09
R_NACHEXA13ly	6.439946716201676e-09
R_NACHEXA15ly	6.4399469331289505e-09
R_NACHEXA18ly	6.4399471620549495e-09
R_NACHEXA20ly	0.00021245118667493956
R_NACHEXA21ly	0.0002848416354548789
R_NACHEXA2ly	0.0003380468098541638
R_NACHEXA3ly	0.00017535618004036957
R_NACHEXA4ly	0.00017535618004036924
R_NACHEXA5ly	0.00021851152724394271
R_NACHEXA7ly	8.011656906045343e-05
R_NACHEXA9ly	6.4399461704411974e-09
R_NACt	0.0031305225779692295
R_NADHtru	0.10234811209853689
R_NADNe	0.0
R_NADPHtru	0.07306995184420884
R_NADPtru	0.07306995184420884
R_NADPtxu	0.09086860439729841
R_NADtn	0.0006382019214080104
R_NADtru	0.10234811209853688
R_NAGAlby	0.0010438010825335538
R_NAIt	-0.00025480488142493133
R_NAt3_1g	7.057705836421846e-09
R_NBAHH_ir	5.817391533834806e-05
R_NCCt	4.450234305302362e-05
R_NDP7g	0.03433101865008037
R_NDP8	0.00048623974846031143
R_NDP8ex	9.717603437534459e-05
R_PI3P4Kn	0.0012918712217982185
R_NDPK3m	0.027976404275441014
R_NDPK4m	0.0195362690697934
R_NDPK4n	-0.0018537058546582441
R_NDPK6m	-0.044902277669663315
R_NDPK7m	5.879150983963874e-06
R_NDPK7n	-0.004653087377838622
R_NDPK9n	0.011184135564570319
R_NH4tn	-0.0002796130797155377
R_NH4tp	-0.04643969957346637
R_NICRNS	0.04522315970108103
R_NICRNTtn	1.5271655914306237e-06
R_NIFEDIPINEte	-9.014355442649169e-09
R_NKCC2t	-0.5426394041832012
R_NOS2_2	0.00023346723933734625
R_NRPPHRSULT	0.00042030260402477497
R_NRVNCCOAtx	-0.032929304986654626
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.793001354285666e-09
R_NTD1m	0.05802891390184196
R_NTD2l	0.0009499859161505709
R_NTD4e	4.533433062144676e-08
R_NTD5m	0.06481562363714792
R_NTD7e	0.023416516642868247
R_NTD9e	7.0420646954415626e-09
R_NTD9l	0.01246538065678206
R_O16G1e	1.9741891075398715e-08
R_O16G2e	0.0
R_O2Stm	-0.0005360732415747582
R_O2Stn	0.0002527896844519567
R_O2ter	-0.015012412009707835
R_O2tn	-0.00012444608420819625
R_OCBTm	6.902487984518316e-07
R_OCCOAtm	0.04182147203580687
R_OCCOAtx	0.022284784025463397
R_OIVD2m	0.011515882527800475
R_OMEPRAZOLEte	-9.014355442649169e-09
R_ORETNF	0.004360510047270429
R_ORNt4m	0.04520541964000371
R_ORNt	0.3913346829895072
R_OXAtp	0.0004922760402542379
R_P45011B21m	0.0
R_P45017A2r	0.00020417012717438232
R_P45017A3r	5.3443114712162264e-05
R_P45017A4r	6.658866911536494e-05
R_P45019A1r	5.5430162440496e-06
R_P45021A1r	0.0
R_P45027A11m	5.719123851467391e-09
R_P45027A13m	0.002494023597207871
R_P45027A14m	5.700360212476852e-06
R_P45027A15m	9.577219208126087e-06
R_P4502A6	7.87007004252327e-09
R_P4502C18	9.636209981584561e-09
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.290793391084024e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0019755961762663297
R_P4504F122r	9.600151435032453e-05
R_P4504F123r	0.0
R_P4504F81r	3.666762114378613e-07
R_P4507A1r	0.0
R_P4507B11r	0.0014494024016762687
R_P4507B12r	0.0019732141030240078
R_P4508B11r	1.361335890501869e-07
R_P450LTB4r	0.0028469033454720455
R_P5CRm	0.009223993869376442
R_PA_HSter	0.08601794193972859
R_PAIL_HStn	0.10419952885086656
R_PAIL45P_HStn	-0.08066509127678519
R_PAPStg	0.01589041417990167
R_PAPtg	0.015890414179901665
R_PCFLOPm	2.583017193319318e-06
R_PCHOL_HSter	-0.0010926293485329919
R_PCHOLP_hs	0.001068189288708153
R_PCHOLPg_hs	0.0002682379383884726
R_PCHOLPr_hs	0.00040639010542549306
R_PCREATtmdiffir	0.016427332643497484
R_PCRNtc	0.027220871805387997
R_PCRNtm	0.015176555684990933
R_PDE1	0.006342733974434915
R_PDE1g	3.0669838748737924e-05
R_PI34P5K	0.012403049826387102
R_PI34P5Kn	0.0016047038595110705
R_PI3P4K	0.015779632623952836
R_PDE4	0.0016865300455694875
R_PDE4g	1.400211952352684e-05
R_PDHm	0.005771469345406629
R_PDXPP	0.00033647269939543755
R_PEFLIP	4.934889201482903e-05
R_PERILLYLte	8.951949251323477e-09
R_PEROXx	0.0
R_PETHCT	0.07546451798756404
R_PGCD	0.11253866879521998
R_PGDI	-0.0007404858726533165
R_PGLer	0.015890854104836028
R_PGLYCt	-0.011782989715472827
R_PGPP_hs	8.08630054758219e-05
R_PGPPT	0.010218051077109509
R_PHCHGSm	0.03546835348294239
R_PHEACGLNt	0.000514477847816816
R_PHEMEtm	0.000980462310874175
R_PHEt4	0.16283352955063804
R_PHETA1m	0.008027582438218606
R_PHYCBOXL	0.001821029531564811
R_PHYHx	9.966974454190517e-09
R_PHYQt	0.0001674095406268137
R_PHYTt	9.966974454100885e-09
R_PI345P5P	0.024570131040797017
R_PI34P3Pn	0.003298540811448934
R_PI34P4Pn	0.018359430606668326
R_PI45P3K	0.010908174616155527
R_PI45P5P	0.04496428417375161
R_PI4P3Kn	0.0071904790839918895
R_PI4PLC	0.023940176706446627
R_PI4PLCn	0.010064640764888857
R_PI5P4Kn	0.0004325465997634744
R_PIACGT	0.015528379529711495
R_PROSTGE1t	3.4637479212036664e-05
R_PROSTGE2t	-0.002450658241480913
R_PIK4n	0.0002322664077935819
R_PIK5n	0.0004326452696563752
R_PIPLC	0.02261687540813725
R_PIPLCn	0.005630401045683638
R_PIter	0.043362021328005124
R_PItg	0.04964086374887439
R_PItn	-0.11325430219975846
R_PItx	-0.026740775566492445
R_PLA2_2	2.5857199831121035e-05
R_PLA2_2e	5.5968859322581446e-05
R_PMI12346PH	0.005660494135490244
R_PNTEH	7.232146529194457e-05
R_PPA2	0.014151721706110098
R_PPAer	0.0025923531698537495
R_PPAm	1.3649717473775531
R_PPAP	0.0005286993825585
R_PPD2CSPp	0.037772367419504446
R_PPDOy	0.29235601424545954
R_PPItr	-0.15747498958411438
R_PPMI12346Ptn	0.026213126608958887
R_PPOR	5.435130639714304e-05
R_PPPG9tm	-1.9600667325314625e-08
R_PPPGOm	0.0
R_PRASCSi	0.002057542642800828
R_PRDXl	0.0
R_PRGNLONESULT	3.8307378135039315e-06
R_PRGNLONEtr	0.013815625195803455
R_PRGSTRNt	-7.646283553958133e-07
R_PRISTCOAtx	0.00011920730457713746
R_PRISTtx	-0.07872687510195994
R_PROD2m	0.022894162303485233
R_PROSTGE2t2	0.003145364980075997
R_PROSTGE2t3	0.00015096388572258856
R_PROSTGI2t	0.00018801185544942145
R_PROt4	0.07967111002290819
R_PROtm	0.007018119432780536
R_PSFLIP	3.5808119978548784e-05
R_PSFLIPm	0.0024200577341347155
R_PTDCACRNCPT2	-5.418334264595259e-08
R_PTE4x	6.646902729377015e-05
R_PTRCOX1	0.00423830485528792
R_PVD3	-0.2751937522937126
R_PYDXK	0.002257315031692895
R_PYDXPP	0.0012773898869847702
R_PYNP2r	-0.09615949737378604
R_PYRt2p	0.3632004132513631
R_QUILSYN	2.7071004470376054e-05
R_RADH2	0.0838617871342051
R_RADH3	0.01944294453850074
R_RAI1	-0.049029116205447504
R_RAI2	-0.04951560290412965
R_RAI3	0.0008856065516243718
R_RAI4	0.00045614515619289697
R_RAtn3	0.02450268374301605
R_RBK_Dr	0.0
R_RDH1	-0.05042051885087375
R_RDH1a	0.24190411183124505
R_RDH2	-0.07999910471851206
R_RDH2a	0.1295147076226417
R_RDH4	-0.02451094506199125
R_RETFA	0.0012692589985078887
R_RETFAt	0.09045357881735
R_RETFAt1	0.08933515226837231
R_RETH2e	0.022459580757536245
R_RETHe	0.022634613465947105
R_RETNGLCt2r	0.020736572228583997
R_RETNGLCtr	0.021161619093598344
R_RETNtr2	0.018410391193829725
R_RIBt	-0.05658115313508935
R_RIBt2	0.05658116290754179
R_RNMK	1.516096269701277e-05
R_RTOTAL3CRNCPT2	0.010628350328482014
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.290967279917094e-08
R_S2T1g	0.0005457262307337589
R_S2T3g	0.0006756884795485357
R_S2T4g	0.000367239986366447
R_S2TASE1ly	0.000367249963035747
R_S2TASE2ly	0.0003672499630357461
R_S2TASE3ly	0.0006756983668135626
R_S2TASE5ly	0.0005457361541127514
R_S3TASE3ly	0.0003672499630357484
R_S4T2g	0.0004147889280120264
R_S4T3g	0.00011808581702076001
R_S4T4g	7.538953418023129e-05
R_S4T5g	8.207594216061987e-05
R_S4T6g	0.0006756884795485357
R_S4TASE1ly	0.0002487949638936837
R_S4TASE2ly	0.0010904971847646994
R_S4TASE3ly	0.00033765155695938964
R_S4TASE4ly	0.00012005510298709887
R_S6T18g	0.00018081400363049692
R_S6T1g	0.0005309308471889683
R_S6T20g	0.0003505458820750975
R_S6T21g	0.0005457262307337589
R_S6T24g	8.207594216061987e-05
R_S6T25g	0.000367239986366447
R_ST3GAL61g	0.0
R_S6T2g	0.000530930847188968
R_S6T3g	0.0005309308471889678
R_S6TASE11ly	1.3550711830401241e-08
R_S6TASE14ly	1.3550712496535056e-08
R_S6TASE15ly	1.355071271857966e-08
R_S6TASE16ly	1.3550712885113114e-08
R_S6TASE17ly	1.3550713051646568e-08
R_S6TASE1ly	0.00036724996303572066
R_S6TASE21ly	1.3550713495735778e-08
R_S6TASE24ly	0.0004269231547605612
R_S6TASE25ly	0.00018082397438749787
R_S6TASE26ly	0.00010848702496396578
R_S6TASE2ly	0.00036724996303572066
R_S6TASE3ly	0.00036724996303572066
R_S6TASE5ly	0.00017519960081306685
R_S6TASE6ly	0.0003272246268688078
R_S6TASE8ly	0.000120055102987085
R_SACCD3m	0.053355319743315775
R_SADT	0.02644667087827236
R_SALMCOM	0.0018759182698557784
R_SALMCOM2	0.0019302346694227367
R_SARCStp	0.004736450800188126
R_SBPP3er	9.778552959629027e-05
R_SBTD_D2	0.20623442651658952
R_SBTR	0.2369041233066128
R_SCP2x_1	0.005275619998985088
R_Ser_Thrtg	-0.0008901295999866055
R_SERASNNaEx	0.07973201719194824
R_SERGLYexR	-2.1781870542359025e-06
R_SERLYSNaex	5.382092904602024e-05
R_SERTHRNaEx	0.15943252367360228
R_SERtN1	-0.002749242968513219
R_SFGTHi	0.003507164795028322
R_SGALSIDEtg	-0.00033582625038702796
R_SGALSIDEtl	0.0003358361243307184
R_SGPL12r	0.00011363207266919641
R_SIAASE2ly	1.9990657564193992e-08
R_SIAASE4ly	0.00018082397438748868
R_SLCBK1	0.0005299822371114574
R_SLDt	0.0017663453153378699
R_SMPD3g	0.004271399469099876
R_SMS	0.0029541081547867455
R_SO4t4_2	-0.00901835668191854
R_SO4tl	0.01580693800583584
R_SPH1Pter	0.014821349231970676
R_SPHINGStl	-0.007681515756853788
R_SPHINGStr	-9.911724846162207e-05
R_SPHK21c	0.0939833727151411
R_SPHMYLNtg	-0.007977459881576637
R_SPMDOX	0.025556808015688676
R_SPODMe	0.0
R_SPR	0.0006826117362712321
R_SQLEr	0.0013890030027627722
R_SQLSr	0.15203052403682724
R_SR5AR2r	0.0002737976176307681
R_SR5ARr	0.00011440649690414395
R_SRTNACT	1.9704363368130693e-05
R_SRTNt6_2_r	-0.0017577747539326677
R_SRTNtu	-0.00029485273520953297
R_ST3GAL21g	3.56278127672017e-07
R_ST3GAL22g	1.943477633115561e-05
R_ST3GAL23g	3.4412900368403516e-09
R_ST3GAL31g	4.8692236214999624e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.6483144592913725e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.3119835597421595e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02835277571857585
R_STRDNCCPT1	-0.07907163392499889
R_STRDNCt	5.534144762359139e-05
R_STS1	0.000273788949250079
R_STS2	0.00032328989732975714
R_STS2r	0.00022535101450236775
R_SUCCtp	-0.006632815188447397
R_SUCD1m	-0.32781068347269704
R_SULFOX	0.000251213839885524
R_T4HCINNMFM	0.024935077264101786
R_TAGAT_Dt	9.71452800403725e-09
R_TAURt4_2_r	-0.3149845927869693
R_TAXOLte	-9.014355442649169e-09
R_TCHOLAt	-0.07714771529026998
R_TCYNTtm	1.615701087167921e-08
R_TDCHOLAtx	-0.01316864302702174
R_TDPm	0.17547930790634614
