	0
R_FE2t	0.06100951572935812
R_FE3R2e_1	0.10931788472212221
R_FK	2.1584961288104908e-08
R_FKYNH	0.0041925337079415405
R_FORMCOAtx	9.968765368739696e-09
R_FORtm	-0.04030675572645828
R_FORtr	-0.00019541796511264586
R_FPGS2	0.002289674392008897
R_FPGS2m	0.0016916941320972447
R_FPGS3	0.0012077726781432765
R_FPGS4_1	0.004632653926299097
R_FPGS4m_1	0.0013947532333050984
R_FPGS5	0.0024087013799612123
R_FPGS5m	0.0013947532333050984
R_FPGS6m	0.0011792939482731877
R_FPGS7m_1	0.0015530726320661776
R_FPGS8m	0.0015206432367562478
R_FPGS9	0.0012314467355643332
R_FPGSm_1	0.001736687791026975
R_FRDPtc	0.0005207443898057745
R_FRDPtr	0.0015298346360976406
R_FRUt1r	-0.048448681978494196
R_FTHFDH	2.3606623107532555e-05
R_FTHFLmi	0.04030675572645829
R_FUC14GALACGLCGALGLUSIDEte	-0.00010821949770375983
R_FUC14GALACGLCGALGLUSIDEtg	0.00010821949770375983
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0008137703444782013
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.0941506102132847e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	6.908093541646565e-11
R_FUCACNGALACGLCGALGLUSIDEte	6.220929812950082e-09
R_FUCASE2ly	1.999048964198264e-08
R_FUCASEe	8.394241332429554e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3878372280562434e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3878372280562434e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.431240500796016e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.431240500796016e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.477163665737472e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.477163665737472e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	6.882154816867381e-08
R_FUCGALGBSIDEte	3.310613713725097e-08
R_FUCGALGBSIDEtg	-3.310613713725097e-08
R_FUCtly	2.158496128460998e-08
R_FUMAC	1.1538696119040904e-06
R_FUMSO4tm	0.026650736028125663
R_FUMtm	0.03627399137096195
R_FUT15g	5.6078095024482565e-06
R_FUT16g	8.53533508481936e-06
R_FUT32g	0.0
R_FUT911g	1.4312405007979384e-06
R_FUT91g	7.510709000162083e-09
R_FUT94g	5.477163665738686e-06
R_FUT96g	1.3878372280545435e-07
R_FUT97g	1.3878372280545454e-07
R_FUT99g	1.4312405007979384e-06
R_G14T20g	0.00019771399236337352
R_G14T21g	0.00019771399236337357
R_G14T2g	0.0005550780563409947
R_G14T5g	0.0005550780563409949
R_G5SDym	0.17384671227436535
R_G6PDH1er	-0.014302583893164633
R_G6PDH2er	0.02804177407784264
R_G6PPer	0.005789597011151454
R_GABAVESSEC_1	5.121567359057548e-08
R_GACMTRc	0.009149741007327553
R_GACPAILter	0.010748006503017158
R_GALACGLCGALGBSIDEte	-4.897279456961279e-09
R_GALACGLCGALGBSIDEtg	4.897279456961279e-09
R_GALASE10ly	1.999049325915281e-08
R_GALASE12ly	1.9990493726116037e-08
R_GALASE13ly	1.9990493903545203e-08
R_GALASE15ly	1.9990494122258874e-08
R_GALASE16ly	0.000555088023537338
R_GALASE17ly	0.0007528119851675666
R_GALASE19ly	0.0009440970285628538
R_GALASE1ly	2.9958387831655445e-08
R_GALASE20ly	0.00019772396163021439
R_GALASE4ly	1.9990491038538083e-08
R_GALASE7ly	1.999049229798242e-08
R_GALASE8ly	1.9990492650030686e-08
R_GALASE9ly	1.9990492966416137e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.0017570860619838e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.1280461317819679e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1280461317819679e-07
R_GALGALGALTHCRMtg	-1.778783655093097e-07
R_GALGT2	1.3058209337081863e-07
R_GALGT3	0.0
R_GALNACT1g	0.0018775944406355864
R_GALNACT2g	0.000958279899809883
R_GALNACT3g	0.00034323867490312427
R_GALNACT4g	0.00043562919372512344
R_GALNACT5g	0.00014044667219745562
R_GALSIDEtg	0.0013165766085612152
R_GALSIDEtl	-0.006646011862989756
R_GALt1r	-0.06104778773497557
R_GALT2g	0.0021770226186214026
R_GALtly	0.07011462569494803
R_GAO1g	7.69535355572155e-09
R_GARFT	0.0009733669549791268
R_GASNASE2ly	9.984906714481562e-09
R_GASNASEly	1.9975490675000466e-08
R_GBA	0.034595394829205234
R_GBGT1	7.641506171872695e-07
R_GBSIDEte	-9.67090801884396e-09
R_GBSIDEtl	-0.004203491721194663
R_GCCam	7.249482178277365e-05
R_GCHOLAt2	3.956985326571283e-05
R_GD1B2te	-8.175090160378318e-09
R_GD1Cte	0.000609493841278036
R_GDPFUCtg	0.0002635087853998519
R_GFUCS	0.0014024408340762866
R_GGH_10FTHF7GLUl	0.002496820174882444
R_GGH_5THFl	0.0061717255571961584
R_GGH_6DHFl	0.003803454613266311
R_GGH_7THFe	9.88860457334157e-09
R_GGLUCT	0.09319090677867024
R_GHMT2rm	0.07190270247851191
R_GLAl	0.011488628078734497
R_GLB1	0.011973340817426683
R_GLCAASE4ly	0.00029336727695045427
R_GLCAASE6ly	0.0004356391269817574
R_GLCAASE7ly	0.0001404565988255704
R_GLCAASE8ly	0.00333342093192371
R_GLCAASE9ly	0.00333342093192371
R_GLCAT4g	0.00043562919372512344
R_GLCAT5g	0.00014044667219745562
R_GLCAT6g	0.0002994281779858163
R_GLCAT7g	0.0002994281779858163
R_GLCAT8g	0.0002994281779858163
R_GLCNACASE5ly	0.0002994381557102971
R_GLCNACDASg	0.00029942817798581637
R_GLCNACT2g	0.0002994281779858163
R_GLCNACT5g	0.0002994281779858163
R_GLCter	0.037019915886138025
R_GLCtly	0.0056178623498449425
R_GLGNS1	1.5173498421742588e-08
R_GLNALANaEx	0.08740737231142144
R_GLNASNNaEx	0.08344387120632756
R_GLNCYSNaEx	0.08439503474055833
R_GLNtm	0.19589697304926487
R_GLPASE1	0.29238129195607127
R_GLPASE2	0.02781642055520458
R_GLRASE	-0.03620193652756455
R_GLUt6	0.01627617871355523
R_GLXO2p	1.5617628578026278e-07
R_GLXtp	-0.011754504924913187
R_GLYAMDTRc	0.01266016412379033
R_GLYBt4_2_r	-0.0075480608503493436
R_GLYCK2	0.0013833218496389565
R_GLYCLTDym	0.004534422666613054
R_GLYCLTtp	3.7077806635556538e-06
R_GLYC_St	0.056874228693934235
R_GLYOp	0.011808723075514413
R_GLYt4	0.18307724612394866
R_GLYt7_211_r	-0.3345151639578535
R_GLYtm	-0.025663080760865237
R_GLYVESSEC_1	5.230341879228183e-08
R_GMPtg	0.0002633880793156962
R_GMPtn	-0.00014399681901600125
R_GNDer	0.016288831880327325
R_GNMT	0.004654427319236096
R_GP1CALPHAtg	9.600698805400931e-09
R_GPAM_hs_1	0.021750424726704676
R_GPIDA2er	0.0028651801507926164
R_GPIDAer	0.0033417997481188393
R_GQ1BALPHAte	-9.381639617944693e-09
R_GQ1Btg	-5.953904438915636e-09
R_GT1Ate	-9.895263566872536e-09
R_GT1Atg	9.819249760512072e-09
R_DHAOX_c	0.036110062699641836
R_GTHOm	0.17826243912428458
R_GTHPi	0.09057230420378747
R_GTHPm	0.0045629872897602
R_GTHS	1.5019544666416718e-05
R_GULLACter	0.03620193652756455
R_GULN3D	0.018157121915746033
R_GULNDer	0.06747774974069032
R_GULNter	0.10367968626825488
R_GUR1PP	0.00031584386083793105
R_HCO3Em	0.3075022552421753
R_H2O2syn	0.0018335790235842462
R_H2O2t	0.0402945041417911
R_H2O2tm	0.055184303065556946
R_H2Oter	0.13396519725690847
R_H2Otg	0.06006899471070139
R_H3MTer_U	0.006826055792614677
R_H4ET3er	0.006223627866709964
R_H4ETer	0.0006024279259047127
R_H6ET3er	0.002258034969378985
R_H7ET2er	0.00011064500908653713
R_HACD1x	-6.076016720008015e-05
R_HACD9m	-0.05966316765251384
R_HAS1	0.003348885750615142
R_HAtly	0.00333342093192371
R_HBZOPT10m	1.2004576369392896e-07
R_HCO3_CLt	0.01729566605245747
R_HCOUMARINte	-8.5754326556442e-09
R_HDCAt	0.0005547130610827841
R_HDD2COAtx	-0.006880142016923649
R_HESTRATRIOLte	-9.732222930325385e-09
R_HESTRATRIOLtr	5.709532985287424e-09
R_HEX4	5.934764760148836e-08
R_HEXCt	9.970147351504033e-06
R_HISDC	0.07474493497855583
R_HISt4	0.11709109790746446
R_HISTAVESSEC_1	5.2272082931525e-05
R_HMGCOASm	-0.11489891248547446
R_HMGCOAtm	-0.018688479445680736
R_HMGCOAtx	-0.00348711414668422
R_HMGLm	0.05277798438936014
R_HMGLx	0.04996126857150403
R_HOMt4	0.08430611956169533
R_HPACtr	0.0023870377168614537
R_HPDCACRNCPT1	-0.05363511620143155
R_HPDCACRNCPT2	-0.05363511620143112
R_HPYRDCm	0.015177399913920515
R_HPYRR2x_1	0.028437114346967118
R_HPYRtp	-0.032333948925350964
R_HS2ly	0.00029943815571031515
R_HSAT2ly	0.00029943815571031515
R_HSAT3ly	0.00029943815571029895
R_HSD17B42x_1	0.003530760273578444
R_HSD17B4x	1.2714933464814513e-05
R_HSD17B7r	0.008266045437535174
R_HSD17B8r	0.0655137203767929
R_HSD17B9r	4.816552913734359e-07
R_HSD3A1r	-0.0027846461407748276
R_HSD3B11	2.4540870527196114e-07
R_HSD3B12r	3.312016142729351e-06
R_HSD3B13	2.2245708736955195e-08
R_HSD3B3r	1.8006509183093212e-08
R_HSD3B7P	4.750962609222925e-06
R_HSPASEly	0.0002994381557103148
R_HSPGt	0.00029942817798581637
R_HTAXOLte	-9.109561049935877e-09
R_Htx	0.11754347548660826
R_HXANtx	0.007551766123807835
R_HYPTROX_cho	0.0018943009427295789
R_ICDHyr	0.026328534691036288
R_ICDHyp	0.0152396361508091
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.647318760090983e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002994381557102959
R_IDOAASE4ly	0.000664932444502065
R_IDOURtly	-0.0015632469116329817
R_IDPtn	0.018880998202546406
R_ILEt4	0.0006766719424249481
R_ILEtmi	-0.03347770045709986
R_ILETAm	-0.0016566404918577915
R_INOSTO	8.892714204571697e-07
R_INSt	-0.012284778015537401
R_INSTt2	0.019506905140932913
R_INSTt4	-0.04679477571272907
R_IPDPtx	-0.00034889078356911685
R_ITCOALm	0.0774803096123355
R_ITPtn	-0.01888100255314229
R_KAS8	0.0
R_KCC2t	-0.2699215601933079
R_KCCt	0.05491837573085284
R_KHK	0.01634107512446788
R_KHK2	0.001388710773888883
R_KSII_CORE2tly	0.0005550880235373384
R_KSII_CORE4t	0.0001977139923633736
R_KSItly	1.9990489435409282e-08
R_KYN3OX	0.0006174358398668248
R_KYNATESYN	0.07936899870907169
R_LACZe	0.002890334801711307
R_LALDO	-0.1340622160319253
R_LAPCOAl	0.013179021252275767
R_LCADi_D	0.006226490823498726
R_LCTStg	0.005411505395141826
R_LCYSTAT	0.0018249609694079294
R_LCYSTCBOXL	2.3146755791590254e-05
R_LEUKTRA4tr	0.0012285264590598671
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.013851228648812844
R_LEUKTRC4t	-2.299396595185584e-05
R_LEUKTRD4t	-0.016622315922388803
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.018314721561448713
R_TTCCOAtx	-0.016194446566791004
R_LIMNENte	8.223565203802075e-09
R_LINKDEG1ly	0.0002994381557102971
R_LINKDEG2ly	0.0009582997214525209
R_LINKDEG3ly	0.0007788877115171841
R_LIPOti_1	0.0
R_L_LACtcm	3.184440127753146e-05
R_LNLCCPT1	-0.07527707913867965
R_LNLCCPT2	0.0012006330487696892
R_LNLCCRNt	0.005285783555651624
R_LNLCt	-0.006595347530482697
R_LNLNCAt	-0.006773074917943309
R_LNLNCGCPT2	-0.01098363173603839
R_LNLNCGCRNt	-3.8879541969766285e-05
R_LNLNCGt	-0.007060574724511307
R_LPASE	0.0007461127408257131
R_LPS2	0.0004126967404064149
R_LPS3e	5.3755535874245835e-08
R_LPS4e	2.0812509558224771e-07
R_LRAT1	4.626427941402834e-06
R_LRAT2	4.626427941402831e-06
R_LSTO1r	0.0008271408226055953
R_LTC4CP	0.014065401043511727
R_LTC4Sr	0.0012285264590598678
R_LTDCL	0.027985846531232716
R_LYSt4	0.019444750013236263
R_LYStm	0.047111963432558926
R_LYStn	-0.007799092916904268
R_M4BTAer	0.004541026604105702
R_M4CET3er	0.002266343666928208
R_MACACI	0.0029230729126970777
R_MALTe	0.0
R_MALTly	1.7973182712011424e-07
R_MALtm	-0.004432839573884878
R_MALTt1r	4.850886984117267e-08
R_MANt1r	0.0022436240878016545
R_MANtly	1.798013663577288e-07
R_MCDp	0.006240046616679272
R_MCLACCYSR	0.04229739477390457
R_MCLORi	0.04229739477390454
R_MCPST	0.0
R_MDRPD	0.022277788286683867
R_ME1m	0.00022007011867153579
R_ME2m	0.00043314260780646214
R_MECOALm	0.07748030936820524
R_MECOAS1m	-0.07748030936820524
R_MELATN23DOX	9.280099434231464e-08
R_MELATNOX	0.0010988892228130708
R_MEOHt2	-0.001259636690919927
R_MESCOALm	6.872562927635896e-10
R_METAT	0.025434577276913235
R_METS	1.3915480519501364e-05
R_METtec	-0.0004048315898072495
R_MGACONm	6.872562935411608e-10
R_MGSA2	0.033391336374739775
R_MHISOR	0.014662682566508961
R_MI1345PP	0.020614183700774433
R_MI134P4P	0.0050025477772842235
R_MI134PP	0.006991284839145311
R_MI145PK	0.01565977093964133
R_MI145PP	0.03248678731223584
R_MI14PP	0.039976973284373135
R_MI1P_Dtn	-0.0013319071186655707
R_MMCDm	0.020104055270567692
R_MMEm	0.08665968430666461
R_MMMm	-0.05304289339801224
R_MMSAD1m	0.008832299329228781
R_MMTSADm	0.03361679090865235
R_MOGAT	1.5943355279252202e-06
R_MTHFCm	-0.0014721398295288735
R_MTHFD2m	0.07124637816171756
R_N3Tg	0.000555038731901742
R_NABTNO	0.013905843271762378
R_NACASPAH	0.0013452420993877627
R_NACHEX10ly	1.4906299365633862e-08
R_NACHEX13ly	1.490630018838346e-08
R_NACHEX16ly	1.4906300821531817e-08
R_NACHEX17ly	1.490630099256963e-08
R_NACHEX1ly	0.0001868803232749938
R_NACHEX20ly	1.490630135203658e-08
R_NACHEX25ly	0.0007528119851675571
R_NACHEX26ly	0.0001261491387304732
R_NACHEX27ly	0.00333342093192371
R_NACHEX3ly	0.0003311194728643957
R_NACHEX5ly	0.00017071833237119373
R_NACHEX6ly	0.0002762467504058456
R_NACHEX7ly	0.00027624675040584533
R_NACHEX8ly	8.937242433328127e-05
R_NACHEX9ly	8.937242433328238e-05
R_NACHEXA10ly	9.995245898709926e-09
R_NACHEXA11ly	5.0841918418165965e-09
R_NACHEXA12ly	5.084191983358969e-09
R_NACHEXA13ly	5.08419211548878e-09
R_NACHEXA15ly	5.0841923452742695e-09
R_NACHEXA18ly	5.084192592012481e-09
R_NACHEXA20ly	0.00020101434360540746
R_NACHEXA21ly	0.00027267117649252073
R_NACHEXA2ly	0.00033381297163766926
R_NACHEXA3ly	0.00017253025216423297
R_NACHEXA4ly	0.00017253025216423283
R_NACHEXA5ly	0.0001593923765759118
R_NACHEXA7ly	5.108417449228913e-05
R_NACHEXA9ly	5.084191513065362e-09
R_NACt	3.9489920332814527e-07
R_NADHtru	0.10887316312816112
R_NADNe	0.0
R_NADPHtru	0.07106596010203525
R_NADPtru	0.07106596010203524
R_NADPtxu	0.08796301585268473
R_NADtn	0.006385902289224157
R_NADtru	0.10887316312816112
R_NAGAlby	0.002262730760239648
R_NAIt	0.0
R_NAt3_1g	6.346825828784652e-09
R_NBAHH_ir	0.0011372913159381117
R_NCCt	7.216421512953528e-06
R_NDP7g	0.03349077816773774
R_NDP8	0.00043018020377861747
R_NDP8ex	0.0001835495486911866
R_PI3P4Kn	0.001818538747602276
R_NDPK3m	0.03419551975201715
R_NDPK4m	0.018507503982510717
R_NDPK4n	0.0019031968096994978
R_NDPK6m	0.009434469921020067
R_NDPK7m	1.5095315314283652e-05
R_NDPK7n	-0.008453082493020014
R_NDPK9n	0.018880998202546406
R_NH4tn	0.003073472322316473
R_NH4tp	-0.04638493518055499
R_NICRNS	0.06830758173378579
R_NICRNTtn	2.491821145755857e-06
R_NIFEDIPINEte	9.21680769205846e-09
R_NKCC2t	-0.561358919543617
R_NOS2_2	0.0002157129243987615
R_NRPPHRSULT	0.00030718093484970746
R_NRVNCCOAtx	-0.020384763780986123
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.790626448458057e-09
R_NTD1m	0.005923174270597671
R_NTD2l	0.000611955017992465
R_NTD4e	4.5795698993126846e-08
R_NTD5m	0.003868886400259747
R_NTD7e	0.02152837078976246
R_NTD9e	1.553629570825234e-08
R_NTD9l	0.01013465911205048
R_O16G1e	1.983580176160366e-08
R_O16G2e	1.9068694481474566e-08
R_O2Stm	-0.00018453744267589445
R_O2Stn	8.37372801315156e-05
R_O2ter	-0.020713113278823234
R_O2tn	-4.142723199129783e-05
R_OCBTm	1.170411420570811e-08
R_OCCOAtm	0.03993334239266216
R_OCCOAtx	0.012657119027730063
R_OIVD2m	0.01609553200938787
R_OMEPRAZOLEte	6.437275573700774e-09
R_ORETNF	0.004877411873904791
R_ORNt4m	0.023301933693936305
R_ORNt	0.21896782872209425
R_OXAtp	1.5617628578026278e-07
R_P45011B21m	0.0
R_P45017A2r	1.0669964073345015e-06
R_P45017A3r	1.6844626241125513e-06
R_P45017A4r	2.8780439344690828e-06
R_P45019A1r	0.0
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0001865923951921614
R_P45027A14m	6.467017237284276e-07
R_P45027A15m	5.235758355836376e-07
R_P4502A6	8.575432655916711e-09
R_P4502C18	9.68068131804194e-09
R_P4502C8	9.10956104433368e-09
R_P4502C92	4.111782604129901e-09
R_P4502D6	9.397050437642451e-09
R_P4502E1	4.457733803410536e-09
R_P4503A4	9.216807692058475e-09
R_P45046A1r	0.0017222114624722417
R_P4504F122r	0.0011487341878457689
R_P4504F123r	9.651391732969757e-09
R_P4504F81r	1.3322880197371919e-05
R_P4507A1r	0.0
R_P4507B11r	1.6544776689908758e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0005411480658986314
R_P5CRm	0.007282697786675346
R_PA_HSter	0.06009248349986536
R_PAIL_HStn	0.11115591785395962
R_PAIL45P_HStn	-0.08038591384583726
R_PAPStg	0.0148444839626527
R_PAPtg	0.014844483962652696
R_PCFLOPm	1.641990367540743e-08
R_PCHOL_HSter	-0.003160180541828525
R_PCHOLP_hs	0.0006154683987672491
R_PCHOLPg_hs	5.65310778313914e-05
R_PCHOLPr_hs	0.00011824953888622824
R_PCREATtmdiffir	0.009030866114344945
R_PCRNtc	0.035825476907168204
R_PCRNtm	0.0033741395446712646
R_PDE1	0.005151875073153174
R_PDE1g	3.401436796077811e-07
R_PI34P5K	0.012637191860996284
R_PI34P5Kn	0.002272299380445126
R_PI3P4K	0.018914404034278888
R_PDE4	0.0023648373378786815
R_PDE4g	1.2070608415383075e-07
R_PDHm	0.006912282821209321
R_PDXPP	0.0001383878514982807
R_PEFLIP	3.382708235999915e-05
R_PERILLYLte	-4.111782608839931e-09
R_PEROXx	0.0
R_PETHCT	0.07224275370119047
R_PGCD	0.026104900118445306
R_PGDI	-0.029797101630168302
R_PGLer	0.013739190184678026
R_PGLYCt	-0.006858744704284797
R_PGPP_hs	9.003569187896153e-05
R_PGPPT	0.005724927979642784
R_PHCHGSm	0.011672888408736606
R_PHEACGLNt	0.0018182111199627482
R_PHEMEtm	0.00022466065968407278
R_PHEt4	0.2546287409023813
R_PHETA1m	0.014869398542626922
R_PHYCBOXL	0.014726918287218041
R_PHYHx	9.968765366107516e-09
R_PHYQt	0.00022059386696209824
R_PHYTt	9.968765368739696e-09
R_PI345P5P	0.021419138409629696
R_PI34P3Pn	0.0041981308930034485
R_PI34P4Pn	0.019923531411962986
R_PI45P3K	0.003700990479057921
R_PI45P5P	0.0327772648305789
R_PI4P3Kn	0.008630455215354294
R_PI4PLC	0.046147847222529625
R_PI4PLCn	0.003437745429972395
R_PI5P4Kn	0.000679812100197085
R_PIACGT	0.010748006503017158
R_PROSTGE1t	0.0026229107204214187
R_PROSTGE2t	-0.00023757179924738248
R_PIK4n	0.00038348296231123643
R_PIK5n	0.0006800727957808994
R_PIPLC	0.03492431551436003
R_PIPLCn	0.0013319071186655756
R_PIter	0.02567986527033951
R_PItg	0.05163598042908191
R_PItn	-0.11054007096112295
R_PItx	-0.029044933937445533
R_PLA2_2	4.380181701339081e-07
R_PLA2_2e	6.203301799235633e-06
R_PMI12346PH	0.003192325432398151
R_PNTEH	0.007256997930785338
R_PPA2	0.011239852378622881
R_PPAer	0.0023345388727606456
R_PPAm	1.1336713146220725
R_PPAP	0.0010502075245515845
R_PPD2CSPp	0.03428961017978431
R_PPDOy	0.22458860413795503
R_PPItr	-0.11329088669415466
R_PPMI12346Ptn	0.03251664310204817
R_PPOR	4.8158705792176814e-05
R_PPPG9tm	-1.959189020739327e-08
R_PPPGOm	0.0
R_PRASCSi	0.0009733669549791748
R_PRDXl	0.0010797142945599934
R_PRGNLONESULT	1.145720151411735e-05
R_PRGNLONEtr	0.01575086900785823
R_PRGSTRNt	9.777164855506726e-09
R_PRISTCOAtx	0.00017746040813433617
R_PRISTtx	-0.0953976591707548
R_PROD2m	0.011295857437406694
R_PROSTGE2t2	0.00023899684841054353
R_PROSTGE2t3	1.6267547054400058e-06
R_PROSTGI2t	0.00953304987703213
R_PROt4	0.17244820015538695
R_PROtm	0.004984222908925543
R_PSFLIP	3.559385364122649e-05
R_PSFLIPm	0.001723362408607655
R_PTDCACRNCPT2	-5.418336110341038e-08
R_PTE4x	0.00030155162222560047
R_PTRCOX1	0.0019806101257850424
R_PVD3	-0.22996255913339356
R_PYDXK	0.005933217617776943
R_PYDXPP	0.0001888298723591902
R_PYNP2r	-0.07987679536815384
R_PYRt2p	0.2487604207771308
R_QUILSYN	6.540757473143334e-06
R_RADH2	0.07718619484853387
R_RADH3	0.01683455425179799
R_RAI1	-0.023469214955000747
R_RAI2	-0.02346921495500072
R_RAI3	0.00029118642115650347
R_RAI4	0.0007809515591850752
R_RAtn3	0.022926057888342122
R_RBK_Dr	0.0
R_RDH1	-0.1521496342717281
R_RDH1a	0.3784052028367804
R_RDH2	-0.164769884532112
R_RDH2a	0.1882390994871127
R_RDH4	-0.04514859330890425
R_RETFA	0.0007042391938751595
R_RETFAt	0.08951772878697903
R_RETFAt1	0.08715190986579217
R_RETH2e	0.021631402956435196
R_RETHe	0.023058056654606942
R_RETNGLCt2r	0.019930223238583785
R_RETNGLCtr	0.02038650666034843
R_RETNtr2	0.011881448043331633
R_RIBt	-0.06286023374323282
R_RIBt2	0.06286024351933978
R_RNMK	3.532744350926721e-05
R_RTOTAL3CRNCPT2	0.008534936343272709
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.838101901499468e-08
R_S2T1g	0.00043562919372512344
R_S2T3g	0.0006649225311361924
R_S2T4g	0.00029942817798581637
R_S2TASE1ly	0.00029943815571029895
R_S2TASE2ly	0.0002994381557102959
R_S2TASE3ly	0.000664932444502065
R_S2TASE5ly	0.00043563912698175745
R_S3TASE3ly	0.000299438155710291
R_S4T2g	0.0002933573686736905
R_S4T3g	2.3293677365135064e-05
R_S4T4g	0.00013537232031211375
R_S4T5g	0.00011715299483232056
R_S4T6g	0.0006649225311361924
R_S4TASE1ly	0.00018688032327499396
R_S4TASE2ly	0.0009582997214525185
R_S4TASE3ly	0.0003311194728643982
R_S4TASE4ly	8.937242433328108e-05
R_S6T18g	0.00019771399236337357
R_S6T1g	0.0005550780563409948
R_S6T20g	0.00034323867490312427
R_S6T21g	0.00043562919372512344
R_S6T24g	0.00011715299483232056
R_S6T25g	0.00029942817798581637
R_ST3GAL61g	0.0
R_S6T2g	0.0005550780563409948
R_S6T3g	0.0005550780563409949
R_S6TASE11ly	1.4906299167227743e-08
R_S6TASE14ly	1.4906300055406163e-08
R_S6TASE15ly	1.4906300305206344e-08
R_S6TASE16ly	1.490630052725095e-08
R_S6TASE17ly	1.4906300721539978e-08
R_S6TASE1ly	0.00029943815571031873
R_S6TASE21ly	1.4906301304407066e-08
R_S6TASE24ly	0.0004801408086750336
R_S6TASE25ly	0.0001977239616302133
R_S6TASE26ly	0.00012614913873046363
R_S6TASE2ly	0.00029943815571031873
R_S6TASE3ly	0.000299438155710291
R_S6TASE5ly	0.00017071833237119333
R_S6TASE6ly	0.0002762467504058459
R_S6TASE8ly	8.937242433328108e-05
R_SACCD3m	0.011659501980048108
R_SADT	0.04316623299563802
R_SALMCOM	0.0009548530004858648
R_SALMCOM2	0.003928623190818083
R_SARCStp	0.004114724229268277
R_SBPP3er	1.9732718346347104e-05
R_SBTD_D2	0.10725653859395681
R_SBTR	0.15018789390004378
R_SCP2x_1	0.0018538303474930258
R_Ser_Thrtg	-0.0009441166011426166
R_SERASNNaEx	0.08334562319184617
R_SERGLYexR	0.0
R_SERLYSNaex	4.092121406402153e-05
R_SERTHRNaEx	0.0944043270031729
R_SERtN1	-0.037350184159007954
R_SFGTHi	0.004197212824199545
R_SGALSIDEtg	-0.0013092442223317236
R_SGALSIDEtl	0.00130925411063533
R_SGPL12r	3.5610108229784184e-05
R_SIAASE2ly	1.999049019650125e-08
R_SIAASE4ly	0.00019772396163021374
R_SLCBK1	8.947280459599327e-05
R_SLDt	0.0018249609694079407
R_SMPD3g	0.006249876043488995
R_SMS	0.0019707332282126997
R_SO4t4_2	-0.002299164152203791
R_SO4tl	0.014751700410898655
R_SPH1Pter	0.01355847653981404
R_SPHINGStl	-0.00871206935203718
R_SPHINGStr	-2.0836110774566374e-05
R_SPHK21c	0.0713453366089805
R_SPHMYLNtg	-0.004018539980031266
R_SPMDOX	0.017700345810770388
R_SPODMe	0.0
R_SPR	0.0005636237794930255
R_SQLEr	0.0009918262698911287
R_SQLSr	0.11568770309824553
R_SR5AR2r	1.3021218892075128e-06
R_SR5ARr	1.3581920561961273e-06
R_SRTNACT	2.9114806873352854e-05
R_SRTNt6_2_r	-0.0030498905774657145
R_SRTNtu	-0.0032077571738335295
R_ST3GAL21g	2.4309932186182736e-07
R_ST3GAL22g	2.0219355576994605e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	1.4014307943045812e-10
R_ST6GALNAC31_1	2.522361783832216e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	5.953904430720965e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020788305424195186
R_STRDNCCPT1	-0.12306129619255649
R_STRDNCt	-4.7901325506000125e-06
R_STS1	0.0008330926162021047
R_STS2	0.0018026008850573526
R_STS2r	0.002204848121026872
R_SUCCtp	-0.012170283089594156
R_SUCD1m	-0.242401594892267
R_SULFOX	0.00012266399985123698
R_T4HCINNMFM	0.02762746070228313
R_TAGAT_Dt	9.730468960463318e-09
R_TAURt4_2_r	-0.11208354469144843
R_TAXOLte	9.109561049935877e-09
