	0
R_FORtr	-0.00040688704243392604
R_FPGS2	0.0032846501478267652
R_FPGS2m	0.0012552457654178336
R_FPGS3	0.001984271041288433
R_FPGS4_1	0.005155817093970392
R_FPGS4m_1	0.0009307730680917356
R_FPGS5	0.003447036277390078
R_FPGS5m	0.0009307730680917356
R_FPGS6m	0.0008381172359116148
R_FPGS7m_1	0.0010775072795459583
R_FPGS8m	0.001066889595403768
R_FPGS9	0.0020487261375822705
R_FPGSm_1	0.001272838933611377
R_FRDPtc	0.0005833791071765543
R_FRDPtr	0.001715411538454753
R_FRUt1r	-0.05927767306461519
R_FTHFDH	0.0016900624386581452
R_FTHFLmi	0.05972569996935807
R_FUC14GALACGLCGALGLUSIDEte	-0.00011618368047040806
R_FUC14GALACGLCGALGLUSIDEtg	0.00011618368047040806
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6400035125832546e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.477266117887402e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.1609940786527773e-10
R_FUCACNGALACGLCGALGLUSIDEte	1.1422473661371058e-09
R_FUCASE2ly	1.9990219535104355e-08
R_FUCASEe	1.3826246100815398e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.197902681550957e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.197902681550957e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.649997677573902e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.649997677573902e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.8515008463476645e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.8515008463476645e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.498851164495669e-09
R_FUCGALGBSIDEte	8.085460366513697e-08
R_FUCGALGBSIDEtg	-8.085460366513697e-08
R_FUCtly	1.6152451145713767e-08
R_FUMAC	1.2020549082959525e-07
R_FUMSO4tm	0.0719023193738351
R_FUMtm	0.06773512038961174
R_FUT15g	0.0
R_FUT16g	1.832733063211106e-06
R_FUT32g	0.0
R_FUT911g	3.6499976776088885e-07
R_FUT91g	0.0
R_FUT94g	1.8515008463494389e-06
R_FUT96g	3.1979026815462494e-08
R_FUT97g	3.1979026815462646e-08
R_FUT99g	3.6499976776089076e-07
R_G14T20g	0.00015282244361655828
R_G14T21g	0.00015282244361655811
R_G14T2g	0.00043705786549110617
R_G14T5g	0.0004370578654911058
R_G5SDym	0.18836829977925035
R_G6PDH1er	-0.04219620615200709
R_G6PDH2er	0.052378586843218666
R_G6PPer	0.006980231235926434
R_GABAVESSEC_1	1.4317079054163978e-07
R_GACMTRc	0.012996587673634985
R_GACPAILter	0.01497610129808147
R_GALACGLCGALGBSIDEte	-9.00154666083619e-09
R_GALACGLCGALGBSIDEtg	9.00154666083619e-09
R_GALASE10ly	1.9990223560811912e-08
R_GALASE12ly	1.9990224007473565e-08
R_GALASE13ly	1.9990224219768426e-08
R_GALASE15ly	1.9990224476305897e-08
R_GALASE16ly	0.00043706783104055193
R_GALASE17ly	0.0005899002421531377
R_GALASE19ly	0.0006775867415244843
R_GALASE1ly	2.995758918786461e-08
R_GALASE20ly	0.00015283241111256138
R_GALASE4ly	1.9990221018430074e-08
R_GALASE7ly	1.999022244839545e-08
R_GALASE8ly	1.9990222834386785e-08
R_GALASE9ly	1.9990223226153433e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.559971050898675e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.916412108650462e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.916412108650462e-09
R_GALGALGALTHCRMtg	7.277341743106014e-09
R_GALGT2	8.792531517062035e-08
R_GALGT3	1.3258750879436278e-08
R_GALNACT1g	0.0019387038630217287
R_GALNACT2g	0.0009427132376408492
R_GALNACT3g	0.0003424248581314347
R_GALNACT4g	0.0004819274368487562
R_GALNACT5g	0.0001716383304006884
R_GALSIDEtg	0.00012380503514117236
R_GALSIDEtl	-0.007325233566933029
R_GALt1r	-0.036098050168293816
R_GALT2g	0.002355561558567821
R_GALtly	0.058628702744094235
R_GAO1g	0.0
R_GARFT	0.0018091095045102978
R_GASNASE2ly	9.984450330873408e-09
R_GASNASEly	1.9975006416698696e-08
R_GBA	0.03804559908619239
R_GBGT1	1.42807861542206e-05
R_GBSIDEte	-9.281809834615906e-09
R_GBSIDEtl	-0.0221622603315028
R_GCCam	0.000211564979794205
R_GCHOLAt2	3.2585089983888044e-05
R_GD1B2te	-8.796143674549839e-09
R_GD1Cte	0.0030079956015887505
R_GDPFUCtg	0.000247574927860858
R_GFUCS	0.0009431544423655706
R_GGH_10FTHF7GLUl	0.0029944635303956256
R_GGH_5THFl	0.006247117747498889
R_GGH_6DHFl	0.004377809345481814
R_GGH_7THFe	9.911780868010281e-09
R_GGLUCT	0.15359631720130654
R_GHMT2rm	0.05309724279712236
R_GLAl	0.011041241555433956
R_GLB1	0.01357511042682861
R_GLCAASE4ly	0.00031315800287581505
R_GLCAASE6ly	0.00048193734544773063
R_GLCAASE7ly	0.00017164822177195618
R_GLCAASE8ly	0.004692673785363348
R_GLCAASE9ly	0.004692673785363348
R_GLCAT4g	0.0004819274368487562
R_GLCAT5g	0.0001716383304006884
R_GLCAT6g	0.000416857695546092
R_GLCAT7g	0.000416857695546092
R_GLCAT8g	0.000416857695546092
R_GLCNACASE5ly	0.0004168676692090271
R_GLCNACDASg	0.000416857695546092
R_GLCNACT2g	0.000416857695546092
R_GLCNACT5g	0.000416857695546092
R_GLCter	0.03072512631015141
R_GLCtly	0.004262330465606823
R_GLGNS1	1.0718911303255074e-07
R_GLNALANaEx	0.08025508266526345
R_GLNASNNaEx	0.0779346849273385
R_GLNCYSNaEx	0.08025380087131664
R_GLNtm	0.164324682215293
R_GLPASE1	0.34353237446455454
R_GLPASE2	0.023890412621833848
R_GLRASE	-0.028865324004132442
R_GLUt6	0.014063777841004469
R_GLXO2p	0.0002112252595082692
R_GLXtp	-0.011890909707669761
R_GLYAMDTRc	0.021474997451936203
R_GLYBt4_2_r	-0.026057970942716516
R_GLYCK2	0.0013580961395690037
R_GLYCLTDym	0.0073538144545247704
R_GLYCLTtp	0.005487378083133664
R_GLYC_St	0.0007596199230987703
R_GLYOp	0.006614747280541895
R_GLYt4	0.19342973055049406
R_GLYt7_211_r	-0.6319933459586627
R_GLYtm	-0.01825137861927162
R_GLYVESSEC_1	2.3506303970874423e-07
R_GMPtg	0.00024001190614161838
R_GMPtn	-9.72154660612845e-05
R_GNDer	0.02688070532966818
R_GNMT	0.014464969140596133
R_GP1CALPHAtg	7.088653677933543e-09
R_GPAM_hs_1	0.027573425171430178
R_GPIDA2er	0.0024764052438670933
R_GPIDAer	0.0037931416541603555
R_GQ1BALPHAte	-9.765243808024238e-09
R_GQ1Btg	-2.291404276044684e-08
R_GT1Ate	-9.8502063311523e-09
R_GT1Atg	9.738457262820077e-09
R_DHAOX_c	0.02020059406784486
R_GTHOm	0.16131984456645584
R_GTHPi	0.08505435041022312
R_GTHPm	0.0049562227362882245
R_GTHS	7.278831246953178e-06
R_GULLACter	0.028865324004132432
R_GULN3D	0.010600551579207501
R_GULNDer	0.053560094901717335
R_GULNter	0.08242541890584977
R_GUR1PP	0.00023472852832151243
R_HCO3Em	0.4686186301217389
R_H2O2syn	0.00024357000885390134
R_H2O2t	-0.01631957229935782
R_H2O2tm	0.027787193981709576
R_H2Oter	0.1821998559612721
R_H2Otg	0.05758360340598793
R_H3MTer_U	0.009319011699679422
R_H4ET3er	0.008377466099497098
R_H4ETer	0.0009415456001823236
R_H6ET3er	0.002844916361717354
R_H7ET2er	9.069710297765483e-05
R_HACD1x	-4.6882049996199715e-05
R_HACD9m	-0.0571249225539785
R_HAS1	0.004710896699733337
R_HAtly	0.004692673785363348
R_HBZOPT10m	4.5102362632615183e-07
R_HCO3_CLt	0.37036520695951686
R_HCOUMARINte	-8.106007864938647e-09
R_HDCAt	0.027354033654157863
R_HDD2COAtx	-0.001308887761559241
R_HESTRATRIOLte	-8.8679317222784e-09
R_HESTRATRIOLtr	4.728136077103429e-10
R_HEX4	6.916415177731794e-08
R_HEXCt	2.4306000094023728e-05
R_HISDC	0.005560632296698507
R_HISt4	0.20998420015694091
R_HISTAVESSEC_1	1.320685975941415e-05
R_HMGCOASm	-0.19512413953949356
R_HMGCOAtm	-0.02080759070861518
R_HMGCOAtx	-0.035375951465347805
R_HMGLm	0.12756178902026558
R_HMGLx	0.051463342536991405
R_HOMt4	0.038243519725655054
R_HPACtr	1.5202252952387085e-05
R_HPDCACRNCPT1	-0.06311411892863125
R_HPDCACRNCPT2	-0.06311411892863075
R_HPYRDCm	0.00011111907092932547
R_HPYRR2x_1	0.00037980996154938514
R_HPYRtp	-0.00046999866793086265
R_HS2ly	0.0004168676692090359
R_HSAT2ly	0.0004168676692090359
R_HSAT3ly	0.00041686766920903976
R_HSD17B42x_1	0.005166772606909922
R_HSD17B4x	3.859208495108603e-06
R_HSD17B7r	0.010079576343189147
R_HSD17B8r	0.0
R_HSD17B9r	0.00027121991241684814
R_HSD3A1r	-0.0005145632583732113
R_HSD3B11	1.374392726928336e-05
R_HSD3B12r	1.5255859613730094e-06
R_HSD3B13	3.634637204619643e-07
R_HSD3B3r	0.00010635027745297242
R_HSD3B7P	0.0035610807754374307
R_HSPASEly	0.00041686766920905006
R_HSPGt	0.000416857695546092
R_HTAXOLte	-8.811364152205847e-09
R_Htx	0.13336030622133457
R_HXANtx	0.0013739080547334281
R_HYPTROX_cho	0.0014614916456066828
R_ICDHyr	0.025292677175227554
R_ICDHyp	0.012084244985997488
R_IDHPOXOX2b	2.9659870053415533e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4596992704567593e-08
R_IDHPOXOXb	1.4635469627796768e-08
R_IDOAASE3ly	0.00041686766920903494
R_IDOAASE4ly	0.0006295749801601411
R_IDOURtly	-0.0018801779877872585
R_IDPtn	0.013311074750768731
R_ILEt4	0.00011903515127839286
R_ILEtmi	-0.010565252094402483
R_ILETAm	-0.01963530335893318
R_INOSTO	2.7678702150579312e-05
R_INSt	0.002378307004582858
R_INSTt2	0.005549632833588046
R_INSTt4	-0.07452883961220161
R_IPDPtx	5.723780193499228e-05
R_ITCOALm	0.08270145565982376
R_ITPtn	-0.013311079937029624
R_KAS8	0.0
R_KCC2t	-0.38338716034437703
R_KCCt	-0.09224945666182405
R_KHK	0.008272759679955777
R_KHK2	0.0026297980513163236
R_KSII_CORE2tly	0.0004370678310405493
R_KSII_CORE4t	0.000152822443616558
R_KSItly	1.999021930795283e-08
R_KYN3OX	0.0007826580948936248
R_KYNATESYN	0.06817294089542236
R_LACZe	0.0050669121091770145
R_LALDO	-0.16536259601963466
R_LAPCOAl	0.00795537044654041
R_LCADi_D	0.005449163354451455
R_LCTStg	0.007482216823735281
R_LCYSTAT	0.003060659995157783
R_LCYSTCBOXL	0.00032647950029037577
R_LEUKTRA4tr	0.0017444829876028245
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03488664321638489
R_LEUKTRC4t	-0.01773190877061924
R_LEUKTRD4t	0.05724074979708537
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0201793026693722
R_TTCCOAtx	-0.018278433537804076
R_LIMNENte	-1.793654712256565e-08
R_LINKDEG1ly	0.0004168676692090271
R_LINKDEG2ly	0.0009427329830359549
R_LINKDEG3ly	0.0008243720825031502
R_LIPOti_1	0.0
R_L_LACtcm	0.0020179127072419206
R_LNLCCPT1	-0.06754848513912015
R_LNLCCPT2	0.0010009820714994705
R_LNLCCRNt	0.009290905185720455
R_LNLCt	-0.026062882872791147
R_LNLNCAt	-0.01398447217927182
R_LNLNCGCPT2	-0.018088355582417864
R_LNLNCGCRNt	0.0042493744035522335
R_LNLNCGt	-0.014815201124178539
R_LPASE	0.0006527947920566298
R_LPS2	0.00040229974910471023
R_LPS3e	2.206118431123723e-05
R_LPS4e	0.0003182943219975958
R_LRAT1	4.209335873038612e-06
R_LRAT2	4.207182897292938e-06
R_LSTO1r	0.001007741057834025
R_LTC4CP	-0.0015873889249686524
R_LTC4Sr	0.0017444829876028236
R_LTDCL	0.0018046505195736583
R_LYSt4	0.038942370091929544
R_LYStm	0.07231999548841583
R_LYStn	-0.010577474485132132
R_M4BTAer	0.008706554400054021
R_M4CET3er	0.0037537188368670176
R_MACACI	0.0018308289076654177
R_MALTe	0.0
R_MALTly	1.9107738210825422e-07
R_MALtm	-0.04691025084421624
R_MALTt1r	5.6653479876128676e-08
R_MANt1r	0.00022388648291504776
R_MANtly	1.7979679236225446e-07
R_MCDp	0.0035678783958958404
R_MCLACCYSR	0.03515378052615064
R_MCLORi	0.03515378052615059
R_MCPST	0.0
R_MDRPD	0.01958287980992246
R_ME1m	0.0005544888869921538
R_ME2m	0.0006195129846406681
R_MECOALm	0.08270145534549335
R_MECOAS1m	-0.08270145534549334
R_MELATN23DOX	9.096146785647254e-07
R_MELATNOX	0.03457493219606606
R_MEOHt2	-0.001858443535644988
R_MESCOALm	8.406294453465182e-10
R_METAT	0.031567432795061134
R_METS	0.00016763138659184513
R_METtec	-0.00280805623526105
R_MGACONm	8.406294410567838e-10
R_MGSA2	0.022616754165803134
R_MHISOR	0.0020336304657488477
R_MI1345PP	0.01839387179890991
R_MI134P4P	0.00432066061392562
R_MI134PP	0.005374060856766596
R_MI145PK	0.014783266071890745
R_MI145PP	0.03439176620978373
R_MI14PP	0.0332210642833219
R_MI1P_Dtn	-0.0005357925071456243
R_MMCDm	0.00945620432922757
R_MMEm	0.0908848681404094
R_MMMm	-0.0702997004924499
R_MMSAD1m	0.01496757384671574
R_MMTSADm	0.020585167647959486
R_MOGAT	9.313928389425004e-06
R_MTHFCm	-0.018031393149591013
R_MTHFD2m	0.006800939722843957
R_N3Tg	0.00043701861157215794
R_NABTNO	0.008338235777374024
R_NACASPAH	9.920149892034825e-05
R_NACHEX10ly	1.3550450141897509e-08
R_NACHEX13ly	1.3550451020053239e-08
R_NACHEX16ly	1.3550451707934765e-08
R_NACHEX17ly	1.3550451860341041e-08
R_NACHEX1ly	0.00018764325825198323
R_NACHEX20ly	1.3550452237209432e-08
R_NACHEX25ly	0.0005899002421531401
R_NACHEX26ly	9.169439815857e-05
R_NACHEX27ly	0.004692673785363348
R_NACHEX3ly	0.00031390134018331175
R_NACHEX5ly	0.00017103073952078325
R_NACHEX6ly	0.0002887380661205318
R_NACHEX7ly	0.0002887380661205319
R_NACHEX8ly	0.00010286036969769317
R_NACHEX9ly	0.00010286036969769103
R_NACHEXA10ly	9.99511086326701e-09
R_NACHEXA11ly	6.439771110208476e-09
R_NACHEXA12ly	6.439771293500143e-09
R_NACHEXA13ly	6.439771453305931e-09
R_NACHEXA15ly	6.439771754510188e-09
R_NACHEXA18ly	6.439772033423333e-09
R_NACHEXA20ly	0.00017487917087180438
R_NACHEXA21ly	0.00023605611675436183
R_NACHEXA2ly	0.00031567363997682944
R_NACHEXA3ly	0.0001714039975346364
R_NACHEXA4ly	0.00017140399753463626
R_NACHEXA5ly	0.0001931992793271988
R_NACHEXA7ly	6.878785207426301e-05
R_NACHEXA9ly	6.4397707049715505e-09
R_NACt	2.942166549697895e-07
R_NADHtru	0.08340110312677479
R_NADNe	0.0
R_NADPHtru	0.06198269183344812
R_NADPtru	0.0619826918334481
R_NADPtxu	0.06898358345718893
R_NADtn	0.017104634761521978
R_NADtru	0.08340110312677479
R_NAGAlby	0.0016813325279533462
R_NAIt	-0.006269168733993904
R_NAt3_1g	7.99957061703438e-09
R_NBAHH_ir	8.058359481026666e-05
R_NCCt	5.845254562846638e-05
R_NDP7g	0.03409265854969886
R_NDP8	0.0005170253318389803
R_NDP8ex	0.0001541023683597467
R_PI3P4Kn	0.0013732776718898877
R_NDPK3m	0.03140552750686204
R_NDPK4m	0.02384280958580876
R_NDPK4n	0.0040148043022616015
R_NDPK6m	-0.03197986333372532
R_NDPK7m	1.5241857832260414e-05
R_NDPK7n	-0.004502528040112572
R_NDPK9n	0.013311074750768731
R_NH4tn	0.0025635449352663237
R_NH4tp	-0.03330984650208513
R_NICRNS	0.05383502898947062
R_NICRNTtn	7.910111006842468e-06
R_NIFEDIPINEte	8.347697325050696e-09
R_NKCC2t	-0.30919849025890633
R_NOS2_2	0.00015453650979454405
R_NRPPHRSULT	0.0003485294200149558
R_NRVNCCOAtx	-0.026757956656824802
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.777128079368898e-09
R_NTD1m	0.09567563871258755
R_NTD2l	0.0007089142217389672
R_NTD4e	4.496469802277661e-08
R_NTD5m	0.09917612783993322
R_NTD7e	0.015752476696119306
R_NTD9e	8.876826913258397e-09
R_NTD9l	0.00699590725044881
R_O16G1e	1.9837810919397623e-08
R_O16G2e	1.9466378962911205e-08
R_O2Stm	-0.0003831978788990109
R_O2Stn	0.00017390890790006108
R_O2ter	-0.0012735676749188463
R_O2tn	-8.587082896203968e-05
R_OCBTm	8.675513926366122e-05
R_OCCOAtm	0.048089425669406376
R_OCCOAtx	0.04266695101731137
R_OIVD2m	7.63806566080681e-05
R_OMEPRAZOLEte	-9.029112346681245e-09
R_ORETNF	0.0035083618592747843
R_ORNt4m	0.03290505094328104
R_ORNt	0.17302471721309115
R_OXAtp	0.0002112252595082692
R_P45011B21m	0.0
R_P45017A2r	8.43194430558965e-05
R_P45017A3r	2.1271783785469612e-05
R_P45017A4r	2.522806757248804e-05
R_P45019A1r	3.715812754104662e-07
R_P45021A1r	2.5375485653119383e-07
R_P45027A11m	0.0
R_P45027A13m	0.0011863265447417987
R_P45027A14m	1.726941581838155e-06
R_P45027A15m	3.197679451503219e-06
R_P4502A6	8.106007867636308e-09
R_P4502C18	0.0
R_P4502C8	8.811364148755386e-09
R_P4502C92	0.0
R_P4502D6	9.347756034167212e-09
R_P4502E1	0.0
R_P4503A4	8.34769732505071e-09
R_P45046A1r	0.0053413256518601
R_P4504F122r	3.615054558034881e-05
R_P4504F123r	8.546072242340379e-09
R_P4504F81r	2.3823693068469308e-07
R_P4507A1r	4.5106432755382084e-07
R_P4507B11r	0.0018897667784682378
R_P4507B12r	0.0022840328789910944
R_P4508B11r	0.0
R_P450LTB4r	0.0015542131467816576
R_P5CRm	0.012902765335305183
R_PA_HSter	0.0595260064380607
R_PAIL_HStn	0.09660401238575186
R_PAIL45P_HStn	-0.07786559139325089
R_PAPStg	0.014849234287791557
R_PAPtg	0.014849234287791554
R_PCFLOPm	1.4051643874228289e-09
R_PCHOL_HSter	-0.001433271405134856
R_PCHOLP_hs	0.0008647672054214419
R_PCHOLPg_hs	6.876200492043925e-05
R_PCHOLPr_hs	0.00012252284599575264
R_PCREATtmdiffir	0.0076229599629508765
R_PCRNtc	0.03331400923068663
R_PCRNtm	0.007483371950743251
R_PDE1	0.0077817082081166195
R_PDE1g	1.7505890336545937e-05
R_PI34P5K	0.01614477253076316
R_PI34P5Kn	0.0017373448985380853
R_PI3P4K	0.01756779706161944
R_PDE4	0.0019435828238565814
R_PDE4g	7.5630217192502796e-06
R_PDHm	0.010550809458013736
R_PDXPP	0.00065194151725767
R_PEFLIP	9.776307500662766e-07
R_PERILLYLte	8.96827355434393e-09
R_PEROXx	0.0
R_PETHCT	0.08732054859856887
R_PGCD	0.14251394430234102
R_PGDI	-0.010148784869857649
R_PGLer	0.010182380691211562
R_PGLYCt	-0.010928625303070885
R_PGPP_hs	0.00017195263958946487
R_PGPPT	0.00827722781398894
R_PHCHGSm	0.032135398326111925
R_PHEACGLNt	0.00040475838887155113
R_PHEMEtm	0.0007978074379572098
R_PHEt4	0.21221242371894908
R_PHETA1m	0.018123922513892388
R_PHYCBOXL	0.0012469893345354373
R_PHYHx	9.970203830124194e-09
R_PHYQt	0.0001511632821402523
R_PHYTt	9.970203815323764e-09
R_PI345P5P	0.024486508050415516
R_PI34P3Pn	0.003193771287811844
R_PI34P4Pn	0.016140130604038003
R_PI45P3K	0.006319222798030817
R_PI45P5P	0.045109760061779705
R_PI4P3Kn	0.006940051207753948
R_PI4PLC	0.04311667317022565
R_PI4PLCn	0.0015249560296569395
R_PI5P4Kn	0.0005139887022183239
R_PIACGT	0.01497610129808147
R_PROSTGE1t	0.013921053929443566
R_PROSTGE2t	-0.002084621043512924
R_PIK4n	0.00027207915702074433
R_PIK5n	0.0005142575709372446
R_PIPLC	0.0292868074107352
R_PIPLCn	0.0005357925071456268
R_PIter	0.04494447736631788
R_PItg	0.04738716105426174
R_PItn	-0.09657936964535996
R_PItx	-0.029386762037532918
R_PLA2_2	9.014959689969125e-07
R_PLA2_2e	4.1383519356834055e-06
R_PMI12346PH	0.008409088197134821
R_PNTEH	0.003504707136800351
R_PPA2	0.013517411358018826
R_PPAer	0.0024666491734899026
R_PPAm	1.193976122652015
R_PPAP	0.0006684770278229443
R_PPD2CSPp	0.02669507000651197
R_PPDOy	0.316197859689688
R_PPItr	-0.13473358684151718
R_PPMI12346Ptn	0.039122238231310974
R_PPOR	7.885084990134856e-05
R_PPPG9tm	-1.964886890692963e-08
R_PPPGOm	0.0
R_PRASCSi	0.0018091095045103226
R_PRDXl	0.00024374382007222756
R_PRGNLONESULT	2.733567197153606e-05
R_PRGNLONEtr	0.013693125590652236
R_PRGSTRNt	-5.649186282513652e-07
R_PRISTCOAtx	0.00024037401037398098
R_PRISTtx	-0.06834059844517984
R_PROD2m	0.024588006449350868
R_PROSTGE2t2	0.0019260960474019664
R_PROSTGE2t3	8.588726628618798e-05
R_PROSTGI2t	0.012368466747762694
R_PROt4	0.17568580195237796
R_PROtm	0.00583241733666931
R_PSFLIP	8.672529768156146e-07
R_PSFLIPm	0.00035424718580412
R_PTDCACRNCPT2	-5.418314136251823e-08
R_PTE4x	0.00012217459683301363
R_PTRCOX1	0.003253873077924306
R_PVD3	-0.20281984300768569
R_PYDXK	0.004371895154510333
R_PYDXPP	0.0012510420243295225
R_PYNP2r	-0.07497643484679195
R_PYRt2p	0.3820149779857528
R_QUILSYN	7.533383004535098e-05
R_RADH2	0.07123327846395205
R_RADH3	0.016567364399006655
R_RAI1	-0.040063930699110725
R_RAI2	-0.04015586258829022
R_RAI3	0.0008972550920597873
R_RAI4	0.0004893300929204314
R_RAtn3	0.021892428325575544
R_RBK_Dr	0.0
R_RDH1	-0.06258201663049937
R_RDH1a	0.24543218011129664
R_RDH2	-0.08797403232698216
R_RDH2a	0.12812989491527238
R_RDH4	-0.02631306073933862
R_RETFA	0.0007945749260740742
R_RETFAt	0.0738074528107686
R_RETFAt1	0.07253804784122024
R_RETH2e	0.015972879874379894
R_RETHe	0.01788868035307003
R_RETNGLCt2r	0.016024896545437466
R_RETNGLCtr	0.016366951203834267
R_RETNtr2	0.013208100101909417
R_RIBt	-0.049863204565093966
R_RIBt2	0.04986321433367931
R_RNMK	1.621802467488549e-05
R_RTOTAL3CRNCPT2	0.011984021957240798
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.3812774792095893e-08
R_S2T1g	0.0004819274368487562
R_S2T3g	0.0006295651086325246
R_S2T4g	0.000416857695546092
R_S2TASE1ly	0.00041686766920903976
R_S2TASE2ly	0.00041686766920903494
R_S2TASE3ly	0.0006295749801601411
R_S2TASE5ly	0.00048193734544773074
R_S3TASE3ly	0.00041686766920903673
R_S4T2g	0.0003131481290083246
R_S4T3g	9.486859696838117e-05
R_S4T4g	7.402337759314358e-05
R_S4T5g	7.676973343230723e-05
R_S4T6g	0.0006295651086325246
R_S4TASE1ly	0.00018764325825198352
R_S4TASE2ly	0.0009427329830359564
R_S4TASE3ly	0.0003139013401833139
R_S4TASE4ly	0.00010286036969769236
R_S6T18g	0.00015282244361655806
R_S6T1g	0.000437057865491106
R_S6T20g	0.0003424248581314347
R_S6T21g	0.0004819274368487562
R_S6T24g	7.676973343230723e-05
R_S6T25g	0.000416857695546092
R_ST3GAL61g	0.0
R_S6T2g	0.00043705786549110584
R_S6T3g	0.00043705786549110573
R_S6TASE11ly	1.3550449928789732e-08
R_S6TASE14ly	1.3550450872479303e-08
R_S6TASE15ly	1.3550451150035059e-08
R_S6TASE16ly	1.3550451372079664e-08
R_S6TASE17ly	1.3550451594124269e-08
R_S6TASE1ly	0.000416867669209009
R_S6TASE21ly	1.3550452149235781e-08
R_S6TASE24ly	0.0003538441253987945
R_S6TASE25ly	0.00015283241111255924
R_S6TASE26ly	9.16943981585372e-05
R_S6TASE2ly	0.000416867669209009
R_S6TASE3ly	0.000416867669209009
R_S6TASE5ly	0.00017103073952078746
R_S6TASE6ly	0.0002887380661205363
R_S6TASE8ly	0.00010286036969769236
R_SACCD3m	0.04853626206618523
R_SADT	0.03333958096027099
R_SALMCOM	0.00044156669517469326
R_SALMCOM2	0.0009182534686424798
R_SARCStp	0.011417931601388391
R_SBPP3er	7.174268320182428e-05
R_SBTD_D2	0.12633037881356132
R_SBTR	0.21637631717406292
R_SCP2x_1	0.0018917756644082104
R_Ser_Thrtg	-0.0006776061662491228
R_SERASNNaEx	0.07549354835932892
R_SERGLYexR	-0.003802689535901035
R_SERLYSNaex	4.418240056209457e-05
R_SERTHRNaEx	0.10320198205190975
R_SERtN1	-0.02330712041752706
R_SFGTHi	0.0053182871245191716
R_SGALSIDEtg	-0.00012026539147769189
R_SGALSIDEtl	0.00012027527124715276
R_SGPL12r	4.9193569773608064e-05
R_SIAASE2ly	1.9990220131838213e-08
R_SIAASE4ly	0.00015283241111255965
R_SLCBK1	0.00031181270192931146
R_SLDt	0.00306065999515781
R_SMPD3g	0.006133821317106919
R_SMS	0.00037542691773964415
R_SO4t4_2	-0.028984207785522572
R_SO4tl	0.014817282109190408
R_SPH1Pter	0.020712810858065603
R_SPHINGStl	-0.005230629226612368
R_SPHINGStr	-7.269382761687648e-05
R_SPHK21c	0.11716188529500664
R_SPHMYLNtg	-0.01370816507538239
R_SPMDOX	0.02117249868069502
R_SPODMe	0.0
R_SPR	0.000707742600284105
R_SQLEr	0.0011943887707124142
R_SQLSr	0.10516292930595218
R_SR5AR2r	4.7672460017982074e-05
R_SR5ARr	5.492344591367489e-05
R_SRTNACT	2.642883536658602e-05
R_SRTNt6_2_r	-0.0009700432105213236
R_SRTNtu	0.000494175456432338
R_ST3GAL21g	4.3030094170020027e-07
R_ST3GAL22g	1.4340373715568347e-05
R_ST3GAL23g	1.3258750879436788e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.385877648869379e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.2914042756720894e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02634187580623791
R_STRDNCCPT1	-0.11409502746931655
R_STRDNCt	1.825247674649977e-05
R_STS1	0.0007822662285074469
R_STS2	0.0007959785433741529
R_STS2r	0.00055452846000752
R_SUCCtp	-0.014700539900500395
R_SUCD1m	-0.36996269895402967
R_SULFOX	0.0004515423142187992
R_T4HCINNMFM	0.0221994958964389
R_TAGAT_Dt	9.718427767591881e-09
R_TAURt4_2_r	-0.30282277663831647
R_TAXOLte	8.811364152205847e-09
R_TCHOLAt	-0.03226721260234792
R_TCYNTtm	1.4382649828429431e-08
R_TDCHOLAtx	-0.006234196728778896
R_TDPm	0.12439503075745506
R_TETHEX3COAtx	-7.881430313938509e-09
