	0
R_FK	2.202070244607709e-08
R_FKYNH	0.008901880345928983
R_FORMCOAtx	9.967370456775981e-09
R_FORtm	-0.0421351247920133
R_FORtr	-0.0004807619502177063
R_FPGS2	0.003430254735353653
R_FPGS2m	0.0027943999945408285
R_FPGS3	0.0020307993667804617
R_FPGS4_1	0.005397470497292871
R_FPGS4m_1	0.002437972384456008
R_FPGS5	0.003535657675534076
R_FPGS5m	0.002437972384456008
R_FPGS6m	0.002108990566107286
R_FPGS7m_1	0.002589215887255522
R_FPGS8m	0.0025488636062641033
R_FPGS9	0.0020439131613436854
R_FPGSm_1	0.0028474696892613308
R_FRDPtc	0.001019254641647413
R_FRDPtr	0.0021440391314562907
R_FRUt1r	-0.09079766744472481
R_FTHFDH	0.0014231656232172965
R_FTHFLmi	0.0421351247920133
R_FUC14GALACGLCGALGLUSIDEte	-0.00012681839978449794
R_FUC14GALACGLCGALGLUSIDEtg	0.00012681839978449794
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004882135707365842
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.332629593639894e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.728118228162884e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.242670122358902e-08
R_FUCASE2ly	1.999018212793587e-08
R_FUCASEe	7.958277157667316e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.639797538784739e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.639797538784739e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.2783831919597217e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.2783831919597217e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.4120413491872097e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4120413491872097e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.4563049754039445e-06
R_FUCGALGBSIDEte	3.6712549722484056e-08
R_FUCGALGBSIDEtg	-3.6712549722484056e-08
R_FUCtly	2.202070244234178e-08
R_FUMAC	4.7856959485265046e-06
R_FUMSO4tm	0.0395099086443897
R_FUMtm	0.05109353050374953
R_FUT15g	3.3958761780203793e-06
R_FUT16g	1.5526329239259638e-05
R_FUT32g	1.2426701237411043e-08
R_FUT911g	3.278383191968064e-06
R_FUT91g	3.168860257334368e-08
R_FUT94g	1.4120413491873096e-05
R_FUT96g	3.639797538811172e-07
R_FUT97g	3.6397975388111666e-07
R_FUT99g	3.278383191968064e-06
R_G14T20g	0.00015977060385307992
R_G14T21g	0.0001597706038530802
R_G14T2g	0.0003765185675901858
R_G14T5g	0.00037651856759018655
R_G5SDym	0.19754449309712535
R_G6PDH1er	-0.05224070224879565
R_G6PDH2er	0.07787587857572414
R_G6PPer	0.010811847056397915
R_GABAVESSEC_1	3.667141353357725e-08
R_GACMTRc	0.035142699893966095
R_GACPAILter	0.014848242023652534
R_GALACGLCGALGBSIDEte	-5.8686041720656945e-09
R_GALACGLCGALGBSIDEtg	5.8686041720656945e-09
R_GALASE10ly	1.9990186179497226e-08
R_GALASE12ly	1.999018669831177e-08
R_GALASE13ly	1.99901869090069e-08
R_GALASE15ly	1.999018715598141e-08
R_GALASE16ly	0.0003765285351615672
R_GALASE17ly	0.0005363091078046199
R_GALASE19ly	0.0007817182459604515
R_GALASE1ly	2.9958637806993743e-08
R_GALASE20ly	0.00015978057264307875
R_GALASE4ly	1.9990183673525052e-08
R_GALASE7ly	1.999018509357232e-08
R_GALASE8ly	1.9990185504636745e-08
R_GALASE9ly	1.999018586374827e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	7.068556598377462e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.4012773864631214e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.4012773864631214e-08
R_GALGALGALTHCRMtg	-1.0375938430673415e-07
R_GALGT2	7.045509235643012e-08
R_GALGT3	0.0
R_GALNACT1g	0.0014910027209872978
R_GALNACT2g	0.0008280919931504536
R_GALNACT3g	0.0003132786851247345
R_GALNACT4g	0.0002248962132852248
R_GALNACT5g	0.00012473582942688482
R_GALSIDEtg	0.00018263394188711146
R_GALSIDEtl	-0.007746690377584964
R_GALt1r	-0.07085051115560492
R_GALT2g	0.0017061661320514475
R_GALtly	0.07637542312880677
R_GAO1g	8.553328965848619e-09
R_GARFT	0.0015905472269304721
R_GASNASE2ly	9.984430081896097e-09
R_GASNASEly	1.9975685618198088e-08
R_GBA	0.03656293473244677
R_GBGT1	3.215708265834153e-06
R_GBSIDEte	-9.414345622515974e-09
R_GBSIDEtl	-0.019465863599922417
R_GCCam	0.0024054077948551453
R_GCHOLAt2	5.6792470519486086e-05
R_GD1B2te	-7.751106631537219e-09
R_GD1Cte	0.0005666910725570934
R_GDPFUCtg	0.00041880212126772787
R_GFUCS	0.0016513959813283226
R_GGH_10FTHF7GLUl	0.004232940100016557
R_GGH_5THFl	0.00797206420012691
R_GGH_6DHFl	0.005973630059990083
R_GGH_7THFe	9.905838971352554e-09
R_GGLUCT	0.11852269056559543
R_GHMT2rm	0.05292433644619515
R_GLAl	0.013064149910395994
R_GLB1	0.014892238036923777
R_GLCAASE4ly	0.0003273484265133058
R_GLCAASE6ly	0.00022490614783705513
R_GLCAASE7ly	0.00012474574577449272
R_GLCAASE8ly	0.002096136556396265
R_GLCAASE9ly	0.002096136556396265
R_GLCAT4g	0.0002248962132852248
R_GLCAT5g	0.00012473582942688482
R_GLCAT6g	0.00021516341106414975
R_GLCAT7g	0.00021516341106414975
R_GLCAT8g	0.00021516341106414975
R_GLCNACASE5ly	0.0002151733883002478
R_GLCNACDASg	0.00021516341106414977
R_GLCNACT2g	0.00021516341106414975
R_GLCNACT5g	0.00021516341106414977
R_GLCter	0.034937830914949744
R_GLCtly	0.00532218349537659
R_GLGNS1	2.0208734610290558e-08
R_GLNALANaEx	0.08468184926657674
R_GLNASNNaEx	0.0799286689493641
R_GLNCYSNaEx	0.0823583782023018
R_GLNtm	0.13488424753288758
R_GLPASE1	0.3249648911287115
R_GLPASE2	0.03610136203397477
R_GLRASE	-0.0375428433758475
R_GLUt6	0.02622929280909398
R_GLXO2p	1.2183638234294433e-07
R_GLXtp	-0.006401972404787418
R_GLYAMDTRc	0.04926381902573283
R_GLYBt4_2_r	-0.0034109240435865693
R_GLYCK2	0.0024385945652408893
R_GLYCLTDym	0.0037818901679747842
R_GLYCLTtp	4.090974464218399e-06
R_GLYC_St	0.1020909245922193
R_GLYOp	0.0076644052781996075
R_GLYt4	0.21347297110765703
R_GLYt7_211_r	-1.4737837720903897
R_GLYtm	-0.03721901965616557
R_GLYVESSEC_1	7.786865076044164e-08
R_GMPtg	0.00040489822643627327
R_GMPtn	-9.78657119443671e-06
R_GNDer	0.023278768074927562
R_GNMT	0.004397758248795092
R_GP1CALPHAtg	9.633924102914193e-09
R_GPAM_hs_1	0.016695092067117664
R_GPIDA2er	0.0016275425669707293
R_GPIDAer	0.0024780876983782267
R_GQ1BALPHAte	-9.622046423518604e-09
R_GQ1Btg	-3.0316444493694306e-09
R_GT1Ate	-9.91089860180594e-09
R_GT1Atg	9.819878410421978e-09
R_DHAOX_c	0.018502174396474214
R_GTHOm	0.1724575620536648
R_GTHPi	0.06533812215424244
R_GTHPm	0.0038972830285454708
R_GTHS	6.31854831834459e-06
R_GULLACter	0.03754284337584749
R_GULN3D	0.018626673331740506
R_GULNDer	0.07398822669734291
R_GULNter	0.11153107007319042
R_GUR1PP	0.0003176110554424269
R_HCO3Em	0.40300467884315294
R_H2O2syn	0.0001599990028196931
R_H2O2t	-0.02431604508721881
R_H2O2tm	0.04276389046091836
R_H2Oter	0.18542631827087208
R_H2Otg	0.059730475835476776
R_H3MTer_U	0.008966248836609906
R_H4ET3er	0.00787139199350634
R_H4ETer	0.0010948568431035667
R_H6ET3er	0.0027470603185775194
R_H7ET2er	2.207400410755114e-05
R_HACD1x	-1.213604489336273e-05
R_HACD9m	-0.0720898434110176
R_HAS1	0.0021051253631116044
R_HAtly	0.002096136556396265
R_HBZOPT10m	4.308703599430272e-07
R_HCO3_CLt	0.02811391370155794
R_HCOUMARINte	-9.158281161214532e-09
R_HDCAt	0.04391404009127039
R_HDD2COAtx	0.0017206308241055762
R_HESTRATRIOLte	3.9776143262448826e-07
R_HESTRATRIOLtr	-3.763107176146807e-07
R_HEX4	3.9659760903362844e-08
R_HEXCt	3.305384392984778e-05
R_HISDC	0.006924910933179852
R_HISt4	0.14201902973273353
R_HISTAVESSEC_1	1.224197482006006e-05
R_HMGCOASm	-0.17415690167060124
R_HMGCOAtm	-0.04966273909793367
R_HMGCOAtx	-0.0035930678066415506
R_HMGLm	0.07474441134878802
R_HMGLx	0.04872205115618658
R_HOMt4	0.15319160400297765
R_HPACtr	0.0003248824806984657
R_HPDCACRNCPT1	-0.05640296374409132
R_HPDCACRNCPT2	-0.05640296374409086
R_HPYRDCm	0.02633181942409162
R_HPYRR2x_1	0.05104546229610965
R_HPYRtp	-0.034249505126918656
R_HS2ly	0.00021517338830023721
R_HSAT2ly	0.00021517338830023721
R_HSAT3ly	0.00021517338830024722
R_HSD17B42x_1	0.004235981190505356
R_HSD17B4x	5.109007147620666e-05
R_HSD17B7r	0.018476586602762725
R_HSD17B8r	0.010090577852062386
R_HSD17B9r	1.813838533062559e-05
R_HSD3A1r	-0.001386712374233543
R_HSD3B11	8.339265506522617e-06
R_HSD3B12r	0.0
R_HSD3B13	3.447193416053155e-07
R_HSD3B3r	1.6607680727715503e-09
R_HSD3B7P	0.009724334998235332
R_HSPASEly	0.0002151733883002343
R_HSPGt	0.00021516341106414977
R_HTAXOLte	-7.216884201355356e-09
R_Htx	0.1287515774046596
R_HXANtx	0.005439891537142746
R_HYPTROX_cho	0.002403645560341745
R_ICDHyr	0.033218370403297504
R_ICDHyp	0.01426564893357506
R_IDHPOXOX2b	3.228320556984834e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.599517080033999e-08
R_IDHPOXOXb	1.353194408252516e-08
R_IDOAASE3ly	0.0002151733883002441
R_IDOAASE4ly	0.0005007633731894304
R_IDOURtly	-0.0011462835380901537
R_IDPtn	0.01972103262667707
R_ILEt4	0.012834057592276293
R_ILEtmi	-0.032914293241651515
R_ILETAm	-0.0007393183198135811
R_INOSTO	3.2173365553513885e-06
R_INSt	-0.0019363273037780737
R_INSTt2	0.03618442650530416
R_INSTt4	-0.05460983475503821
R_IPDPtx	-0.0018664823890641724
R_ITCOALm	0.08667958225986735
R_ITPtn	-0.01972103835116691
R_KAS8	0.0
R_KCC2t	-0.3813486697519807
R_KCCt	-0.01871098687961864
R_KHK	0.005173963733346801
R_KHK2	0.00017853109187075715
R_KSII_CORE2tly	0.0003765285351615656
R_KSII_CORE4t	0.00015977060385308038
R_KSItly	1.999018189874626e-08
R_KYN3OX	0.0005483174649646379
R_KYNATESYN	0.0827543390178538
R_LACZe	0.003183018836105387
R_LALDO	-0.1204278206203647
R_LAPCOAl	0.016990533570224103
R_LCADi_D	0.009419525402610863
R_LCTStg	0.00640444430366902
R_LCYSTAT	0.0018805645696430284
R_LCYSTCBOXL	9.947802598342776e-05
R_LEUKTRA4tr	0.003980177164059975
R_LEUKTRB4t	-0.0009358909660743366
R_LEUKTRB4tr	-0.012589024124406753
R_LEUKTRC4t	-1.3869902429686827e-08
R_LEUKTRD4t	-0.012627399645303697
R_LEUKTRE4t	-0.00034337050728795184
R_LEUKTRF4t	-0.00014143528837409208
R_LEUTAm	0.022115120466291383
R_TTCCOAtx	-0.015840820083685397
R_LIMNENte	-1.7967394738693798e-08
R_LINKDEG1ly	0.0002151733883002478
R_LINKDEG2ly	0.000828111799702736
R_LINKDEG3ly	0.0005381947360191633
R_LIPOti_1	0.0
R_L_LACtcm	0.0007590514669760783
R_LNLCCPT1	-0.08638198773234612
R_LNLCCPT2	0.0014519136495319274
R_LNLCCRNt	0.005299580666832893
R_LNLCt	-0.04381535318973958
R_LNLNCAt	-0.02051122086644832
R_LNLNCGCPT2	-0.011892819925581916
R_LNLNCGCRNt	0.0007781185864821905
R_LNLNCGt	-0.02188962478697859
R_LPASE	0.005050195820613858
R_LPS2	0.000329070022391346
R_LPS3e	1.8258086595286484e-07
R_LPS4e	1.4862516682246596e-07
R_LRAT1	4.0097132180259027e-05
R_LRAT2	4.009713218025902e-05
R_LSTO1r	0.001145362934865013
R_LTC4CP	0.007357921881796958
R_LTC4Sr	0.003980177164059972
R_LTDCL	0.004704702159976745
R_LYSt4	0.06365048296902637
R_LYStm	0.05754508897806329
R_LYStn	-0.0067042585641303165
R_M4BTAer	0.010742611758303577
R_M4CET3er	0.004229789711568676
R_MACACI	0.005368484652757428
R_MALTe	0.0
R_MALTly	1.6186719176912022e-07
R_MALtm	-0.009181425242454844
R_MALTt1r	2.8130081514143868e-08
R_MANt1r	0.002180696640138313
R_MANtly	1.7979976552549858e-07
R_MCDp	0.007020282860330589
R_MCLACCYSR	0.03772746349199618
R_MCLORi	0.03772746349199618
R_MCPST	0.0
R_MDRPD	0.0079621823859286
R_ME1m	0.0009690784435707427
R_ME2m	0.0010345625797645243
R_MECOALm	0.08667958105114254
R_MECOAS1m	-0.0866795810511426
R_MELATN23DOX	6.755090876572597e-08
R_MELATNOX	0.019413213333339174
R_MEOHt2	-0.0015183144370761459
R_MESCOALm	3.5767070608056663e-09
R_METAT	0.023926390533688467
R_METS	1.0156911382821082e-05
R_METtec	-0.0017238667029476074
R_MGACONm	3.5767070555303704e-09
R_MGSA2	0.03358987346822244
R_MHISOR	0.00244019186936339
R_MI1345PP	0.01755829572399516
R_MI134P4P	0.006851272048187879
R_MI134PP	0.0022563680862428635
R_MI145PK	0.012659069833270024
R_MI145PP	0.020286107164151686
R_MI14PP	0.009136804069412793
R_MI1P_Dtn	-0.005036799330179087
R_MMCDm	0.009986110959884558
R_MMEm	0.10883171233166425
R_MMMm	-0.06632223486481842
R_MMSAD1m	0.016147751531488404
R_MMTSADm	0.04250947746684585
R_MOGAT	1.62524807872582e-06
R_MTHFCm	-0.009458863723933786
R_MTHFD2m	0.04771480037427475
R_N3Tg	0.0003764793384753871
R_NABTNO	0.015344130249197407
R_NACASPAH	0.00011418205504167769
R_NACHEX10ly	1.4154842779206077e-08
R_NACHEX13ly	1.4154843676432996e-08
R_NACHEX16ly	1.4154844367908162e-08
R_NACHEX17ly	1.4154844543317242e-08
R_NACHEX1ly	0.00020165831491167734
R_NACHEX20ly	1.4154844949038536e-08
R_NACHEX25ly	0.0005363091078045963
R_NACHEX26ly	9.857408419816042e-05
R_NACHEX27ly	0.002096136556396265
R_NACHEX3ly	0.00024975958593999705
R_NACHEX5ly	0.0001565820397220212
R_NACHEX6ly	0.0001387266793090699
R_NACHEX7ly	0.00013872667930906658
R_NACHEX8ly	7.691061501605884e-05
R_NACHEX9ly	7.691061501605435e-05
R_NACHEXA10ly	9.99509222197237e-09
R_NACHEXA11ly	5.835341103960897e-09
R_NACHEXA12ly	5.835341277439985e-09
R_NACHEXA13ly	5.835341440316106e-09
R_NACHEXA15ly	5.835341709422818e-09
R_NACHEXA18ly	5.8353420044327795e-09
R_NACHEXA20ly	0.00014426612159765698
R_NACHEXA21ly	0.00020551638058820986
R_NACHEXA2ly	0.0002510037872494334
R_NACHEXA3ly	0.00015670654846009535
R_NACHEXA4ly	0.00015670654846009304
R_NACHEXA5ly	8.617946852798526e-05
R_NACHEXA7ly	4.7835130758433885e-05
R_NACHEXA9ly	5.835340716919324e-09
R_NACt	0.00018292748865821406
R_NADHtru	0.11435468959719702
R_NADNe	0.0
R_NADPHtru	0.07371924239892712
R_NADPtru	0.07371924239892713
R_NADPtxu	0.08037691917242251
R_NADtn	0.004624979586978703
R_NADtru	0.11435468959719704
R_NAGAlby	0.006504237137230994
R_NAIt	-0.010112561732649834
R_NAt3_1g	7.1012594693442566e-09
R_NBAHH_ir	8.270415431826666e-05
R_NCCt	0.0016719555471585905
R_NDP7g	0.03771601447724033
R_NDP8	0.00041501599754914596
R_NDP8ex	9.895159576374409e-05
R_PI3P4Kn	0.0018573794950352384
R_NDPK3m	0.03442223835038505
R_NDPK4m	0.01899543581953617
R_NDPK4n	0.0019492618797117695
R_NDPK6m	0.026649544929163327
R_NDPK7m	1.626387969453846e-05
R_NDPK7n	-0.009054568268575855
R_NDPK9n	0.01972103262667707
R_NH4tn	0.0004777766276107126
R_NH4tp	-0.044988241535160664
R_NICRNS	0.038718388370629846
R_NICRNTtn	2.1483480929576637e-05
R_NIFEDIPINEte	8.716889113302706e-09
R_NKCC2t	-0.15281976280721818
R_NOS2_2	0.00022177589883453229
R_NRPPHRSULT	0.0001742355240101166
R_NRVNCCOAtx	-0.024166044585821722
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.788811927702185e-09
R_NTD1m	0.03007302867879427
R_NTD2l	0.0007323977430411307
R_NTD4e	4.1368932753214793e-08
R_NTD5m	0.028419242400536966
R_NTD7e	0.014846449692350787
R_NTD9e	3.835969508946767e-09
R_NTD9l	0.013564050813156859
R_O16G1e	1.9749209234693574e-08
R_O16G2e	0.0
R_O2Stm	-0.0008789086341407792
R_O2Stn	0.0003694759570433692
R_O2ter	-0.01708704483755033
R_O2tn	-0.00017807345005581288
R_OCBTm	7.766524277899626e-07
R_OCCOAtm	0.051359136595797154
R_OCCOAtx	0.042169449019070826
R_OIVD2m	0.014715432048088742
R_OMEPRAZOLEte	-9.043065449243493e-09
R_ORETNF	0.006005257441480016
R_ORNt4m	0.030193467090588885
R_ORNt	0.4202092782319953
R_OXAtp	1.218363823429443e-07
R_P45011B21m	0.0
R_P45017A2r	0.000378276602850546
R_P45017A3r	4.731580113706739e-07
R_P45017A4r	4.7180344852230904e-07
R_P45019A1r	1.8331492881359995e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.231973374265534e-05
R_P45027A14m	6.895695772588137e-09
R_P45027A15m	3.3278173953018054e-09
R_P4502A6	9.158281157072245e-09
R_P4502C18	9.628921666623123e-09
R_P4502C8	7.216884206320337e-09
R_P4502C92	0.0
R_P4502D6	9.421043713750392e-09
R_P4502E1	0.0
R_P4503A4	8.71688911330272e-09
R_P45046A1r	0.002522076088399512
R_P4504F122r	0.0008452514722886396
R_P4504F123r	9.514743131648399e-09
R_P4504F81r	3.288907721844564e-05
R_P4507A1r	0.0
R_P4507B11r	0.000650794088704962
R_P4507B12r	0.0002830726544685958
R_P4508B11r	3.5712404305207323e-06
R_P450LTB4r	0.0010250342212621388
R_P5CRm	0.007895718928131235
R_PA_HSter	0.07617158931966087
R_PAIL_HStn	0.10011298663713179
R_PAIL45P_HStn	-0.0797260485406221
R_PAPStg	0.010208283560279419
R_PAPtg	0.010208283560279406
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.0017880952942549433
R_PCHOLP_hs	0.0016410400897957902
R_PCHOLPg_hs	0.0003212288778326419
R_PCHOLPr_hs	0.0005689096638214303
R_PCREATtmdiffir	0.02223196902324294
R_PCRNtc	0.03722419053005466
R_PCRNtm	0.00818828959771807
R_PDE1	0.0057306369336367746
R_PDE1g	1.5358055225851755e-05
R_PI34P5K	0.01163567363927133
R_PI34P5Kn	0.00233342698771111
R_PI3P4K	0.015294914929156142
R_PDE4	0.0008803549648852167
R_PDE4g	1.3903894831440573e-05
R_PDHm	0.0030509330287294295
R_PDXPP	0.00022031390914522888
R_PEFLIP	0.00015800696755287992
R_PERILLYLte	8.983697355469111e-09
R_PEROXx	0.0
R_PETHCT	0.07880723173121915
R_PGCD	0.12071071009411724
R_PGDI	-0.017302019931557066
R_PGLer	0.025635176326928553
R_PGLYCt	-0.004548379681932835
R_PGPP_hs	6.588791771262062e-05
R_PGPPT	0.0042938685797065885
R_PHCHGSm	0.057346426816137414
R_PHEACGLNt	0.0012031652750942312
R_PHEMEtm	0.0003924134567222515
R_PHEt4	0.3253884875727846
R_PHETA1m	0.012262517787562793
R_PHYCBOXL	0.0016652341370312846
R_PHYHx	9.967370455206653e-09
R_PHYQt	0.0002576126247642677
R_PHYTt	9.967370456775981e-09
R_PI345P5P	0.0189177866751613
R_PI34P3Pn	0.004328210505024041
R_PI34P4Pn	0.021340633188046257
R_PI45P3K	0.0035440935444016443
R_PI45P5P	0.05114209439569918
R_PI4P3Kn	0.009157994332712848
R_PI4PLC	0.023843047410329315
R_PI4PLCn	0.010875275020815197
R_PI5P4Kn	0.000702849666649714
R_PIACGT	0.014848242023652534
R_PROSTGE1t	0.0005118112563126837
R_PROSTGE2t	0.00025540616154240414
R_PIK4n	0.0003769001608452213
R_PIK5n	0.0007029793716884252
R_PIPLC	0.01771379252786635
R_PIPLCn	0.00503679933017909
R_PIter	0.025936056799876983
R_PItg	0.05402112514868621
R_PItn	-0.10391719715508513
R_PItx	-0.038845738120142775
R_PLA2_2	1.926520166420975e-05
R_PLA2_2e	5.660435177856713e-05
R_PMI12346PH	0.0021532004917820128
R_PNTEH	0.01138880497277472
R_PPA2	0.02115658426299808
R_PPAer	0.003814988116023236
R_PPAm	1.2916742946900852
R_PPAP	0.0008377653031967572
R_PPD2CSPp	0.0373237119736198
R_PPDOy	0.2214840524203831
R_PPItr	-0.12275251811653595
R_PPMI12346Ptn	0.021110021923931716
R_PPOR	8.626034929591205e-05
R_PPPG9tm	-1.961245785220278e-08
R_PPPGOm	0.0
R_PRASCSi	0.001590547226930474
R_PRDXl	4.095616829634979e-05
R_PRGNLONESULT	2.0107335547081066e-05
R_PRGNLONEtr	0.011455693863503966
R_PRGSTRNt	-1.1741174575363722e-06
R_PRISTCOAtx	-0.001039709211195658
R_PRISTtx	-0.11692045748676258
R_PROD2m	0.012080340309540458
R_PROSTGE2t2	0.0004507801302580847
R_PROSTGE2t3	4.371857655786576e-05
R_PROSTGI2t	0.0014835995493577975
R_PROt4	0.15867286653559146
R_PROtm	0.008314934152090446
R_PSFLIP	0.0001656777864548704
R_PSFLIPm	0.007297694562585284
R_PTDCACRNCPT2	-5.418341661456161e-08
R_PTE4x	0.0018424011170010326
R_PTRCOX1	0.007011633417998911
R_PVD3	-0.24684716739200832
R_PYDXK	0.005221910661910346
R_PYDXPP	0.00037360010183878006
R_PYNP2r	-0.06492287659303575
R_PYRt2p	0.20140666398089385
R_QUILSYN	1.914909697489651e-05
R_RADH2	0.09863916177321826
R_RADH3	0.019216186980365296
R_RAI1	-0.05273845457671929
R_RAI2	-0.052738454576719246
R_RAI3	0.00041017725798290637
R_RAI4	0.0010186110485693872
R_RAtn3	0.029740788611083133
R_RBK_Dr	0.0
R_RDH1	-0.0840049221311457
R_RDH1a	0.2951437240457416
R_RDH2	-0.07044719213847042
R_RDH2a	0.12318564671518965
R_RDH4	-0.022541191404738987
R_RETFA	0.0009958213969485457
R_RETFAt	0.08986730737842814
R_RETFAt1	0.08933664184620321
R_RETH2e	0.020387439182112582
R_RETHe	0.020700141490925746
R_RETNGLCt2r	0.020469456793031644
R_RETNGLCtr	0.020696287435475347
R_RETNtr2	0.015666437486395055
R_RIBt	-0.06816879286458007
R_RIBt2	0.06816880264304766
R_RNMK	5.5580830913881645e-05
R_RTOTAL3CRNCPT2	0.011678796283776383
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.7945165284121796e-08
R_S2T1g	0.0002248962132852248
R_S2T3g	0.0005007534637762659
R_S2T4g	0.00021516341106414977
R_S2TASE1ly	0.00021517338830024722
R_S2TASE2ly	0.0002151733883002441
R_S2TASE3ly	0.0005007633731894304
R_S2TASE5ly	0.0002249061478370491
R_S3TASE3ly	0.00021517338830025212
R_S4T2g	0.0003273385293741877
R_S4T3g	3.937068058540786e-05
R_S4T4g	0.00010731236999658809
R_S4T5g	8.536514884147698e-05
R_S4T6g	0.0005007534637762659
R_S4TASE1ly	0.000201658314911677
R_S4TASE2ly	0.000828111799702734
R_S4TASE3ly	0.0002497595859399966
R_S4TASE4ly	7.691061501605839e-05
R_S6T18g	0.0001597706038530803
R_S6T1g	0.00037651856759018617
R_S6T20g	0.0003132786851247345
R_S6T21g	0.0002248962132852248
R_S6T24g	8.536514884147698e-05
R_S6T25g	0.00021516341106414977
R_ST3GAL61g	0.0
R_S6T2g	0.00037651856759018644
R_S6T3g	0.00037651856759018666
R_S6TASE11ly	1.4154842575830884e-08
R_S6TASE14ly	1.4154843519520455e-08
R_S6TASE15ly	1.4154843797076211e-08
R_S6TASE16ly	1.4154844074631967e-08
R_S6TASE17ly	1.4154844268920996e-08
R_S6TASE1ly	0.00021517338830023824
R_S6TASE21ly	1.415484487954366e-08
R_S6TASE24ly	0.00033079272721639463
R_S6TASE25ly	0.0001597805726430701
R_S6TASE26ly	9.857408419816638e-05
R_S6TASE2ly	0.00021517338830023824
R_S6TASE3ly	0.00021517338830023824
R_S6TASE5ly	0.00015658203972201967
R_S6TASE6ly	0.000138726679309073
R_S6TASE8ly	7.691061501605145e-05
R_SACCD3m	0.02193479413235243
R_SADT	0.024183655097315456
R_SALMCOM	0.0007083868039753435
R_SALMCOM2	0.0023035877813028715
R_SARCStp	0.005422412160566544
R_SBPP3er	0.00014772072837966382
R_SBTD_D2	0.1604749556380926
R_SBTR	0.20081101146927371
R_SCP2x_1	0.00119995056572609
R_Ser_Thrtg	-0.0007817377894345223
R_SERASNNaEx	0.07942679293467228
R_SERGLYexR	-3.382028174328274e-05
R_SERLYSNaex	5.065545927171435e-05
R_SERTHRNaEx	0.09498819648850523
R_SERtN1	-0.008503385293405991
R_SFGTHi	0.0035136649538487857
R_SGALSIDEtg	-0.00018283766869833795
R_SGALSIDEtl	0.00018284756234920874
R_SGPL12r	5.3970266320642636e-05
R_SIAASE2ly	1.9990182743816858e-08
R_SIAASE4ly	0.00015978057264307786
R_SLCBK1	0.0002870171392550188
R_SLDt	0.0018805645696430365
R_SMPD3g	0.005944199330437294
R_SMS	0.0023983058119751437
R_SO4t4_2	-0.014072720047957106
R_SO4tl	0.010172065178264772
R_SPH1Pter	0.02794500495509357
R_SPHINGStl	-0.007138886329438626
R_SPHINGStr	-0.00014926016526803365
R_SPHK21c	0.0722163435433624
R_SPHMYLNtg	-0.004804347619892915
R_SPMDOX	0.024143656803772454
R_SPODMe	3.4143430042494647e-07
R_SPR	0.0017960305543778248
R_SQLEr	0.00131074697413137
R_SQLSr	0.11950472825092741
R_SR5AR2r	0.00010019582193440265
R_SR5ARr	0.00010588716709289807
R_SRTNACT	1.805830472284938e-05
R_SRTNt6_2_r	-0.00041041507166095865
R_SRTNtu	-0.00046187270536271344
R_ST3GAL21g	1.3304252389994786e-07
R_ST3GAL22g	7.336608651551149e-07
R_ST3GAL23g	0.0
R_ST3GAL31g	1.242670123741061e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	1.9011594345085516e-10
R_ST6GALNAC31_1	1.424730542096412e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.0316444466773866e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020588646190685858
R_STRDNCCPT1	-0.1795193804784577
R_STRDNCt	2.0517822889545845e-05
R_STS1	0.0004985352566963491
R_STS2	0.0006559190878759887
R_STS2r	0.0005843930677862815
R_SUCCtp	-0.0166982796951248
R_SUCD1m	-0.28321039531723213
R_SULFOX	0.0001941639388736443
R_T4HCINNMFM	0.031730038558836146
R_TAGAT_Dt	9.689015920998714e-09
R_TAURt4_2_r	-0.4112622676464213
