	0
R_FORMCOAtx	9.970841444162382e-09
R_FORtm	-0.034293464556329034
R_FORtr	-0.00045716052232779025
R_FPGS2	0.003137623259927882
R_FPGS2m	0.0013960396719157305
R_FPGS3	0.001768325054630919
R_FPGS4_1	0.005515454588061518
R_FPGS4m_1	0.001172470630538269
R_FPGS5	0.003240331579838894
R_FPGS5m	0.001172470630538269
R_FPGS6m	0.0010284211652683312
R_FPGS7m_1	0.0012678157100713427
R_FPGS8m	0.0012518021777929314
R_FPGS9	0.0018073702194846902
R_FPGSm_1	0.001418478648004135
R_FRDPtc	0.001502800794281653
R_FRDPtr	0.002536680209625844
R_FRUt1r	-0.040234645639952674
R_FTHFDH	0.0009099930109274129
R_FTHFLmi	0.03429346455632903
R_FUC14GALACGLCGALGLUSIDEte	-0.00010789841730957095
R_FUC14GALACGLCGALGLUSIDEtg	0.00010789841730957095
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.0004397446264357e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.726456603178832e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.7433327420546263e-09
R_FUCACNGALACGLCGALGLUSIDEte	-4.206576198484413e-10
R_FUCASE2ly	1.9991305052210222e-08
R_FUCASEe	1.0918684124363775e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	7.207243482576509e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-7.207243482576509e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.0673862616570347e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.0673862616570347e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.081679651404599e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.081679651404599e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.466957371859984e-09
R_FUCGALGBSIDEte	2.282639738337977e-08
R_FUCGALGBSIDEtg	-2.282639738337977e-08
R_FUCtly	1.9061767756526128e-08
R_FUMAC	1.0016739700307106e-07
R_FUMSO4tm	0.03927151010546275
R_FUMtm	0.04414575995184089
R_FUT15g	0.0
R_FUT16g	9.286848165904549e-08
R_FUT32g	4.2065761980924933e-10
R_FUT911g	3.0673862628936846e-09
R_FUT91g	0.0
R_FUT94g	1.0816796513658279e-07
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	3.0673862629141862e-09
R_G14T20g	0.0001160780592331882
R_G14T21g	0.00011607805923318798
R_G14T2g	0.0006603901964707322
R_G14T5g	0.0006603901964707316
R_G5SDym	0.19619022912860795
R_G6PDH1er	-0.026716050860763993
R_G6PDH2er	0.04379826140595
R_G6PPer	0.007466875887027887
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02903187098430668
R_GACPAILter	0.015944196210679017
R_GALACGLCGALGBSIDEte	-8.85088899393871e-09
R_GALACGLCGALGBSIDEtg	8.85088899393871e-09
R_GALASE10ly	1.9991309567745365e-08
R_GALASE12ly	1.999131015145121e-08
R_GALASE13ly	1.9991310402275554e-08
R_GALASE15ly	1.999131066115942e-08
R_GALASE16ly	0.0006604001649751717
R_GALASE17ly	0.0007764881958494533
R_GALASE19ly	0.0012033856133446073
R_GALASE1ly	2.996035076342637e-08
R_GALASE20ly	0.0001160880308742598
R_GALASE4ly	1.9991306768047964e-08
R_GALASE7ly	1.9991308387540363e-08
R_GALASE8ly	1.9991308818717326e-08
R_GALASE9ly	1.999130920830797e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.082530033621694e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.557178772708227e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.557178772708227e-09
R_GALGALGALTHCRMtg	2.082216218890487e-09
R_GALGT2	1.5044643604528706e-07
R_GALGT3	1.1342198383422755e-08
R_GALNACT1g	0.00220107603860249
R_GALNACT2g	0.001091799989713753
R_GALNACT3g	0.0004009825653893572
R_GALNACT4g	0.0005360843550931604
R_GALNACT5g	0.000172209128406219
R_GALSIDEtg	0.002533232848867875
R_GALSIDEtl	-0.007908200692502504
R_GALt1r	-0.0012199660327673056
R_GALT2g	0.002553631938336877
R_GALtly	0.07469609331966125
R_GAO1g	0.0
R_GARFT	0.0014605148831973724
R_GASNASE2ly	9.985602260356934e-09
R_GASNASEly	1.9976540957958367e-08
R_GBA	0.041151164757532735
R_GBGT1	8.982400229279317e-06
R_GBSIDEte	-9.467990821909744e-09
R_GBSIDEtl	-0.010260062932821126
R_GCCam	0.004530390813747034
R_GCHOLAt2	4.752856274694488e-05
R_GD1B2te	-8.445897606290664e-09
R_GD1Cte	0.00587891222401532
R_GDPFUCtg	0.00023155684309126429
R_GFUCS	0.0007106535852383074
R_GGH_10FTHF7GLUl	0.0028953820944411044
R_GGH_5THFl	0.006796509470444038
R_GGH_6DHFl	0.004412802210377162
R_GGH_7THFe	9.904974132161993e-09
R_GGLUCT	0.07816521600070218
R_GHMT2rm	0.05917066585729347
R_GLAl	0.010804912177855357
R_GLB1	0.013355202740977873
R_GLCAASE4ly	0.0004194523234016287
R_GLCAASE6ly	0.0005360942769976148
R_GLCAASE7ly	0.0001722190413860227
R_GLCAASE8ly	0.004308021646037357
R_GLCAASE9ly	0.004308021646037357
R_GLCAT4g	0.0005360843550931604
R_GLCAT5g	0.00017220912840621897
R_GLCAT6g	0.0003525558997343875
R_GLCAT7g	0.0003525558997343875
R_GLCAT8g	0.0003525558997343875
R_GLCNACASE5ly	0.00035256587672064985
R_GLCNACDASg	0.0003525558997343875
R_GLCNACT2g	0.0003525558997343875
R_GLCNACT5g	0.0003525558997343875
R_GLCter	0.03987784021068699
R_GLCtly	0.005579629787100566
R_GLGNS1	3.680963478113509e-08
R_GLNALANaEx	0.08265181532470207
R_GLNASNNaEx	0.07986877318465044
R_GLNCYSNaEx	0.0817413812719916
R_GLNtm	0.16271296705061414
R_GLPASE1	0.37682372373420664
R_GLPASE2	0.039253481593782606
R_GLRASE	-0.03856424143253959
R_GLUt6	0.00047757061225132453
R_GLXO2p	0.00035265144592990617
R_GLXtp	-0.015773928190072103
R_GLYAMDTRc	0.05512775822930538
R_GLYBt4_2_r	-0.029598102112982583
R_GLYCK2	0.0016296368004921626
R_GLYCLTDym	0.008277573999404066
R_GLYCLTtp	0.007821120484878576
R_GLYC_St	0.02580593010152546
R_GLYOp	0.008306507904450667
R_GLYt4	0.0763799950279711
R_GLYt7_211_r	-0.0486496133041203
R_GLYtm	-0.019144505259389905
R_GLYVESSEC_1	0.0
R_GMPtg	0.00020266214733573318
R_GMPtn	-7.2203764051176345e-06
R_GNDer	0.03204953237392752
R_GNMT	0.013977711863371663
R_GP1CALPHAtg	6.166920474282023e-09
R_GPAM_hs_1	0.01958186587207836
R_GPIDA2er	0.0028971216368155533
R_GPIDAer	0.0035526281144721114
R_GQ1BALPHAte	-9.748105184170797e-09
R_GQ1Btg	-2.104571852901138e-08
R_GT1Ate	-9.856246388495471e-09
R_GT1Atg	9.712245618853643e-09
R_DHAOX_c	0.028403356717862007
R_GTHOm	0.19174586770066945
R_GTHPi	0.08100905159951673
R_GTHPm	0.004083864277107412
R_GTHS	3.525493713214597e-05
R_GULLACter	0.03856424143253959
R_GULN3D	0.020393747884491636
R_GULNDer	0.07205106768963492
R_GULNter	0.1106153091221745
R_GUR1PP	0.00029489749653017713
R_HCO3Em	0.5031158184602874
R_H2O2syn	0.00019639735317848248
R_H2O2t	-0.01742756825486101
R_H2O2tm	0.04102844575340482
R_H2Oter	0.20884093489018254
R_H2Otg	0.05953010645913773
R_H3MTer_U	0.009930356146299864
R_H4ET3er	0.008932895381203574
R_H4ETer	0.0009974607650962905
R_H6ET3er	0.00297825573489865
R_H7ET2er	6.640231735176159e-05
R_HACD1x	-5.706790903253767e-05
R_HACD9m	-0.07347811992603243
R_HAS1	0.004315226500792015
R_HAtly	0.004308021646037357
R_HBZOPT10m	5.488139352123343e-07
R_HCO3_CLt	0.3298327714374142
R_HCOUMARINte	9.021013269716605e-09
R_HDCAt	0.011710736453193114
R_HDD2COAtx	0.005159583360350703
R_HESTRATRIOLte	6.114932275674834e-07
R_HESTRATRIOLtr	-4.6679248216774383e-07
R_HEX4	6.249570537459125e-08
R_HEXCt	3.6597437163082835e-05
R_HISDC	0.007525974799546098
R_HISt4	0.14692540968762524
R_HISTAVESSEC_1	2.4209581076535303e-05
R_HMGCOASm	-0.17917506815235987
R_HMGCOAtm	-0.04516684506760392
R_HMGCOAtx	-0.022102972719705044
R_HMGLm	0.08496592923478333
R_HMGLx	0.055252332935456186
R_HOMt4	0.08756010013657697
R_HPACtr	0.00021799102129513304
R_HPDCACRNCPT1	-0.0629502881996386
R_HPDCACRNCPT2	-0.06295028819963798
R_HPYRDCm	0.012113782213698212
R_HPYRR2x_1	0.01290296505076273
R_HPYRtp	-0.015381338337994807
R_HS2ly	0.00035256587672063267
R_HSAT2ly	0.00035256587672063267
R_HSAT3ly	0.00035256587672064573
R_HSD17B42x_1	0.003292609588825226
R_HSD17B4x	1.6101266053728481e-06
R_HSD17B7r	0.04314356346199202
R_HSD17B8r	4.267513490944036e-05
R_HSD17B9r	0.002828190298208743
R_HSD3A1r	0.00037855982894522387
R_HSD3B11	7.125586861519948e-08
R_HSD3B12r	7.473292669586004e-07
R_HSD3B13	0.0
R_HSD3B3r	0.001251883769302919
R_HSD3B7P	0.05254186576582821
R_HSPASEly	0.0003525658767206285
R_HSPGt	0.0003525558997343875
R_HTAXOLte	-8.462725742397481e-09
R_Htx	0.150938518288102
R_HXANtx	0.00039574106823404024
R_HYPTROX_cho	0.0017735594900968358
R_ICDHyr	0.03083000495835936
R_ICDHyp	0.016350507462221595
R_IDHPOXOX2b	2.5986099804348433e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.2721952779275722e-08
R_IDHPOXOXb	1.6320673049638373e-08
R_IDOAASE3ly	0.0003525658767206515
R_IDOAASE4ly	0.000672367440102116
R_IDOURtly	-0.0017300650702640474
R_IDPtn	0.011657654558355976
R_ILEt4	4.595756427391815e-05
R_ILEtmi	-0.03358116888933303
R_ILETAm	-0.004477145792631726
R_INOSTO	3.51204781737119e-05
R_INSt	-0.006060447180076117
R_INSTt2	0.028679234637403184
R_INSTt4	-0.08697880185559158
R_IPDPtx	-0.0030624689883330253
R_ITCOALm	0.10431867055124458
R_ITPtn	-0.011657661404526662
R_KAS8	0.0
R_KCC2t	-0.44961988692050237
R_KCCt	-0.13264001330653502
R_KHK	0.010313048638184441
R_KHK2	0.0021645819627036838
R_KSII_CORE2tly	0.0006604001649751672
R_KSII_CORE4t	0.00011607805923318784
R_KSItly	1.9991304790621844e-08
R_KYN3OX	0.00015592971279836194
R_KYNATESYN	0.0838199149319537
R_LACZe	0.0037612072293939916
R_LALDO	-0.13879253203909375
R_LAPCOAl	0.010870031048284504
R_LCADi_D	0.0034095533163276824
R_LCTStg	0.005982182587773484
R_LCYSTAT	0.0015196169301143203
R_LCYSTCBOXL	2.311471855075549e-05
R_LEUKTRA4tr	0.001267641621254867
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.011607742268364668
R_LEUKTRC4t	-2.041563626485164e-05
R_LEUKTRD4t	-0.006277511982776249
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.001979892364322333
R_TTCCOAtx	-0.018331482370950808
R_LIMNENte	8.382029945130931e-09
R_LINKDEG1ly	0.00035256587672064985
R_LINKDEG2ly	0.0010918197635037346
R_LINKDEG3ly	0.0009370867356837646
R_LIPOti_1	0.0
R_L_LACtcm	0.00033713187003960135
R_LNLCCPT1	-0.08278538199643207
R_LNLCCPT2	0.001106754376352062
R_LNLCCRNt	0.004585818384867671
R_LNLCt	-0.01990601089596679
R_LNLNCAt	-0.01529144794025854
R_LNLNCGCPT2	-0.023630527290516748
R_LNLNCGCRNt	-0.004739299304709996
R_LNLNCGt	-0.017094091173391716
R_LPASE	0.004505637442345607
R_LPS2	0.001554913914273444
R_LPS3e	4.669808515720642e-06
R_LPS4e	0.00021178650459922787
R_LRAT1	4.530570827311537e-05
R_LRAT2	4.2759369544756275e-05
R_LSTO1r	0.0013335000633712488
R_LTC4CP	0.0019517524298026806
R_LTC4Sr	0.0012676416212548645
R_LTDCL	0.00418313017554307
R_LYSt4	0.01810157490509951
R_LYStm	0.08951694659433526
R_LYStn	-0.010183189159247957
R_M4BTAer	0.009494446459391353
R_M4CET3er	0.004033045094576794
R_MACACI	0.0016551551568282665
R_MALTe	0.0
R_MALTly	1.632674488749902e-07
R_MALtm	-0.016088472349809348
R_MALTt1r	2.995386869097949e-08
R_MANt1r	0.058769963202266295
R_MANtly	1.798117914955909e-07
R_MCDp	0.009990065716166119
R_MCLACCYSR	0.03775989355670683
R_MCLORi	0.037759893556706836
R_MCPST	0.0
R_MDRPD	0.006662921675886118
R_ME1m	0.0036490488053326367
R_ME2m	0.003874082399366515
R_MECOALm	0.10431866970852585
R_MECOAS1m	-0.10431866970852585
R_MELATN23DOX	0.0
R_MELATNOX	0.01572185416904302
R_MEOHt2	-0.0009818830941838858
R_MESCOALm	2.417721645286414e-09
R_METAT	0.019456051553315673
R_METS	1.2146176202105405e-05
R_METtec	-0.002714432925662395
R_MGACONm	2.417721647884896e-09
R_MGSA2	0.028405074871868753
R_MHISOR	0.001868147357073505
R_MI1345PP	0.02198911646867983
R_MI134P4P	0.0063011735589445705
R_MI134PP	0.006265472738736151
R_MI145PK	0.019989486133815827
R_MI145PP	0.023637713284489742
R_MI14PP	0.022674906921888827
R_MI1P_Dtn	-0.0018442286584791773
R_MMCDm	0.019475540318360192
R_MMEm	0.10563842115303475
R_MMMm	-0.08203408225654996
R_MMSAD1m	0.016169119714790958
R_MMTSADm	0.0236043388964848
R_MOGAT	3.3149194226188492e-06
R_MTHFCm	0.005588516836111446
R_MTHFD2m	0.04255084970507983
R_N3Tg	0.0006603509431784304
R_NABTNO	0.016449218438634283
R_NACASPAH	0.0007841489552385586
R_NACHEX10ly	1.355110018636595e-08
R_NACHEX13ly	1.3551101181452188e-08
R_NACHEX16ly	1.355110191356857e-08
R_NACHEX17ly	1.3551102105915504e-08
R_NACHEX1ly	0.00025158850492613743
R_NACHEX20ly	1.3551102546502026e-08
R_NACHEX25ly	0.0007764881958494437
R_NACHEX26ly	6.965030009703599e-05
R_NACHEX27ly	0.004308021646037357
R_NACHEX3ly	0.0003359955573119176
R_NACHEX5ly	0.00020040220136469157
R_NACHEX6ly	0.00032146445631065136
R_NACHEX7ly	0.0003214644563106456
R_NACHEX8ly	0.0001032987110601645
R_NACHEX9ly	0.00010329871106016859
R_NACHEXA10ly	9.995653766073327e-09
R_NACHEXA11ly	6.440206840912752e-09
R_NACHEXA12ly	6.44020704775569e-09
R_NACHEXA13ly	6.440207226442019e-09
R_NACHEXA15ly	6.4402075384111286e-09
R_NACHEXA18ly	6.440207890490474e-09
R_NACHEXA20ly	0.00026428853269171577
R_NACHEXA21ly	0.0003107734443171818
R_NACHEXA2ly	0.00033637188279019844
R_NACHEXA3ly	0.00020059025732146614
R_NACHEXA4ly	0.00020059025732146928
R_NACHEXA5ly	0.0002146298206869635
R_NACHEXA7ly	6.892033032585818e-05
R_NACHEXA9ly	6.440206380861639e-09
R_NACt	3.637305861245195e-07
R_NADHtru	0.1131265465632502
R_NADNe	0.0
R_NADPHtru	0.07842256145788386
R_NADPtru	0.07842256145788387
R_NADPtxu	0.08744881791340547
R_NADtn	0.0007095952688589979
R_NADtru	0.11312654656325023
R_NAGAlby	0.0013977695820310057
R_NAIt	8.617649443441946e-06
R_NAt3_1g	7.311803038034803e-09
R_NBAHH_ir	8.344591119613734e-05
R_NCCt	5.469135488086877e-06
R_NDP7g	0.035672320960378694
R_NDP8	0.000511814940336469
R_NDP8ex	0.00016419931253905778
R_PI3P4Kn	0.0015076934760448139
R_NDPK3m	0.02455952967869171
R_NDPK4m	0.017767255361416462
R_NDPK4n	-0.0018402898082831992
R_NDPK6m	-0.022998968092694944
R_NDPK7m	7.1767792116097415e-06
R_NDPK7n	-0.006315644560566616
R_NDPK9n	0.011657654558355976
R_NH4tn	-4.1417232991336483e-05
R_NH4tp	-0.04720997039205993
R_NICRNS	0.05683661599175211
R_NICRNTtn	2.1357838648622396e-06
R_NIFEDIPINEte	-9.021013269716605e-09
R_NKCC2t	-0.5490051207582664
R_NOS2_2	0.0002518690679538453
R_NRPPHRSULT	0.0004391141947838405
R_NRVNCCOAtx	-0.02885409852455678
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.796976147002635e-09
R_NTD1m	0.05140982521469958
R_NTD2l	0.0010664603864654581
R_NTD4e	4.6895514668994274e-08
R_NTD5m	0.05704258304308653
R_NTD7e	0.032349583274811064
R_NTD9e	1.4039365668004781e-08
R_NTD9l	0.010026769930067977
R_O16G1e	1.976615699192747e-08
R_O16G2e	0.0
R_O2Stm	-0.0008049013162079177
R_O2Stn	0.00036717175710464234
R_O2ter	-0.01279279373641079
R_O2tn	-0.00017731144616149608
R_OCBTm	5.551333472010048e-07
R_OCCOAtm	0.05786513276658687
R_OCCOAtx	0.06733169850812233
R_OIVD2m	5.7625036770351295e-05
R_OMEPRAZOLEte	-9.021013269716605e-09
R_ORETNF	0.003786126196753267
R_ORNt4m	0.04036686779683337
R_ORNt	0.3880768771824547
R_OXAtp	0.00035265144592990617
R_P45011B21m	0.0
R_P45017A2r	0.00027046222431056417
R_P45017A3r	3.784995662003392e-05
R_P45017A4r	3.881893319656837e-05
R_P45019A1r	1.7693400815687628e-05
R_P45021A1r	4.388248669104672e-07
R_P45027A11m	8.523981268418687e-07
R_P45027A13m	0.0022424775726241067
R_P45027A14m	6.985201694307269e-06
R_P45027A15m	8.607125975425704e-06
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	8.462725734223544e-09
R_P4502C92	4.191014972562618e-09
R_P4502D6	9.34173976384222e-09
R_P4502E1	4.8371499030041375e-09
R_P4503A4	0.0
R_P45046A1r	0.0045315874302325025
R_P4504F122r	4.189269103898989e-05
R_P4504F123r	7.886383419931182e-09
R_P4504F81r	4.989031158010388e-07
R_P4507A1r	9.767794663513848e-07
R_P4507B11r	0.0048348584560951565
R_P4507B12r	0.00475360880540595
R_P4508B11r	1.0184462888955475e-07
R_P450LTB4r	0.001617669518885708
R_P5CRm	0.02376070673650034
R_PA_HSter	0.08063072136839494
R_PAIL_HStn	0.1032358229660778
R_PAIL45P_HStn	-0.07663286344305792
R_PAPStg	0.01817528725518014
R_PAPtg	0.018175287255180115
R_PCFLOPm	1.656957862668289e-05
R_PCHOL_HSter	-0.0016889045389171936
R_PCHOLP_hs	0.0008611423316407708
R_PCHOLPg_hs	0.00016556699807226846
R_PCHOLPr_hs	0.00024552510538218916
R_PCREATtmdiffir	0.0149259983650295
R_PCRNtc	0.031215438669072285
R_PCRNtm	0.005102033764950373
R_PDE1	0.006928627624919105
R_PDE1g	3.612121306914219e-05
R_PI34P5K	0.010918274789824342
R_PI34P5Kn	0.001852800465152747
R_PI3P4K	0.019290373873343536
R_PDE4	0.0008215455225330799
R_PDE4g	2.8894695755517864e-05
R_PDHm	0.0038062558644338497
R_PDXPP	0.0003758433281730683
R_PEFLIP	0.0001760119593847798
R_PERILLYLte	-4.1910149795043594e-09
R_PEROXx	0.0
R_PETHCT	0.07221371930010573
R_PGCD	0.12819977939087257
R_PGDI	-0.010083524066281335
R_PGLer	0.017082210545186025
R_PGLYCt	-0.00791045121379777
R_PGPP_hs	3.363425819288927e-05
R_PGPPT	0.007129815066965968
R_PHCHGSm	0.11453923392257252
R_PHEACGLNt	0.00042267519426274214
R_PHEMEtm	0.0008298586024355348
R_PHEt4	0.16438491983569697
R_PHETA1m	0.019275481436761166
R_PHYCBOXL	0.00269266599909253
R_PHYHx	9.970841451900823e-09
R_PHYQt	0.00021345773925422068
R_PHYTt	9.970841444162382e-09
R_PI345P5P	0.020186686192076392
R_PI34P3Pn	0.0038082554133768
R_PI34P4Pn	0.01981181926425172
R_PI45P3K	0.01082000772159531
R_PI45P5P	0.04123536518844304
R_PI4P3Kn	0.007843545104451503
R_PI4PLC	0.03107914172292617
R_PI4PLCn	0.00621845924227091
R_PI5P4Kn	0.000518952937147764
R_PIACGT	0.015944196210679017
R_PROSTGE1t	9.673054076616177e-05
R_PROSTGE2t	-0.0012733471957241047
R_PIK4n	0.0002900766220992832
R_PIK5n	0.0005190947318880687
R_PIPLC	0.01610126565089804
R_PIPLCn	0.001844228658479177
R_PIter	0.05051632032922619
R_PItg	0.052346132124952253
R_PItn	-0.10409795422224086
R_PItx	-0.036633939235618515
R_PLA2_2	1.0422319536835528e-05
R_PLA2_2e	2.271925867108756e-05
R_PMI12346PH	0.006194984991177513
R_PNTEH	6.236039344973931e-05
R_PPA2	0.012987017952548856
R_PPAer	0.002967858234733763
R_PPAm	1.4085701088418932
R_PPAP	0.0005577119784095605
R_PPD2CSPp	0.038734195940390806
R_PPDOy	0.32098993163636275
R_PPItr	-0.16657678935102016
R_PPMI12346Ptn	0.02595002298328053
R_PPOR	4.695332120069554e-05
R_PPPG9tm	-1.9626759745206e-08
R_PPPGOm	0.0
R_PRASCSi	0.0014605148831973547
R_PRDXl	0.00018429659390752684
R_PRGNLONESULT	3.6815820421210096e-06
R_PRGNLONEtr	0.019170968298306168
R_PRGSTRNt	-2.7186693815975382e-05
R_PRISTCOAtx	0.0001276346427362962
R_PRISTtx	-0.09586462721051416
R_PROD2m	0.06465637603772179
R_PROSTGE2t2	0.001582898529534778
R_PROSTGE2t3	2.736721479695849e-05
R_PROSTGI2t	0.0006197183929310957
R_PROt4	0.07766652223261533
R_PROtm	0.020865801421336195
R_PSFLIP	0.00014866161271782067
R_PSFLIPm	0.0058160841828628
R_PTDCACRNCPT2	-5.418362784836983e-08
R_PTE4x	4.6558331749845006e-05
R_PTRCOX1	0.003680814446762698
R_PVD3	-0.2507157694822739
R_PYDXK	0.0034079906811699118
R_PYDXPP	0.0011794610054061383
R_PYNP2r	-0.10125909734734356
R_PYRt2p	0.33496079992091443
R_QUILSYN	1.0072176309732262e-05
R_RADH2	0.07031889027938686
R_RADH3	0.016507563101650077
R_RAI1	-0.010669431727124035
R_RAI2	-0.02328606032046711
R_RAI3	0.0054811954049961975
R_RAI4	4.049545885738415e-05
R_RAtn3	0.0215658959333917
R_RBK_Dr	0.0
R_RDH1	-0.29916647739462293
R_RDH1a	0.5199152921717022
R_RDH2	-0.3840297600090625
R_RDH2a	0.4073158203295297
R_RDH4	-0.04473808734428503
R_RETFA	0.0010283573015511126
R_RETFAt	0.09330914500288923
R_RETFAt1	0.09264160234714697
R_RETH2e	0.02376382462195949
R_RETHe	0.02385031147418107
R_RETNGLCt2r	0.020589183922193093
R_RETNGLCtr	0.021189285864800934
R_RETNtr2	0.014519640768441111
R_RIBt	-0.06348801224426415
R_RIBt2	0.06348802201687874
R_RNMK	1.2078337129693472e-05
R_RTOTAL3CRNCPT2	0.01645957052945929
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0906078234102176e-08
R_S2T1g	0.0005360843550931604
R_S2T3g	0.0006723575531352382
R_S2T4g	0.0003525558997343875
R_S2TASE1ly	0.00035256587672064573
R_S2TASE2ly	0.0003525658767206515
R_S2TASE3ly	0.000672367440102116
R_S2TASE5ly	0.0005360942769976038
R_S3TASE3ly	0.00035256587672065354
R_S4T2g	0.00041944243657851484
R_S4T3g	4.977189544769518e-05
R_S4T4g	0.00014835900536004588
R_S4T5g	0.00012243723295852382
R_S4T6g	0.0006723575531352382
R_S4TASE1ly	0.0002515885049261535
R_S4TASE2ly	0.001091819763503754
R_S4TASE3ly	0.00033599555731192443
R_S4TASE4ly	0.00010329871106015687
R_S6T18g	0.0001160780592331879
R_S6T1g	0.0006603901964707319
R_S6T20g	0.0004009825653893572
R_S6T21g	0.0005360843550931604
R_S6T24g	0.00012243723295852382
R_S6T25g	0.0003525558997343875
R_ST3GAL61g	0.0
R_S6T2g	0.0006603901964707317
R_S6T3g	0.0006603901964707316
R_S6TASE11ly	1.355109996437065e-08
R_S6TASE14ly	1.3551101019082523e-08
R_S6TASE15ly	1.355110129663828e-08
R_S6TASE16ly	1.355110154643846e-08
R_S6TASE17ly	1.3551101823994216e-08
R_S6TASE1ly	0.0003525658767206119
R_S6TASE21ly	1.355110249012803e-08
R_S6TASE24ly	0.00046571475153225905
R_S6TASE25ly	0.00011608803087426178
R_S6TASE26ly	6.965030009706275e-05
R_S6TASE2ly	0.0003525658767206119
R_S6TASE3ly	0.0003525658767206119
R_S6TASE5ly	0.0002004022013646911
R_S6TASE6ly	0.00032146445631064946
R_S6TASE8ly	0.00010329871106017074
R_SACCD3m	0.05590328313271779
R_SADT	0.02781554004988549
R_SALMCOM	0.003035804031503159
R_SALMCOM2	0.0017012659868287764
R_SARCStp	0.008867696686445098
R_SBPP3er	0.00013357194234591053
R_SBTD_D2	0.2352009839340753
R_SBTR	0.2816745432051636
R_SCP2x_1	0.010225667136734513
R_Ser_Thrtg	-0.0012034050324754159
R_SERASNNaEx	0.07963100506146802
R_SERGLYexR	0.0
R_SERLYSNaex	3.491122133856469e-05
R_SERTHRNaEx	0.15992761214531054
R_SERtN1	-0.0045110825781436385
R_SFGTHi	0.005120657045214606
R_SGALSIDEtg	-0.00249885153945667
R_SGALSIDEtl	0.0024988614169676043
R_SGPL12r	0.00014519364431330947
R_SIAASE2ly	1.9991305748830328e-08
R_SIAASE4ly	0.00011608803087425705
R_SLCBK1	0.0005965715810946981
R_SLDt	0.0015196169301143019
R_SMPD3g	0.0031483171762806696
R_SMS	0.0034057844279514996
R_SO4t4_2	-0.006907198160482138
R_SO4tl	0.017923946160841683
R_SPH1Pter	0.0174723313786323
R_SPHINGStl	-0.0070421130436165436
R_SPHINGStr	-0.00013463130542711033
R_SPHK21c	0.09323070716734023
R_SPHMYLNtg	-0.0038412213274149065
R_SPMDOX	0.02359573433081283
R_SPODMe	8.061786738651234e-07
R_SPR	0.0006319231405704429
R_SQLEr	0.0014894856515624724
R_SQLSr	0.13828314234760616
R_SR5AR2r	0.00033870270108033953
R_SR5ARr	0.00015378050815607734
R_SRTNACT	2.7147672877622517e-05
R_SRTNt6_2_r	-0.004488519170092591
R_SRTNtu	-0.002884177360191465
R_ST3GAL21g	4.6182944146514035e-07
R_ST3GAL22g	2.583652944205513e-05
R_ST3GAL23g	1.1342198383423999e-08
R_ST3GAL31g	4.2065761980856127e-10
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.688287837888542e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.104571853781406e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02673321498724035
R_STRDNCCPT1	-0.08926415675299385
R_STRDNCt	1.2118162369817442e-05
R_STS1	0.00034582031223603666
R_STS2	0.00034944488439211436
R_STS2r	0.00027857757492719457
R_SUCCtp	-0.009728425839418381
R_SUCD1m	-0.3223570738226984
R_SULFOX	8.555313868171806e-05
R_T4HCINNMFM	0.026970173726757123
R_TAGAT_Dt	9.715787831262414e-09
R_TAURt4_2_r	-0.2870527867599582
R_TAXOLte	8.462725728519693e-09
R_TCHOLAt	-0.03132405218932987
R_TCYNTtm	1.7410200065219405e-08
R_TDCHOLAtx	-0.02470272225570573
R_TDPm	0.17790407109090328
